stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789296052,220015980,22.470,robot_0,2.029,0.570
1789296052,220134885,22.470,robot_1,1.140,-1.974
1789296052,220203118,22.470,robot_2,0.450,1.724
1789296052,420797000,22.671,robot_0,2.029,0.570
1789296052,420900787,22.671,robot_1,1.148,-1.948
1789296052,420968999,22.671,robot_2,0.463,1.748
1789296052,634256008,22.884,robot_0,2.029,0.570
1789296052,634388714,22.885,robot_1,1.158,-1.920
1789296052,634444951,22.885,robot_2,0.476,1.774
1789296052,855573498,23.106,robot_0,2.029,0.570
1789296052,855671976,23.106,robot_1,1.169,-1.885
1789296052,855725498,23.106,robot_2,0.493,1.807
1789296053,59483993,23.310,robot_0,2.029,0.570
1789296053,59595642,23.310,robot_1,1.178,-1.857
1789296053,59657116,23.310,robot_2,0.506,1.833
1789296053,268636890,23.519,robot_0,2.029,0.570
1789296053,268733879,23.519,robot_1,1.186,-1.834
1789296053,268798867,23.519,robot_2,0.517,1.855
1789296053,474470002,23.725,robot_0,2.029,0.570
1789296053,475675626,23.726,robot_1,1.193,-1.811
1789296053,475763732,23.726,robot_2,0.528,1.876
1789296053,685809951,23.936,robot_0,2.029,0.570
1789296053,685912419,23.936,robot_1,1.202,-1.786
1789296053,685975378,23.936,robot_2,0.540,1.900
1789296053,893381591,24.144,robot_0,2.029,0.570
1789296053,893511544,24.144,robot_1,1.210,-1.760
1789296053,896055715,24.146,robot_2,0.552,1.924
1789296054,114867730,24.365,robot_0,2.029,0.570
1789296054,114978672,24.365,robot_1,1.219,-1.734
1789296054,115048657,24.365,robot_2,0.564,1.948
1789296054,331331723,24.582,robot_0,2.029,0.569
1789296054,331442448,24.582,robot_1,1.228,-1.706
1789296054,331507065,24.582,robot_2,0.578,1.975
1789296054,543627726,24.794,robot_0,2.029,0.569
1789296054,543734972,24.794,robot_1,1.236,-1.683
1789296054,543804123,24.794,robot_2,0.589,1.997
1789296054,760432614,25.011,robot_0,2.029,0.569
1789296054,760533737,25.011,robot_1,1.245,-1.655
1789296054,760583178,25.011,robot_2,0.603,2.023
1789296054,983300264,25.234,robot_0,2.029,0.569
1789296054,983399368,25.234,robot_1,1.255,-1.626
1789296054,983448394,25.234,robot_2,0.616,2.050
1789296055,189117748,25.439,robot_0,2.029,0.569
1789296055,189225264,25.439,robot_1,1.265,-1.595
1789296055,189279684,25.439,robot_2,0.631,2.079
1789296055,424085069,25.674,robot_0,2.029,0.569
1789296055,424209980,25.674,robot_1,1.274,-1.566
1789296055,424268097,25.674,robot_2,0.645,2.106
1789296055,647726793,25.898,robot_0,2.029,0.569
1789296055,647840158,25.898,robot_1,1.283,-1.541
1789296055,647903667,25.898,robot_2,0.657,2.130
1789296055,868052020,26.118,robot_0,2.029,0.568
1789296055,868153494,26.118,robot_1,1.290,-1.518
1789296055,868195962,26.118,robot_2,0.668,2.152
1789296056,77335570,26.328,robot_0,2.031,0.569
1789296056,77441844,26.328,robot_1,1.299,-1.492
1789296056,77492075,26.328,robot_2,0.680,2.176
1789296056,308876320,26.559,robot_0,2.056,0.572
1789296056,308974492,26.559,robot_1,1.309,-1.461
1789296056,309018333,26.559,robot_2,0.695,2.205
1789296056,516696685,26.767,robot_0,2.085,0.577
1789296056,529234093,26.779,robot_1,1.319,-1.432
1789296056,529377070,26.780,robot_2,0.708,2.232
1789296056,750936417,27.001,robot_0,2.109,0.582
1789296056,751039267,27.001,robot_1,1.326,-1.410
1789296056,751098111,27.001,robot_2,0.719,2.253
1789296056,971180173,27.221,robot_0,2.126,0.585
1789296056,971286366,27.221,robot_1,1.334,-1.387
1789296056,971342645,27.222,robot_2,0.730,2.275
1789296057,179231948,27.429,robot_0,2.128,0.586
1789296057,179333314,27.430,robot_1,1.342,-1.361
1789296057,179407864,27.430,robot_2,0.742,2.299
1789296057,387701360,27.638,robot_0,2.128,0.586
1789296057,387842200,27.638,robot_1,1.351,-1.336
1789296057,387970645,27.638,robot_2,0.755,2.323
1789296057,605727431,27.856,robot_0,2.128,0.586
1789296057,605832713,27.856,robot_1,1.359,-1.310
1789296057,605891278,27.856,robot_2,0.767,2.347
1789296057,806990241,28.057,robot_0,2.128,0.586
1789296057,807104205,28.057,robot_1,1.368,-1.284
1789296057,807156536,28.057,robot_2,0.779,2.371
1789296058,28477829,28.279,robot_0,2.128,0.585
1789296058,28573791,28.279,robot_1,1.375,-1.262
1789296058,28617423,28.279,robot_2,0.790,2.392
1789296058,233345272,28.484,robot_0,2.128,0.585
1789296058,233503801,28.484,robot_1,1.383,-1.239
1789296058,233626037,28.484,robot_2,0.801,2.414
1789296058,460464188,28.711,robot_0,2.128,0.585
1789296058,460568825,28.711,robot_1,1.391,-1.213
1789296058,460628605,28.711,robot_2,0.813,2.438
1789296058,669307619,28.920,robot_0,2.128,0.585
1789296058,669937747,28.920,robot_1,1.397,-1.196
1789296058,670021617,28.920,robot_2,0.821,2.454
1789296058,870362903,29.121,robot_0,2.128,0.585
1789296058,870480668,29.121,robot_1,1.404,-1.173
1789296058,870542980,29.121,robot_2,0.832,2.475
1789296059,91895349,29.342,robot_0,2.128,0.585
1789296059,92009916,29.342,robot_1,1.412,-1.150
1789296059,92067740,29.342,robot_2,0.843,2.497
1789296059,347629518,29.598,robot_0,2.129,0.585
1789296059,347738234,29.598,robot_1,1.422,-1.119
1789296059,347798704,29.598,robot_2,0.858,2.526
1789296059,560610850,29.811,robot_0,2.129,0.585
1789296059,560723936,29.811,robot_1,1.431,-1.091
1789296059,560780112,29.811,robot_2,0.871,2.553
1789296059,776589358,30.027,robot_0,2.129,0.585
1789296059,776703901,30.027,robot_1,1.439,-1.068
1789296059,776751190,30.027,robot_2,0.882,2.574
1789296059,985644184,30.236,robot_0,2.129,0.585
1789296059,985750734,30.236,robot_1,1.447,-1.045
1789296059,998231677,30.249,robot_2,0.893,2.596
1789296060,218765627,30.469,robot_0,2.129,0.585
1789296060,218876752,30.469,robot_1,1.455,-1.019
1789296060,218930396,30.469,robot_2,0.905,2.620
1789296060,450612785,30.701,robot_0,2.129,0.585
1789296060,450780912,30.701,robot_1,1.463,-0.994
1789296060,450857502,30.701,robot_2,0.918,2.644
1789296060,645935146,30.896,robot_0,2.129,0.585
1789296060,646039245,30.896,robot_1,1.470,-0.974
1789296060,646089619,30.896,robot_2,0.927,2.663
1789296060,859010636,31.109,robot_0,2.129,0.585
1789296060,859130592,31.109,robot_1,1.478,-0.951
1789296060,859191843,31.109,robot_2,0.938,2.684
1789296061,88143202,31.338,robot_0,2.129,0.585
1789296061,88264592,31.338,robot_1,1.486,-0.925
1789296061,88325386,31.339,robot_2,0.950,2.708
1789296061,292492672,31.543,robot_0,2.129,0.584
1789296061,292600805,31.543,robot_1,1.495,-0.900
1789296061,292654676,31.543,robot_2,0.962,2.732
1789296061,509753845,31.760,robot_0,2.130,0.584
1789296061,509893680,31.760,robot_1,1.504,-0.871
1789296061,509962859,31.760,robot_2,0.976,2.759
1789296061,720460515,31.971,robot_0,2.130,0.584
1789296061,720585375,31.971,robot_1,1.511,-0.849
1789296061,720648865,31.971,robot_2,0.987,2.780
1789296061,956182484,32.206,robot_0,2.130,0.584
1789296061,956299971,32.206,robot_1,1.521,-0.820
1789296061,956382874,32.207,robot_2,1.000,2.807
1789296062,169431120,32.420,robot_0,2.130,0.584
1789296062,169541531,32.420,robot_1,1.530,-0.792
1789296062,169590579,32.420,robot_2,1.014,2.834
1789296062,380017575,32.630,robot_0,2.130,0.584
1789296062,380156566,32.630,robot_1,1.540,-0.763
1789296062,380211853,32.630,robot_2,1.028,2.861
1789296062,594398116,32.847,robot_0,2.129,0.597
1789296062,597165178,32.847,robot_1,1.549,-0.735
1789296062,597253043,32.847,robot_2,1.041,2.887
1789296062,843813808,33.094,robot_0,2.125,0.629
1789296062,843902840,33.094,robot_1,1.559,-0.703
1789296062,843945898,33.094,robot_2,1.056,2.917
1789296063,58855488,33.309,robot_0,2.121,0.656
1789296063,59098815,33.309,robot_1,1.568,-0.678
1789296063,59160184,33.309,robot_2,1.068,2.941
1789296063,283227210,33.533,robot_0,2.116,0.689
1789296063,283359762,33.534,robot_1,1.578,-0.646
1789296063,283423229,33.534,robot_2,1.083,2.970
1789296063,487631045,33.738,robot_0,2.111,0.715
1789296063,487746403,33.738,robot_1,1.587,-0.621
1789296063,487800455,33.738,robot_2,1.096,2.994
1789296063,690235186,33.940,robot_0,2.107,0.745
1789296063,690333498,33.941,robot_1,1.596,-0.592
1789296063,690382956,33.941,robot_2,1.109,3.021
1789296063,901848013,34.152,robot_0,2.103,0.772
1789296063,901956353,34.152,robot_1,1.605,-0.567
1789296063,901993457,34.152,robot_2,1.121,3.045
1789296064,112042501,34.362,robot_0,2.099,0.792
1789296064,112156778,34.362,robot_1,1.611,-0.547
1789296064,112204152,34.362,robot_2,1.131,3.064
1789296064,339476941,34.590,robot_0,2.094,0.828
1789296064,339568476,34.590,robot_1,1.622,-0.512
1789296064,339611908,34.590,robot_2,1.147,3.096
1789296064,552772863,34.824,robot_0,2.088,0.864
1789296064,573809838,34.824,robot_1,1.634,-0.478
1789296064,573872998,34.824,robot_2,1.153,3.108
1789296064,787448715,35.038,robot_0,2.083,0.896
1789296064,787566636,35.038,robot_1,1.644,-0.447
1789296064,787644676,35.038,robot_2,1.153,3.108
1789296065,6661175,35.257,robot_0,2.079,0.923
1789296065,6779386,35.257,robot_1,1.653,-0.421
1789296065,6839809,35.257,robot_2,1.154,3.108
1789296065,222651812,35.473,robot_0,2.074,0.952
1789296065,222749630,35.473,robot_1,1.662,-0.393
1789296065,222805166,35.473,robot_2,1.154,3.108
1789296065,428160655,35.678,robot_0,2.069,0.985
1789296065,428253817,35.678,robot_1,1.672,-0.361
1789296065,428302521,35.678,robot_2,1.154,3.108
1789296065,658777925,35.909,robot_0,2.064,1.018
1789296065,658933841,35.909,robot_1,1.683,-0.330
1789296065,658998725,35.909,robot_2,1.154,3.108
1789296065,863377099,36.114,robot_0,2.059,1.047
1789296065,863475610,36.114,robot_1,1.692,-0.302
1789296065,863534812,36.114,robot_2,1.154,3.108
1789296066,69390612,36.320,robot_0,2.055,1.071
1789296066,69519129,36.320,robot_1,1.700,-0.279
1789296066,69588609,36.320,robot_2,1.154,3.108
1789296066,301550833,36.552,robot_0,2.051,1.101
1789296066,301655480,36.552,robot_1,1.709,-0.250
1789296066,301711480,36.552,robot_2,1.154,3.108
1789296066,528294122,36.778,robot_0,2.046,1.133
1789296066,528386601,36.779,robot_1,1.719,-0.219
1789296066,528433640,36.779,robot_2,1.155,3.108
1789296066,746593707,36.997,robot_0,2.040,1.166
1789296066,747315255,36.998,robot_1,1.730,-0.188
1789296066,747402531,36.998,robot_2,1.155,3.108
1789296066,962415300,37.213,robot_0,2.036,1.195
1789296066,962504143,37.213,robot_1,1.739,-0.159
1789296066,962555899,37.213,robot_2,1.155,3.108
1789296067,164748173,37.415,robot_0,2.032,1.222
1789296067,164866470,37.415,robot_1,1.748,-0.134
1789296067,164923976,37.415,robot_2,1.155,3.109
1789296067,376860183,37.627,robot_0,2.027,1.249
1789296067,376971444,37.627,robot_1,1.756,-0.108
1789296067,377033010,37.627,robot_2,1.155,3.109
1789296067,577237102,37.827,robot_0,2.022,1.284
1789296067,577336886,37.828,robot_1,1.767,-0.074
1789296067,577396528,37.828,robot_2,1.155,3.109
1789296067,785387510,38.036,robot_0,2.018,1.308
1789296067,785506808,38.036,robot_1,1.775,-0.051
1789296067,785562731,38.036,robot_2,1.155,3.109
1789296068,6007358,38.256,robot_0,2.014,1.335
1789296068,6143880,38.256,robot_1,1.783,-0.025
1789296068,6219822,38.256,robot_2,1.155,3.109
1789296068,215323495,38.466,robot_0,2.010,1.361
1789296068,215421426,38.466,robot_1,1.792,0.000
1789296068,215463823,38.466,robot_2,1.155,3.109
1789296068,417543015,38.668,robot_0,2.006,1.385
1789296068,417650201,38.668,robot_1,1.799,0.023
1789296068,417715414,38.668,robot_2,1.155,3.109
1789296068,644290337,38.894,robot_0,2.001,1.415
1789296068,644383929,38.895,robot_1,1.809,0.052
1789296068,644448855,38.895,robot_2,1.161,3.106
1789296068,855143840,39.105,robot_0,1.996,1.450
1789296068,855228573,39.105,robot_1,1.820,0.086
1789296068,855280093,39.105,robot_2,1.182,3.094
1789296069,64137220,39.314,robot_0,1.991,1.480
1789296069,64224874,39.314,robot_1,1.829,0.114
1789296069,64281844,39.314,robot_2,1.199,3.084
1789296069,274218892,39.524,robot_0,1.986,1.513
1789296069,274314272,39.525,robot_1,1.840,0.146
1789296069,274380899,39.525,robot_2,1.211,3.077
1789296069,482100493,39.732,robot_0,1.982,1.536
1789296069,482197090,39.732,robot_1,1.847,0.168
1789296069,482258862,39.732,robot_2,1.211,3.077
1789296069,717526418,39.968,robot_0,1.977,1.569
1789296069,717638733,39.968,robot_1,1.858,0.200
1789296069,721564761,39.972,robot_2,1.211,3.077
1789296069,922040468,40.172,robot_0,1.972,1.598
1789296069,922163078,40.172,robot_1,1.867,0.228
1789296069,922220960,40.172,robot_2,1.211,3.077
1789296070,127925030,40.378,robot_0,1.968,1.625
1789296070,128057548,40.378,robot_1,1.876,0.254
1789296070,128127364,40.378,robot_2,1.211,3.077
1789296070,350234474,40.600,robot_0,1.964,1.652
1789296070,350381053,40.601,robot_1,1.884,0.280
1789296070,350438066,40.601,robot_2,1.211,3.077
1789296070,570666779,40.821,robot_0,1.959,1.684
1789296070,570773735,40.844,robot_1,1.894,0.311
1789296070,593955956,40.844,robot_2,1.211,3.078
1789296070,803874727,41.054,robot_0,1.953,1.720
1789296070,803998468,41.054,robot_1,1.906,0.345
1789296070,804062717,41.054,robot_2,1.211,3.078
1789296071,23800089,41.274,robot_0,1.948,1.753
1789296071,23902241,41.274,robot_1,1.916,0.376
1789296071,23942564,41.274,robot_2,1.211,3.078
1789296071,243416645,41.494,robot_0,1.943,1.782
1789296071,243544151,41.494,robot_1,1.925,0.405
1789296071,243594026,41.494,robot_2,1.211,3.078
1789296071,446542573,41.697,robot_0,1.940,1.803
1789296071,446666615,41.697,robot_1,1.932,0.425
1789296071,446736001,41.697,robot_2,1.205,3.076
1789296071,650596370,41.901,robot_0,1.936,1.830
1789296071,650692212,41.901,robot_1,1.941,0.450
1789296071,650731984,41.901,robot_2,1.183,3.068
1789296071,860964777,42.111,robot_0,1.932,1.854
1789296071,861095759,42.111,robot_1,1.949,0.476
1789296071,861163842,42.111,robot_2,1.158,3.057
1789296072,55518256,42.306,robot_0,1.931,1.861
1789296072,55653193,42.306,robot_1,1.956,0.496
1789296072,55719193,42.306,robot_2,1.139,3.048
1789296072,267574572,42.518,robot_0,1.931,1.861
1789296072,267662520,42.518,robot_1,1.965,0.525
1789296072,267702044,42.518,robot_2,1.112,3.035
1789296072,482942869,42.733,robot_0,1.931,1.861
1789296072,483056209,42.733,robot_1,1.974,0.553
1789296072,483114450,42.733,robot_2,1.085,3.023
1789296072,685535764,42.936,robot_0,1.931,1.861
1789296072,685661969,42.936,robot_1,1.982,0.576
1789296072,685717957,42.936,robot_2,1.063,3.012
1789296072,891930722,43.142,robot_0,1.931,1.861
1789296072,892055041,43.142,robot_1,1.989,0.599
1789296072,892119136,43.142,robot_2,1.041,3.002
1789296073,126606835,43.377,robot_0,1.931,1.861
1789296073,126753018,43.377,robot_1,2.000,0.630
1789296073,126820865,43.377,robot_2,1.012,2.988
1789296073,319562362,43.570,robot_0,1.931,1.861
1789296073,319669077,43.570,robot_1,2.009,0.658
1789296073,319723224,43.570,robot_2,0.985,2.975
1789296073,529811581,43.780,robot_0,1.932,1.862
1789296073,529897864,43.780,robot_1,2.018,0.684
1789296073,529945201,43.780,robot_2,0.960,2.964
1789296073,750274032,44.000,robot_0,1.932,1.862
1789296073,750385252,44.001,robot_1,2.027,0.713
1789296073,750438470,44.001,robot_2,0.933,2.951
1789296073,984250072,44.234,robot_0,1.932,1.862
1789296073,984394048,44.235,robot_1,2.036,0.741
1789296073,984461443,44.235,robot_2,0.906,2.938
1789296074,186510859,44.437,robot_0,1.932,1.862
1789296074,186589265,44.437,robot_1,2.043,0.760
1789296074,186638452,44.437,robot_2,0.887,2.929
1789296074,434457982,44.685,robot_0,1.932,1.862
1789296074,434562010,44.685,robot_1,2.046,0.769
1789296074,434623248,44.685,robot_2,0.874,2.923
1789296074,651725494,44.902,robot_0,1.932,1.862
1789296074,651859503,44.902,robot_1,2.046,0.769
1789296074,651920224,44.902,robot_2,0.874,2.923
1789296074,868198555,45.118,robot_0,1.932,1.862
1789296074,868326537,45.119,robot_1,2.046,0.768
1789296074,868398143,45.119,robot_2,0.874,2.923
1789296075,81135222,45.331,robot_0,1.932,1.862
1789296075,81242824,45.331,robot_1,2.046,0.768
1789296075,81296501,45.331,robot_2,0.874,2.923
1789296075,299953406,45.550,robot_0,1.932,1.863
1789296075,300049081,45.550,robot_1,2.046,0.768
1789296075,300104685,45.550,robot_2,0.874,2.923
1789296075,516147128,45.766,robot_0,1.932,1.863
1789296075,516237913,45.766,robot_1,2.046,0.768
1789296075,516287277,45.766,robot_2,0.874,2.923
1789296075,739061982,45.989,robot_0,1.932,1.863
1789296075,739179806,45.989,robot_1,2.046,0.769
1789296075,739231281,45.989,robot_2,0.874,2.923
1789296075,995616910,46.246,robot_0,1.924,1.863
1789296075,995722948,46.246,robot_1,2.046,0.769
1789296075,995765126,46.246,robot_2,0.874,2.923
1789296076,178515993,46.429,robot_0,1.902,1.861
1789296076,178607831,46.429,robot_1,2.047,0.769
1789296076,178657906,46.429,robot_2,0.874,2.923
1789296076,394363711,46.645,robot_0,1.872,1.857
1789296076,394464121,46.645,robot_1,2.047,0.769
1789296076,394523223,46.645,robot_2,0.873,2.924
1789296076,594965891,46.845,robot_0,1.845,1.854
1789296076,595071062,46.845,robot_1,2.047,0.769
1789296076,595134097,46.845,robot_2,0.873,2.924
1789296076,821172972,47.071,robot_0,1.813,1.850
1789296076,821273079,47.071,robot_1,2.047,0.769
1789296076,821317925,47.072,robot_2,0.873,2.924
1789296077,33824185,47.284,robot_0,1.786,1.847
1789296077,33922419,47.284,robot_1,2.047,0.769
1789296077,33971659,47.284,robot_2,0.873,2.924
1789296077,247765084,47.498,robot_0,1.753,1.843
1789296077,247876975,47.498,robot_1,2.047,0.769
1789296077,247931907,47.498,robot_2,0.873,2.924
1789296077,463221379,47.713,robot_0,1.723,1.839
1789296077,463366746,47.714,robot_1,2.047,0.769
1789296077,463433500,47.714,robot_2,0.873,2.924
1789296077,671643122,47.922,robot_0,1.693,1.835
1789296077,671742632,47.922,robot_1,2.047,0.769
1789296077,671798687,47.922,robot_2,0.873,2.924
1789296077,890331579,48.141,robot_0,1.661,1.831
1789296077,890447594,48.141,robot_1,2.047,0.769
1789296077,890502952,48.141,robot_2,0.872,2.924
1789296078,101665924,48.352,robot_0,1.628,1.827
1789296078,101756367,48.352,robot_1,2.048,0.770
1789296078,122886434,48.373,robot_2,0.876,2.914
1789296078,313092898,48.563,robot_0,1.604,1.824
1789296078,313182119,48.563,robot_1,2.048,0.770
1789296078,313233611,48.563,robot_2,0.883,2.892
1789296078,522539086,48.773,robot_0,1.574,1.821
1789296078,522619111,48.773,robot_1,2.048,0.770
1789296078,522666585,48.773,robot_2,0.893,2.864
1789296078,725190448,48.975,robot_0,1.536,1.816
1789296078,725288674,48.975,robot_1,2.048,0.770
1789296078,725339343,48.976,robot_2,0.907,2.827
1789296078,932686975,49.183,robot_0,1.509,1.812
1789296078,932780656,49.183,robot_1,2.048,0.770
1789296078,932837254,49.183,robot_2,0.917,2.802
1789296079,158136443,49.408,robot_0,1.476,1.808
1789296079,158236669,49.408,robot_1,2.048,0.770
1789296079,158290154,49.408,robot_2,0.929,2.771
1789296079,359322351,49.610,robot_0,1.455,1.806
1789296079,359435332,49.610,robot_1,2.048,0.770
1789296079,359492496,49.610,robot_2,0.936,2.752
1789296079,593394312,49.844,robot_0,1.426,1.802
1789296079,593501155,49.844,robot_1,2.048,0.770
1789296079,593566775,49.844,robot_2,0.947,2.724
1789296079,814344904,50.065,robot_0,1.396,1.798
1789296079,814431718,50.065,robot_1,2.048,0.770
1789296079,814480836,50.065,robot_2,0.957,2.696
1789296080,30201094,50.280,robot_0,1.366,1.795
1789296080,30295537,50.280,robot_1,2.048,0.770
1789296080,30346006,50.281,robot_2,0.968,2.667
1789296080,249845580,50.500,robot_0,1.336,1.791
1789296080,249930992,50.500,robot_1,2.048,0.770
1789296080,249974427,50.500,robot_2,0.979,2.639
1789296080,465932042,50.716,robot_0,1.312,1.788
1789296080,466058208,50.716,robot_1,2.048,0.770
1789296080,466112587,50.716,robot_2,0.987,2.617
1789296080,704933813,50.955,robot_0,1.280,1.784
1789296080,705099455,50.955,robot_1,2.048,0.770
1789296080,705173184,50.955,robot_2,0.999,2.586
1789296080,912566835,51.163,robot_0,1.247,1.780
1789296080,912675605,51.163,robot_1,2.048,0.770
1789296080,912742404,51.165,robot_2,1.004,2.573
1789296081,132378619,51.383,robot_0,1.217,1.776
1789296081,132546746,51.383,robot_1,2.048,0.770
1789296081,132611315,51.383,robot_2,1.004,2.573
1789296081,323217909,51.573,robot_0,1.190,1.773
1789296081,323323624,51.574,robot_1,2.048,0.770
1789296081,323371236,51.574,robot_2,1.004,2.573
1789296081,524132785,51.774,robot_0,1.172,1.771
1789296081,524234760,51.774,robot_1,2.048,0.770
1789296081,524292052,51.774,robot_2,1.004,2.573
1789296081,732448877,51.983,robot_0,1.134,1.766
1789296081,732566142,51.983,robot_1,2.048,0.771
1789296081,732616180,51.983,robot_2,1.004,2.573
1789296081,946314892,52.197,robot_0,1.101,1.762
1789296081,946431116,52.197,robot_1,2.048,0.771
1789296081,946485611,52.197,robot_2,1.004,2.573
