stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789215350,707697390,12.488,robot_1,-1.932,1.268
1789215350,707757497,12.488,robot_2,1.470,1.357
1789215350,707783679,12.488,robot_0,1.749,-2.470
1789215350,909229631,12.689,robot_1,-1.888,1.264
1789215350,909314378,12.689,robot_2,1.470,1.357
1789215350,909357108,12.689,robot_0,1.730,-2.442
1789215351,121511405,12.902,robot_1,-1.842,1.255
1789215351,121589631,12.902,robot_2,1.470,1.364
1789215351,121620848,12.902,robot_0,1.711,-2.416
1789215351,331413837,13.111,robot_1,-1.804,1.238
1789215351,331491120,13.112,robot_2,1.463,1.414
1789215351,331526783,13.112,robot_0,1.691,-2.399
1789215351,531535757,13.312,robot_1,-1.756,1.208
1789215351,531618978,13.312,robot_2,1.463,1.419
1789215351,531649512,13.312,robot_0,1.643,-2.362
1789215351,741674320,13.522,robot_1,-1.716,1.179
1789215351,741737945,13.522,robot_2,1.463,1.419
1789215351,741764743,13.522,robot_0,1.590,-2.323
1789215351,949090276,13.729,robot_1,-1.685,1.151
1789215351,949179468,13.729,robot_2,1.463,1.419
1789215351,949214056,13.729,robot_0,1.539,-2.286
1789215352,167527062,13.948,robot_1,-1.659,1.117
1789215352,167615743,13.948,robot_2,1.435,1.445
1789215352,167654270,13.948,robot_0,1.505,-2.262
1789215352,368364022,14.148,robot_1,-1.629,1.064
1789215352,368436457,14.149,robot_2,1.386,1.484
1789215352,368472027,14.149,robot_0,1.462,-2.232
1789215352,574052801,14.354,robot_1,-1.599,1.004
1789215352,574119636,14.354,robot_2,1.344,1.516
1789215352,574155177,14.354,robot_0,1.405,-2.195
1789215352,790217229,14.570,robot_1,-1.582,0.967
1789215352,790286646,14.570,robot_2,1.333,1.523
1789215352,790328993,14.570,robot_0,1.371,-2.173
1789215352,995029806,14.775,robot_1,-1.560,0.909
1789215352,995110746,14.775,robot_2,1.298,1.544
1789215352,995147477,14.775,robot_0,1.335,-2.151
1789215353,224178697,15.004,robot_1,-1.537,0.840
1789215353,224241402,15.004,robot_2,1.276,1.554
1789215353,224270928,15.004,robot_0,1.293,-2.128
1789215353,428313961,15.208,robot_1,-1.516,0.778
1789215353,428384261,15.208,robot_2,1.245,1.565
1789215353,428428027,15.208,robot_0,1.235,-2.097
1789215353,628837471,15.409,robot_1,-1.503,0.736
1789215353,628910442,15.409,robot_2,1.246,1.566
1789215353,628949911,15.409,robot_0,1.177,-2.067
1789215353,839803670,15.620,robot_1,-1.493,0.678
1789215353,839875588,15.620,robot_2,1.246,1.566
1789215353,839910657,15.620,robot_0,1.125,-2.040
1789215354,76629728,15.857,robot_1,-1.488,0.620
1789215354,76694677,15.857,robot_2,1.245,1.567
1789215354,76735988,15.857,robot_0,1.086,-2.019
1789215354,278495032,16.059,robot_1,-1.486,0.576
1789215354,278566485,16.059,robot_2,1.245,1.567
1789215354,278613422,16.059,robot_0,1.047,-1.999
1789215354,506020217,16.286,robot_1,-1.491,0.526
1789215354,506093268,16.286,robot_2,1.212,1.545
1789215354,506138765,16.286,robot_0,1.004,-1.977
1789215354,712879486,16.493,robot_1,-1.500,0.478
1789215354,712984148,16.493,robot_2,1.183,1.520
1789215354,713025068,16.493,robot_0,0.965,-1.957
1789215354,923953509,16.704,robot_1,-1.502,0.470
1789215354,924026468,16.704,robot_2,1.144,1.483
1789215354,924065851,16.704,robot_0,0.898,-1.922
1789215355,128430980,16.909,robot_1,-1.524,0.425
1789215355,128500151,16.909,robot_2,1.119,1.457
1789215355,128539326,16.909,robot_0,0.866,-1.905
1789215355,337682170,17.118,robot_1,-1.550,0.379
1789215355,337750381,17.118,robot_2,1.077,1.411
1789215355,337783806,17.118,robot_0,0.810,-1.877
1789215355,552709886,17.333,robot_1,-1.550,0.379
1789215355,552785458,17.333,robot_2,1.031,1.363
1789215355,552823193,17.333,robot_0,0.758,-1.850
1789215355,762642542,17.543,robot_1,-1.549,0.379
1789215355,762722371,17.543,robot_2,0.988,1.317
1789215355,762769304,17.543,robot_0,0.721,-1.831
1789215355,980872518,17.761,robot_1,-1.549,0.379
1789215355,980934819,17.761,robot_2,0.937,1.262
1789215355,980971363,17.761,robot_0,0.676,-1.808
1789215356,204749938,17.985,robot_1,-1.549,0.379
1789215356,204817420,17.985,robot_2,0.906,1.231
1789215356,204856818,17.985,robot_0,0.641,-1.789
1789215356,430059035,18.210,robot_1,-1.549,0.379
1789215356,430125059,18.210,robot_2,0.851,1.177
1789215356,430168400,18.210,robot_0,0.595,-1.765
1789215356,643686004,18.424,robot_1,-1.550,0.379
1789215356,643756593,18.424,robot_2,0.816,1.144
1789215356,643808003,18.424,robot_0,0.553,-1.744
1789215356,862106261,18.642,robot_1,-1.550,0.379
1789215356,862176579,18.642,robot_2,0.779,1.111
1789215356,862224384,18.642,robot_0,0.487,-1.710
1789215357,66527732,18.847,robot_1,-1.550,0.379
1789215357,66601643,18.847,robot_2,0.745,1.085
1789215357,66648762,18.847,robot_0,0.439,-1.685
1789215357,270706027,19.051,robot_1,-1.551,0.379
1789215357,270925259,19.051,robot_2,0.701,1.053
1789215357,270972587,19.051,robot_0,0.391,-1.660
1789215357,475728934,19.256,robot_1,-1.551,0.379
1789215357,475785826,19.256,robot_2,0.651,1.016
1789215357,475819950,19.256,robot_0,0.343,-1.636
1789215357,686253815,19.466,robot_1,-1.551,0.379
1789215357,686325465,19.466,robot_2,0.604,0.983
1789215357,686360682,19.466,robot_0,0.309,-1.618
1789215357,886630204,19.667,robot_1,-1.552,0.379
1789215357,886698618,19.667,robot_2,0.536,0.933
1789215357,886739500,19.667,robot_0,0.236,-1.580
1789215358,89434052,19.876,robot_1,-1.552,0.378
1789215358,96199147,19.876,robot_2,0.488,0.898
1789215358,96259846,19.876,robot_0,0.200,-1.562
1789215358,308053003,20.088,robot_1,-1.552,0.378
1789215358,308116180,20.088,robot_2,0.431,0.857
1789215358,308150507,20.088,robot_0,0.149,-1.535
1789215358,519734800,20.301,robot_1,-1.552,0.378
1789215358,520880559,20.301,robot_2,0.386,0.826
1789215358,520925901,20.301,robot_0,0.111,-1.516
1789215358,730527903,20.511,robot_1,-1.552,0.377
1789215358,730598091,20.511,robot_2,0.321,0.782
1789215358,730659359,20.511,robot_0,0.065,-1.492
1789215358,930850428,20.711,robot_1,-1.552,0.377
1789215358,930911279,20.711,robot_2,0.272,0.748
1789215358,930952879,20.711,robot_0,0.029,-1.474
1789215359,150192878,20.930,robot_1,-1.552,0.377
1789215359,150256132,20.930,robot_2,0.221,0.715
1789215359,150293061,20.930,robot_0,-0.019,-1.449
1789215359,372165911,21.152,robot_1,-1.537,0.383
1789215359,372236255,21.152,robot_2,0.170,0.682
1789215359,372273053,21.152,robot_0,-0.065,-1.425
1789215359,576361276,21.356,robot_1,-1.468,0.412
1789215359,576420192,21.356,robot_2,0.116,0.648
1789215359,576457641,21.357,robot_0,-0.131,-1.391
1789215359,780249740,21.560,robot_1,-1.455,0.417
1789215359,780311814,21.560,robot_2,0.082,0.628
1789215359,780347860,21.560,robot_0,-0.176,-1.368
1789215359,995205765,21.775,robot_1,-1.455,0.417
1789215359,995270142,21.775,robot_2,0.036,0.600
1789215359,995303620,21.775,robot_0,-0.224,-1.343
1789215360,211640161,21.999,robot_1,-1.434,0.418
1789215360,219241978,21.999,robot_2,-0.007,0.576
1789215360,219378289,21.999,robot_0,-0.259,-1.325
1789215360,415019578,22.195,robot_1,-1.393,0.416
1789215360,415079056,22.195,robot_2,-0.075,0.539
1789215360,415110136,22.195,robot_0,-0.306,-1.301
1789215360,624922193,22.405,robot_1,-1.393,0.416
1789215360,624983631,22.405,robot_2,-0.134,0.506
1789215360,625021733,22.405,robot_0,-0.348,-1.279
1789215360,837593634,22.618,robot_1,-1.384,0.411
1789215360,837653661,22.618,robot_2,-0.174,0.483
1789215360,837682095,22.618,robot_0,-0.389,-1.258
1789215361,48115268,22.828,robot_1,-1.333,0.373
1789215361,48180302,22.828,robot_2,-0.231,0.452
1789215361,48210793,22.828,robot_0,-0.432,-1.236
1789215361,253886470,23.034,robot_1,-1.330,0.372
1789215361,253932474,23.034,robot_2,-0.287,0.421
1789215361,253953709,23.034,robot_0,-0.501,-1.201
1789215361,454973262,23.235,robot_1,-1.330,0.372
1789215361,455035088,23.235,robot_2,-0.318,0.404
1789215361,455065945,23.235,robot_0,-0.565,-1.168
1789215361,671004698,23.451,robot_1,-1.329,0.372
1789215361,671073370,23.451,robot_2,-0.318,0.404
1789215361,671104278,23.451,robot_0,-0.642,-1.128
1789215361,892342738,23.672,robot_1,-1.329,0.372
1789215361,892398789,23.672,robot_2,-0.318,0.405
1789215361,892430447,23.672,robot_0,-0.709,-1.094
1789215362,122264049,23.902,robot_1,-1.329,0.372
1789215362,122336596,23.902,robot_2,-0.319,0.405
1789215362,122375392,23.902,robot_0,-0.772,-1.061
1789215362,336889244,24.117,robot_1,-1.330,0.372
1789215362,336957012,24.117,robot_2,-0.319,0.405
1789215362,336993998,24.117,robot_0,-0.849,-1.021
1789215362,544550987,24.325,robot_1,-1.330,0.371
1789215362,544611202,24.325,robot_2,-0.320,0.405
1789215362,544635976,24.325,robot_0,-0.924,-0.983
1789215362,774760662,24.555,robot_1,-1.330,0.371
1789215362,774842021,24.555,robot_2,-0.321,0.405
1789215362,774872500,24.555,robot_0,-0.993,-0.947
1789215363,17573278,24.798,robot_1,-1.330,0.370
1789215363,17632104,24.798,robot_2,-0.321,0.405
1789215363,17657794,24.798,robot_0,-1.040,-0.923
1789215363,232580392,25.013,robot_1,-1.330,0.370
1789215363,232642507,25.013,robot_2,-0.322,0.404
1789215363,232672082,25.013,robot_0,-1.040,-0.922
1789215363,442852346,25.223,robot_1,-1.330,0.370
1789215363,442908087,25.223,robot_2,-0.322,0.404
1789215363,442932031,25.223,robot_0,-1.090,-0.917
1789215363,662114926,25.442,robot_1,-1.330,0.369
1789215363,662177822,25.442,robot_2,-0.322,0.403
1789215363,662208439,25.442,robot_0,-1.143,-0.915
1789215363,866586375,25.647,robot_1,-1.329,0.369
1789215363,866651486,25.647,robot_2,-0.322,0.403
1789215363,866684989,25.647,robot_0,-1.143,-0.915
1789215364,75645196,25.856,robot_1,-1.329,0.369
1789215364,75716683,25.856,robot_2,-0.322,0.402
1789215364,75752007,25.856,robot_0,-1.143,-0.914
1789215364,279923345,26.060,robot_1,-1.329,0.369
1789215364,279986522,26.060,robot_2,-0.322,0.402
1789215364,280019227,26.060,robot_0,-1.143,-0.914
1789215364,499905901,26.280,robot_1,-1.328,0.369
1789215364,499988488,26.280,robot_2,-0.321,0.401
1789215364,500024720,26.280,robot_0,-1.144,-0.913
1789215364,702759935,26.483,robot_1,-1.330,0.400
1789215364,702833802,26.483,robot_2,-0.321,0.401
1789215364,702869970,26.483,robot_0,-1.144,-0.913
1789215364,915332021,26.695,robot_1,-1.336,0.481
1789215364,915394320,26.695,robot_2,-0.299,0.432
1789215364,915424889,26.695,robot_0,-1.145,-0.913
1789215365,145448683,26.926,robot_1,-1.340,0.532
1789215365,145509543,26.926,robot_2,-0.259,0.499
1789215365,145538557,26.926,robot_0,-1.145,-0.913
1789215365,363967171,27.144,robot_1,-1.348,0.618
1789215365,364035510,27.144,robot_2,-0.222,0.563
1789215365,364065193,27.144,robot_0,-1.146,-0.913
1789215365,567719396,27.348,robot_1,-1.355,0.678
1789215365,567791642,27.348,robot_2,-0.198,0.609
1789215365,567821679,27.348,robot_0,-1.146,-0.913
1789215365,794891735,27.575,robot_1,-1.362,0.742
1789215365,794961940,27.575,robot_2,-0.170,0.664
1789215365,795019644,27.579,robot_0,-1.147,-0.914
1789215366,5230621,27.785,robot_1,-1.371,0.813
1789215366,5298815,27.785,robot_2,-0.145,0.717
1789215366,5343443,27.785,robot_0,-1.147,-0.914
1789215366,224597170,28.005,robot_1,-1.380,0.891
1789215366,224667283,28.005,robot_2,-0.127,0.754
1789215366,224708554,28.005,robot_0,-1.147,-0.914
1789215366,425155352,28.205,robot_1,-1.386,0.943
1789215366,425219390,28.205,robot_2,-0.115,0.791
1789215366,425252557,28.205,robot_0,-1.148,-0.915
1789215366,627950540,28.408,robot_1,-1.392,0.991
1789215366,628012736,28.408,robot_2,-0.094,0.860
1789215366,628048304,28.408,robot_0,-1.148,-0.915
1789215366,835842514,28.616,robot_1,-1.399,1.036
1789215366,835911108,28.616,robot_2,-0.074,0.926
1789215366,835944719,28.616,robot_0,-1.137,-0.915
1789215367,67172111,28.847,robot_1,-1.407,1.092
1789215367,67239662,28.847,robot_2,-0.050,1.006
1789215367,67287020,28.847,robot_0,-1.056,-0.906
1789215367,270700433,29.051,robot_1,-1.417,1.156
1789215367,270770640,29.051,robot_2,-0.031,1.070
1789215367,270817451,29.051,robot_0,-1.041,-0.904
1789215367,474697138,29.255,robot_1,-1.427,1.222
1789215367,474754984,29.255,robot_2,-0.008,1.147
1789215367,474785405,29.255,robot_0,-1.041,-0.904
1789215367,680147122,29.460,robot_1,-1.433,1.257
1789215367,680216602,29.460,robot_2,0.008,1.199
1789215367,680261880,29.460,robot_0,-1.028,-0.897
1789215367,896247154,29.676,robot_1,-1.441,1.307
1789215367,896322126,29.676,robot_2,0.029,1.271
1789215367,896357075,29.676,robot_0,-0.971,-0.856
1789215368,115983397,29.896,robot_1,-1.447,1.346
1789215368,116049690,29.896,robot_2,0.046,1.326
1789215368,116085243,29.896,robot_0,-0.966,-0.853
1789215368,329551716,30.110,robot_1,-1.459,1.420
1789215368,329664183,30.110,robot_2,0.061,1.382
1789215368,329704522,30.110,robot_0,-0.966,-0.853
1789215368,541135911,30.321,robot_1,-1.469,1.485
1789215368,541192601,30.321,robot_2,0.077,1.443
1789215368,541225719,30.321,robot_0,-0.965,-0.853
1789215368,751672329,30.532,robot_1,-1.481,1.556
1789215368,751734225,30.532,robot_2,0.079,1.448
1789215368,751768795,30.532,robot_0,-0.965,-0.853
1789215368,970778036,30.751,robot_1,-1.487,1.598
1789215368,970841438,30.751,robot_2,0.079,1.448
1789215368,970875027,30.751,robot_0,-0.965,-0.853
1789215369,178170894,30.958,robot_1,-1.498,1.663
1789215369,178258935,30.958,robot_2,0.079,1.448
1789215369,178290365,30.958,robot_0,-0.966,-0.806
1789215369,384099479,31.164,robot_1,-1.512,1.748
1789215369,384162565,31.164,robot_2,0.071,1.470
1789215369,384194791,31.164,robot_0,-0.976,-0.720
1789215369,594120694,31.374,robot_1,-1.520,1.801
1789215369,594181523,31.374,robot_2,0.040,1.538
1789215369,594209373,31.374,robot_0,-0.985,-0.645
1789215369,794471474,31.575,robot_1,-1.533,1.878
1789215369,794535508,31.575,robot_2,0.005,1.608
1789215369,794566414,31.575,robot_0,-0.994,-0.568
1789215369,999321737,31.779,robot_1,-1.544,1.949
1789215369,999384418,31.779,robot_2,-0.013,1.644
1789215369,999452298,31.780,robot_0,-1.003,-0.496
1789215370,211032916,31.991,robot_1,-1.556,2.026
1789215370,211098917,31.991,robot_2,-0.013,1.644
1789215370,211130838,31.991,robot_0,-1.012,-0.416
1789215370,416457342,32.197,robot_1,-1.563,2.067
1789215370,416528025,32.197,robot_2,-0.014,1.646
1789215370,416589052,32.197,robot_0,-1.018,-0.372
1789215370,621556794,32.402,robot_1,-1.574,2.138
1789215370,621628970,32.402,robot_2,-0.062,1.682
1789215370,621666311,32.402,robot_0,-1.027,-0.307
1789215370,821962126,32.602,robot_1,-1.583,2.189
1789215370,822045900,32.602,robot_2,-0.120,1.720
1789215370,822083519,32.602,robot_0,-1.036,-0.238
1789215371,35646685,32.816,robot_1,-1.590,2.237
1789215371,35712750,32.816,robot_2,-0.181,1.758
1789215371,35746200,32.816,robot_0,-1.046,-0.167
1789215371,251952090,33.032,robot_1,-1.598,2.286
1789215371,252017336,33.032,robot_2,-0.244,1.799
1789215371,252054147,33.032,robot_0,-1.056,-0.093
1789215371,459409799,33.239,robot_1,-1.600,2.293
1789215371,459485334,33.240,robot_2,-0.310,1.841
1789215371,459532582,33.240,robot_0,-1.064,-0.040
1789215371,685243312,33.465,robot_1,-1.600,2.295
1789215371,685307699,33.465,robot_2,-0.348,1.865
1789215371,685345013,33.465,robot_0,-1.072,0.013
1789215371,890372375,33.670,robot_1,-1.591,2.355
1789215371,890439591,33.671,robot_2,-0.368,1.877
1789215371,890471687,33.671,robot_0,-1.083,0.084
1789215372,92659253,33.873,robot_1,-1.583,2.392
1789215372,92724378,33.873,robot_2,-0.419,1.903
1789215372,92755915,33.873,robot_0,-1.092,0.140
1789215372,313641913,34.094,robot_1,-1.584,2.392
1789215372,313707739,34.094,robot_2,-0.467,1.927
1789215372,313744430,34.094,robot_0,-1.100,0.194
1789215372,531537762,34.312,robot_1,-1.584,2.392
1789215372,531615945,34.312,robot_2,-0.529,1.958
1789215372,531658500,34.312,robot_0,-1.109,0.246
1789215372,731757315,34.512,robot_1,-1.584,2.392
1789215372,731826311,34.512,robot_2,-0.572,1.980
1789215372,731864378,34.512,robot_0,-1.115,0.281
1789215372,954838204,34.735,robot_1,-1.584,2.392
1789215372,954906787,34.735,robot_2,-0.628,2.008
1789215372,954942957,34.735,robot_0,-1.126,0.343
1789215373,171277844,34.951,robot_1,-1.583,2.392
1789215373,171357075,34.951,robot_2,-0.648,2.018
1789215373,171406762,34.951,robot_0,-1.133,0.387
1789215373,391935442,35.172,robot_1,-1.583,2.392
1789215373,392012330,35.172,robot_2,-0.648,2.018
1789215373,392053487,35.172,robot_0,-1.144,0.444
1789215373,594778379,35.375,robot_1,-1.583,2.392
1789215373,594850325,35.375,robot_2,-0.609,2.011
1789215373,594887442,35.375,robot_0,-1.153,0.490
1789215373,815622541,35.596,robot_1,-1.582,2.392
1789215373,815693101,35.596,robot_2,-0.592,2.009
1789215373,815729592,35.596,robot_0,-1.163,0.543
1789215374,26277449,35.806,robot_1,-1.582,2.393
1789215374,26350032,35.806,robot_2,-0.592,2.009
1789215374,26393345,35.806,robot_0,-1.176,0.611
1789215374,238968622,36.019,robot_1,-1.582,2.393
1789215374,239039847,36.019,robot_2,-0.592,2.009
1789215374,239077420,36.019,robot_0,-1.186,0.661
1789215374,444280232,36.224,robot_1,-1.582,2.393
1789215374,444356481,36.224,robot_2,-0.592,2.010
1789215374,444394751,36.224,robot_0,-1.195,0.705
1789215374,673235579,36.453,robot_1,-1.582,2.393
1789215374,673310110,36.453,robot_2,-0.592,2.010
1789215374,673350972,36.453,robot_0,-1.204,0.748
1789215374,894620835,36.675,robot_1,-1.582,2.394
1789215374,894692992,36.675,robot_2,-0.592,2.011
1789215374,894729055,36.675,robot_0,-1.216,0.808
1789215375,200774411,36.981,robot_1,-1.582,2.394
1789215375,200840901,36.981,robot_2,-0.593,2.011
1789215375,200874147,36.981,robot_0,-1.229,0.870
1789215375,418138995,37.198,robot_1,-1.582,2.395
1789215375,418204835,37.198,robot_2,-0.593,2.011
1789215375,418244244,37.198,robot_0,-1.243,0.937
1789215375,630823572,37.411,robot_1,-1.582,2.395
1789215375,630889346,37.411,robot_2,-0.594,2.011
1789215375,630926283,37.411,robot_0,-1.257,1.001
1789215375,844442158,37.625,robot_1,-1.582,2.395
1789215375,844505613,37.625,robot_2,-0.594,2.011
1789215375,844539133,37.625,robot_0,-1.265,1.040
1789215376,57726913,37.838,robot_1,-1.583,2.395
1789215376,57796490,37.838,robot_2,-0.595,2.011
1789215376,57838196,37.838,robot_0,-1.267,1.052
1789215376,277651968,38.058,robot_1,-1.588,2.388
1789215376,277719715,38.058,robot_2,-0.595,2.011
1789215376,277759833,38.058,robot_0,-1.267,1.052
1789215376,499279257,38.279,robot_1,-1.612,2.357
1789215376,499353741,38.279,robot_2,-0.595,2.011
1789215376,499392578,38.279,robot_0,-1.266,1.052
1789215376,718079062,38.498,robot_1,-1.612,2.357
1789215376,718192268,38.498,robot_2,-0.596,2.010
1789215376,718231583,38.498,robot_0,-1.266,1.052
1789215376,923526078,38.704,robot_1,-1.611,2.356
1789215376,924389091,38.704,robot_2,-0.596,2.010
1789215376,924467756,38.705,robot_0,-1.266,1.053
1789215377,145779633,38.926,robot_1,-1.649,2.339
1789215377,145898514,38.926,robot_2,-0.596,2.009
1789215377,145928124,38.926,robot_0,-1.266,1.053
1789215377,353582768,39.134,robot_1,-1.705,2.317
1789215377,353661208,39.134,robot_2,-0.596,2.009
1789215377,353701903,39.134,robot_0,-1.266,1.053
1789215377,576955463,39.359,robot_1,-1.775,2.291
1789215377,579343182,39.359,robot_2,-0.581,2.008
1789215377,579402247,39.359,robot_0,-1.266,1.054
1789215377,799886231,39.580,robot_1,-1.810,2.278
1789215377,799954237,39.580,robot_2,-0.537,2.002
1789215377,799982394,39.580,robot_0,-1.266,1.054
1789215378,16424245,39.797,robot_1,-1.854,2.266
1789215378,16495121,39.797,robot_2,-0.459,1.986
1789215378,16525420,39.797,robot_0,-1.266,1.055
1789215378,230374880,40.010,robot_1,-1.917,2.252
1789215378,230445993,40.011,robot_2,-0.414,1.975
1789215378,230478398,40.011,robot_0,-1.266,1.055
1789215378,437803990,40.218,robot_1,-1.933,2.249
1789215378,437881012,40.218,robot_2,-0.369,1.958
1789215378,437920771,40.218,robot_0,-1.267,1.056
1789215378,640100936,40.420,robot_1,-1.999,2.241
1789215378,640193907,40.420,robot_2,-0.335,1.942
1789215378,640230349,40.420,robot_0,-1.267,1.056
1789215378,845020642,40.625,robot_1,-2.064,2.233
1789215378,845092931,40.625,robot_2,-0.335,1.942
1789215378,845131103,40.625,robot_0,-1.267,1.056
1789215379,49593425,40.830,robot_1,-2.119,2.227
1789215379,49670063,40.830,robot_2,-0.335,1.942
1789215379,49711887,40.830,robot_0,-1.268,1.056
1789215379,269836710,41.050,robot_1,-2.120,2.227
1789215379,269922790,41.050,robot_2,-0.335,1.941
1789215379,269959665,41.050,robot_0,-1.268,1.056
1789215379,468736290,41.249,robot_1,-2.120,2.227
1789215379,468805924,41.249,robot_2,-0.286,1.933
1789215379,468841411,41.249,robot_0,-1.265,1.040
1789215379,682973352,41.463,robot_1,-2.120,2.227
1789215379,683038969,41.463,robot_2,-0.211,1.927
1789215379,683074013,41.463,robot_0,-1.247,0.967
1789215379,890022086,41.670,robot_1,-2.120,2.228
1789215379,890094835,41.670,robot_2,-0.164,1.923
1789215379,890138586,41.670,robot_0,-1.229,0.894
1789215380,104187027,41.884,robot_1,-2.120,2.228
1789215380,104274671,41.884,robot_2,-0.137,1.924
1789215380,104317529,41.884,robot_0,-1.212,0.824
1789215380,313565394,42.094,robot_1,-2.121,2.228
1789215380,313640694,42.094,robot_2,-0.062,1.930
1789215380,313680821,42.094,robot_0,-1.194,0.749
1789215380,523207265,42.303,robot_1,-2.121,2.228
1789215380,523276933,42.303,robot_2,-0.054,1.931
1789215380,523317293,42.303,robot_0,-1.179,0.688
1789215380,726673716,42.507,robot_1,-2.121,2.228
1789215380,726757515,42.507,robot_2,-0.054,1.931
1789215380,726798174,42.507,robot_0,-1.159,0.609
1789215380,926684636,42.707,robot_1,-2.122,2.228
1789215380,926757112,42.707,robot_2,-0.031,1.943
1789215380,926792614,42.707,robot_0,-1.150,0.572
1789215381,130179676,42.910,robot_1,-2.122,2.228
1789215381,130254641,42.910,robot_2,0.025,1.981
1789215381,130289461,42.910,robot_0,-1.138,0.537
1789215381,337509053,43.118,robot_1,-2.122,2.228
1789215381,337592156,43.118,robot_2,0.054,2.003
1789215381,337632186,43.118,robot_0,-1.119,0.484
1789215381,561448858,43.342,robot_1,-2.123,2.228
1789215381,561521010,43.342,robot_2,0.123,2.057
1789215381,561559737,43.342,robot_0,-1.110,0.466
1789215381,762840390,43.545,robot_1,-2.123,2.227
1789215381,764681887,43.545,robot_2,0.159,2.084
1789215381,764728991,43.545,robot_0,-1.083,0.419
1789215381,973159791,43.753,robot_1,-2.123,2.227
1789215381,973234528,43.753,robot_2,0.161,2.085
1789215381,973278000,43.753,robot_0,-1.075,0.404
1789215382,191657788,43.975,robot_1,-2.123,2.227
1789215382,195097424,43.975,robot_2,0.171,2.100
1789215382,195138317,43.975,robot_0,-1.063,0.391
1789215382,420190245,44.200,robot_1,-2.123,2.226
1789215382,420268342,44.200,robot_2,0.197,2.142
1789215382,420314182,44.200,robot_0,-1.003,0.337
1789215382,627043128,44.407,robot_1,-2.106,2.228
1789215382,627116188,44.407,robot_2,0.198,2.142
1789215382,627160081,44.407,robot_0,-0.977,0.317
1789215382,849813067,44.630,robot_1,-2.041,2.234
1789215382,849894608,44.630,robot_2,0.199,2.155
1789215382,849938060,44.630,robot_0,-0.910,0.266
1789215383,57538940,44.838,robot_1,-1.981,2.234
1789215383,57621186,44.839,robot_2,0.196,2.213
1789215383,58617241,44.839,robot_0,-0.863,0.230
1789215383,262862031,45.043,robot_1,-1.935,2.234
1789215383,262945310,45.043,robot_2,0.190,2.279
1789215383,262991424,45.043,robot_0,-0.810,0.190
1789215383,466613577,45.247,robot_1,-1.889,2.230
1789215383,466697229,45.247,robot_2,0.184,2.348
1789215383,466737521,45.247,robot_0,-0.755,0.148
1789215383,668335770,45.448,robot_1,-1.840,2.218
