stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208776,675871360,12.464,robot_2,0.075,0.091
1789208776,840027585,12.628,robot_1,-0.379,3.375
1789208776,841132063,12.629,robot_0,-1.925,-2.807
1789208776,841222850,12.629,robot_2,0.144,0.096
1789208777,61747573,12.850,robot_1,-0.380,3.376
1789208777,61829486,12.850,robot_0,-2.012,-2.798
1789208777,61877569,12.850,robot_2,0.231,0.103
1789208777,267296230,13.056,robot_1,-0.380,3.373
1789208777,267375343,13.056,robot_0,-2.086,-2.790
1789208777,267436280,13.056,robot_2,0.305,0.108
1789208777,486370274,13.275,robot_1,-0.377,3.290
1789208777,486453042,13.275,robot_0,-2.176,-2.781
1789208777,486512849,13.275,robot_2,0.395,0.115
1789208777,690912392,13.479,robot_1,-0.375,3.215
1789208777,690993286,13.479,robot_0,-2.232,-2.776
1789208777,691044832,13.479,robot_2,0.470,0.121
1789208777,914092511,13.702,robot_1,-0.372,3.125
1789208777,914188762,13.702,robot_0,-2.232,-2.776
1789208777,914242271,13.702,robot_2,0.560,0.128
1789208778,136939517,13.925,robot_1,-0.368,3.035
1789208778,137017267,13.925,robot_0,-2.232,-2.776
1789208778,137067861,13.925,robot_2,0.649,0.135
1789208778,356201331,14.144,robot_1,-0.365,2.948
1789208778,356276578,14.145,robot_0,-2.232,-2.777
1789208778,356322807,14.145,robot_2,0.736,0.141
1789208778,562646672,14.351,robot_1,-0.362,2.849
1789208778,562735973,14.351,robot_0,-2.232,-2.777
1789208778,562794378,14.351,robot_2,0.835,0.149
1789208778,782798322,14.571,robot_1,-0.359,2.768
1789208778,782885245,14.571,robot_0,-2.232,-2.776
1789208778,782928718,14.571,robot_2,0.916,0.155
1789208778,996314362,14.785,robot_1,-0.356,2.681
1789208778,996410212,14.785,robot_0,-2.232,-2.776
1789208778,996473376,14.785,robot_2,1.002,0.162
1789208779,210963183,14.999,robot_1,-0.353,2.597
1789208779,211052245,14.999,robot_0,-2.232,-2.775
1789208779,211109534,14.999,robot_2,1.086,0.168
1789208779,418220142,15.206,robot_1,-0.351,2.529
1789208779,418311899,15.207,robot_0,-2.232,-2.775
1789208779,418364555,15.207,robot_2,1.155,0.173
1789208779,619627023,15.408,robot_1,-0.348,2.451
1789208779,619719302,15.408,robot_0,-2.232,-2.775
1789208779,619778254,15.408,robot_2,1.233,0.179
1789208779,830032488,15.618,robot_1,-0.346,2.379
1789208779,830131265,15.618,robot_0,-2.233,-2.774
1789208779,830202796,15.618,robot_2,1.305,0.185
1789208780,41020876,15.829,robot_1,-0.343,2.301
1789208780,41160755,15.829,robot_0,-2.233,-2.774
1789208780,41215998,15.829,robot_2,1.382,0.191
1789208780,242051571,16.030,robot_1,-0.340,2.214
1789208780,242145740,16.030,robot_0,-2.233,-2.774
1789208780,242200112,16.030,robot_2,1.469,0.198
1789208780,455869848,16.244,robot_1,-0.337,2.130
1789208780,455968270,16.244,robot_0,-2.234,-2.774
1789208780,456026850,16.244,robot_2,1.553,0.204
1789208780,673405626,16.462,robot_1,-0.334,2.061
1789208780,673527493,16.462,robot_0,-2.234,-2.774
1789208780,678522875,16.467,robot_2,1.622,0.209
1789208780,884918859,16.673,robot_1,-0.332,1.980
1789208780,885019348,16.673,robot_0,-2.235,-2.774
1789208780,885068181,16.673,robot_2,1.702,0.215
1789208781,91750487,16.880,robot_1,-0.329,1.911
1789208781,91843346,16.880,robot_0,-2.235,-2.774
1789208781,91893681,16.880,robot_2,1.771,0.221
1789208781,302092707,17.090,robot_1,-0.326,1.827
1789208781,302179643,17.090,robot_0,-2.220,-2.795
1789208781,302230792,17.090,robot_2,1.855,0.227
1789208781,508149124,17.296,robot_1,-0.323,1.743
1789208781,508241264,17.296,robot_0,-2.173,-2.864
1789208781,508290957,17.297,robot_2,1.939,0.234
1789208781,708384550,17.506,robot_1,-0.320,1.659
1789208781,717996654,17.506,robot_0,-2.125,-2.933
1789208781,718066839,17.506,robot_2,2.022,0.240
1789208781,928427023,17.717,robot_1,-0.318,1.581
1789208781,928505263,17.717,robot_0,-2.080,-2.997
1789208781,928550504,17.717,robot_2,2.100,0.246
1789208782,143998354,17.932,robot_1,-0.315,1.491
1789208782,144087684,17.932,robot_0,-2.048,-3.043
1789208782,144146242,17.932,robot_2,2.190,0.253
1789208782,370434020,18.159,robot_1,-0.311,1.401
1789208782,370519703,18.159,robot_0,-2.048,-3.043
1789208782,370584943,18.159,robot_2,2.277,0.260
1789208782,584102290,18.372,robot_1,-0.309,1.317
1789208782,584188637,18.372,robot_0,-2.048,-3.043
1789208782,584241749,18.372,robot_2,2.285,0.260
1789208782,790208612,18.580,robot_1,-0.306,1.236
1789208782,791419417,18.580,robot_0,-2.049,-3.043
1789208782,791488979,18.580,robot_2,2.285,0.260
1789208782,996965882,18.785,robot_1,-0.303,1.152
1789208782,997055054,18.785,robot_0,-2.049,-3.044
1789208782,997101347,18.785,robot_2,2.285,0.259
1789208783,197241060,18.985,robot_1,-0.300,1.083
1789208783,197335187,18.986,robot_0,-2.049,-3.044
1789208783,197384216,18.986,robot_2,2.285,0.259
1789208783,420359466,19.209,robot_1,-0.298,1.002
1789208783,420472399,19.209,robot_0,-2.049,-3.044
1789208783,420531705,19.209,robot_2,2.286,0.259
1789208783,645198096,19.433,robot_1,-0.294,0.910
1789208783,645301240,19.434,robot_0,-2.044,-3.044
1789208783,645349323,19.434,robot_2,2.286,0.259
1789208783,859735203,19.648,robot_1,-0.292,0.847
1789208783,859830301,19.648,robot_0,-1.987,-3.046
1789208783,859889257,19.648,robot_2,2.286,0.259
1789208784,86246103,19.875,robot_1,-0.289,0.751
1789208784,86338529,19.875,robot_0,-1.891,-3.044
1789208784,86392058,19.875,robot_2,2.287,0.259
1789208784,297454860,20.086,robot_1,-0.286,0.670
1789208784,297558102,20.086,robot_0,-1.810,-3.041
1789208784,297918930,20.086,robot_2,2.287,0.259
1789208784,504552401,20.293,robot_1,-0.283,0.586
1789208784,504638283,20.293,robot_0,-1.726,-3.038
1789208784,504683351,20.293,robot_2,2.288,0.259
1789208784,706192861,20.494,robot_1,-0.280,0.502
1789208784,706275294,20.495,robot_0,-1.642,-3.036
1789208784,706334183,20.495,robot_2,2.288,0.260
1789208784,919873655,20.708,robot_1,-0.278,0.430
1789208784,919968707,20.708,robot_0,-1.570,-3.033
1789208784,920018289,20.708,robot_2,2.288,0.260
1789208785,130734307,20.919,robot_1,-0.275,0.340
1789208785,130825628,20.919,robot_0,-1.480,-3.030
1789208785,130871388,20.919,robot_2,2.288,0.260
1789208785,339119016,21.127,robot_1,-0.272,0.265
1789208785,339216829,21.127,robot_0,-1.405,-3.028
1789208785,339263101,21.128,robot_2,2.288,0.261
1789208785,551811175,21.340,robot_1,-0.268,0.157
1789208785,551900271,21.340,robot_0,-1.297,-3.024
1789208785,551951455,21.340,robot_2,2.230,0.254
1789208785,753373328,21.542,robot_1,-0.266,0.085
1789208785,753461445,21.542,robot_0,-1.225,-3.022
1789208785,753518291,21.542,robot_2,2.158,0.246
1789208785,986549255,21.775,robot_1,-0.262,-0.008
1789208785,986651116,21.775,robot_0,-1.132,-3.019
1789208785,986696492,21.775,robot_2,2.066,0.236
1789208786,187931105,21.976,robot_1,-0.259,-0.098
1789208786,188014030,21.976,robot_0,-1.042,-3.016
1789208786,188065108,21.976,robot_2,1.977,0.226
1789208786,395471755,22.184,robot_1,-0.256,-0.191
1789208786,395554805,22.184,robot_0,-0.949,-3.013
1789208786,395610650,22.184,robot_2,1.884,0.215
1789208786,604678711,22.393,robot_1,-0.252,-0.293
1789208786,604760664,22.393,robot_0,-0.847,-3.010
1789208786,604806861,22.393,robot_2,1.783,0.203
1789208786,813716145,22.602,robot_1,-0.249,-0.380
1789208786,813799980,22.602,robot_0,-0.760,-3.007
1789208786,813855134,22.602,robot_2,1.696,0.194
1789208787,19960931,22.808,robot_1,-0.246,-0.473
1789208787,20043948,22.808,robot_0,-0.667,-3.004
1789208787,20093623,22.808,robot_2,1.604,0.183
1789208787,220497303,23.009,robot_1,-0.243,-0.563
1789208787,220585919,23.009,robot_0,-0.578,-3.001
1789208787,220626518,23.009,robot_2,1.515,0.173
1789208787,439023421,23.227,robot_1,-0.240,-0.653
1789208787,439133007,23.227,robot_0,-0.488,-2.998
1789208787,439168239,23.227,robot_2,1.425,0.163
1789208787,644872096,23.433,robot_1,-0.236,-0.754
1789208787,644985682,23.433,robot_0,-0.386,-2.995
1789208787,645022485,23.433,robot_2,1.324,0.151
1789208787,850159712,23.638,robot_1,-0.233,-0.838
1789208787,850246609,23.638,robot_0,-0.302,-2.992
1789208787,850297398,23.639,robot_2,1.240,0.142
1789208788,77286074,23.866,robot_1,-0.230,-0.934
1789208788,77377155,23.866,robot_0,-0.206,-2.989
1789208788,77432569,23.866,robot_2,1.145,0.131
1789208788,286354912,24.075,robot_1,-0.226,-1.039
1789208788,286435797,24.075,robot_0,-0.101,-2.986
1789208788,286480715,24.075,robot_2,1.041,0.119
1789208788,492316235,24.281,robot_1,-0.224,-1.123
1789208788,492397895,24.281,robot_0,-0.017,-2.983
1789208788,492445570,24.281,robot_2,0.957,0.110
1789208788,707121841,24.495,robot_1,-0.221,-1.207
1789208788,707203745,24.495,robot_0,0.067,-2.980
1789208788,707248370,24.495,robot_2,0.874,0.100
1789208788,933629100,24.722,robot_1,-0.217,-1.315
1789208788,933725056,24.722,robot_0,0.175,-2.977
1789208788,933775625,24.722,robot_2,0.766,0.088
1789208789,151703877,24.940,robot_1,-0.214,-1.405
1789208789,151784615,24.940,robot_0,0.265,-2.974
1789208789,151855535,24.940,robot_2,0.677,0.078
1789208789,365672090,25.154,robot_1,-0.210,-1.501
1789208789,365774214,25.154,robot_0,0.361,-2.971
1789208789,365817254,25.154,robot_2,0.582,0.067
1789208789,562638953,25.351,robot_1,-0.207,-1.597
1789208789,562726177,25.351,robot_0,0.457,-2.968
1789208789,562773496,25.351,robot_2,0.486,0.056
1789208789,777950374,25.566,robot_1,-0.204,-1.696
1789208789,778031781,25.566,robot_0,0.556,-2.964
1789208789,778064945,25.566,robot_2,0.388,0.045
1789208789,994129508,25.782,robot_1,-0.200,-1.804
1789208789,994212726,25.782,robot_0,0.664,-2.961
1789208789,994321286,25.783,robot_2,0.281,0.033
1789208790,201275991,25.990,robot_1,-0.197,-1.888
1789208790,201436190,25.990,robot_0,0.748,-2.958
1789208790,213182304,26.001,robot_2,0.197,0.023
1789208790,404547259,26.193,robot_1,-0.194,-1.969
1789208790,404643649,26.193,robot_0,0.829,-2.956
1789208790,404698404,26.193,robot_2,0.117,0.014
1789208790,620466348,26.409,robot_1,-0.190,-2.074
1789208790,620549893,26.409,robot_0,0.934,-2.952
1789208790,620890708,26.409,robot_2,0.012,0.002
1789208790,842797414,26.631,robot_1,-0.188,-2.149
1789208790,842883840,26.631,robot_0,1.009,-2.950
1789208790,842934282,26.631,robot_2,-0.062,-0.006
1789208791,72960300,26.861,robot_1,-0.184,-2.254
1789208791,73062935,26.861,robot_0,1.114,-2.946
1789208791,73104930,26.861,robot_2,-0.167,-0.018
1789208791,277747532,27.066,robot_1,-0.181,-2.338
1789208791,277845641,27.066,robot_0,1.198,-2.944
1789208791,286614730,27.075,robot_2,-0.250,-0.028
1789208791,492515486,27.281,robot_1,-0.178,-2.421
1789208791,492584239,27.281,robot_0,1.282,-2.941
1789208791,492622232,27.281,robot_2,-0.333,-0.037
1789208791,712009271,27.500,robot_1,-0.175,-2.523
1789208791,712090831,27.500,robot_0,1.383,-2.938
1789208791,712130768,27.500,robot_2,-0.435,-0.049
1789208791,932349972,27.721,robot_1,-0.172,-2.598
1789208791,932435153,27.721,robot_0,1.458,-2.935
1789208791,932476957,27.721,robot_2,-0.509,-0.057
1789208792,136145269,27.924,robot_1,-0.169,-2.697
1789208792,136242286,27.924,robot_0,1.557,-2.932
1789208792,136290159,27.925,robot_2,-0.608,-0.068
1789208792,344167326,28.132,robot_1,-0.166,-2.766
1789208792,344275471,28.133,robot_0,1.626,-2.930
1789208792,344323174,28.133,robot_2,-0.676,-0.076
1789208792,545914157,28.334,robot_1,-0.163,-2.850
1789208792,548410266,28.337,robot_0,1.710,-2.927
1789208792,548583055,28.337,robot_2,-0.760,-0.086
1789208792,764948898,28.553,robot_1,-0.161,-2.931
1789208792,765040176,28.553,robot_0,1.791,-2.924
1789208792,765092752,28.553,robot_2,-0.840,-0.095
1789208792,981658109,28.770,robot_1,-0.158,-3.006
1789208792,981741864,28.770,robot_0,1.866,-2.922
1789208792,981791318,28.770,robot_2,-0.915,-0.103
1789208793,207197043,28.995,robot_1,-0.154,-3.108
1789208793,207281644,28.996,robot_0,1.968,-2.919
1789208793,208137334,28.996,robot_2,-1.016,-0.115
1789208793,432557691,29.221,robot_1,-0.152,-3.189
1789208793,432682371,29.221,robot_0,2.049,-2.916
1789208793,432741373,29.221,robot_2,-1.097,-0.124
1789208793,637136431,29.439,robot_1,-0.151,-3.212
1789208793,651019880,29.439,robot_0,2.136,-2.913
1789208793,651090921,29.439,robot_2,-1.183,-0.134
1789208793,840100856,29.628,robot_1,-0.151,-3.212
1789208793,840202328,29.628,robot_0,2.218,-2.911
1789208793,840255313,29.628,robot_2,-1.269,-0.144
1789208794,52234500,29.840,robot_1,-0.152,-3.212
1789208794,52317174,29.841,robot_0,2.222,-2.911
1789208794,52367552,29.841,robot_2,-1.359,-0.154
1789208794,266412223,30.058,robot_1,-0.152,-3.213
1789208794,269794744,30.058,robot_0,2.222,-2.911
1789208794,269889370,30.058,robot_2,-1.442,-0.163
1789208794,488898906,30.277,robot_1,-0.152,-3.213
1789208794,488969879,30.277,robot_0,2.222,-2.911
1789208794,489006862,30.277,robot_2,-1.526,-0.173
1789208794,699005821,30.487,robot_1,-0.152,-3.214
1789208794,699091527,30.487,robot_0,2.223,-2.912
1789208794,699136340,30.487,robot_2,-1.618,-0.183
1789208794,900909013,30.689,robot_1,-0.152,-3.214
1789208794,900994586,30.689,robot_0,2.223,-2.912
1789208794,901046314,30.689,robot_2,-1.696,-0.192
1789208795,107242584,30.895,robot_1,-0.152,-3.214
1789208795,107320989,30.896,robot_0,2.224,-2.912
1789208795,107369060,30.896,robot_2,-1.794,-0.203
1789208795,308017615,31.096,robot_1,-0.152,-3.215
1789208795,308107536,31.096,robot_0,2.224,-2.912
1789208795,308152973,31.096,robot_2,-1.878,-0.213
1789208795,510380849,31.299,robot_1,-0.152,-3.215
1789208795,510458983,31.299,robot_0,2.225,-2.912
1789208795,510502535,31.299,robot_2,-1.967,-0.223
1789208795,730894028,31.519,robot_1,-0.151,-3.215
1789208795,730977459,31.519,robot_0,2.225,-2.911
1789208795,731027705,31.519,robot_2,-2.068,-0.235
1789208795,943034800,31.731,robot_1,-0.151,-3.216
1789208795,943092886,31.731,robot_0,2.225,-2.911
1789208795,943122941,31.731,robot_2,-2.152,-0.244
1789208796,153843239,31.942,robot_1,-0.150,-3.215
1789208796,153919711,31.942,robot_0,2.225,-2.911
1789208796,153961499,31.942,robot_2,-2.216,-0.251
1789208796,354283038,32.143,robot_1,-0.147,-3.145
1789208796,354367689,32.143,robot_0,2.226,-2.910
1789208796,354413532,32.143,robot_2,-2.216,-0.251
1789208796,588998834,32.377,robot_1,-0.141,-3.046
1789208796,589079336,32.377,robot_0,2.214,-2.909
1789208796,589125199,32.377,robot_2,-2.217,-0.251
1789208796,799070017,32.587,robot_1,-0.136,-2.950
1789208796,799158461,32.587,robot_0,2.119,-2.903
1789208796,799207318,32.587,robot_2,-2.217,-0.250
1789208796,999662666,32.788,robot_1,-0.132,-2.885
1789208796,999750703,32.788,robot_0,2.053,-2.899
1789208796,999818061,32.788,robot_2,-2.217,-0.250
1789208797,233005059,33.021,robot_1,-0.127,-2.783
1789208797,233087175,33.021,robot_0,1.952,-2.892
1789208797,233128790,33.021,robot_2,-2.218,-0.250
1789208797,434142525,33.222,robot_1,-0.123,-2.711
1789208797,434235764,33.222,robot_0,1.880,-2.887
1789208797,434293385,33.223,robot_2,-2.218,-0.250
1789208797,636838152,33.425,robot_1,-0.118,-2.630
1789208797,636919926,33.425,robot_0,1.799,-2.882
1789208797,636968587,33.425,robot_2,-2.219,-0.250
1789208797,837773174,33.626,robot_1,-0.115,-2.561
1789208797,837863392,33.626,robot_0,1.730,-2.877
1789208797,837922519,33.626,robot_2,-2.219,-0.250
1789208798,58189563,33.846,robot_1,-0.110,-2.471
1789208798,58275995,33.847,robot_0,1.640,-2.871
1789208798,58327216,33.847,robot_2,-2.219,-0.251
1789208798,261135300,34.049,robot_1,-0.105,-2.390
1789208798,261217509,34.049,robot_0,1.560,-2.866
1789208798,261258626,34.049,robot_2,-2.220,-0.251
1789208798,488483567,34.277,robot_1,-0.101,-2.306
1789208798,488553345,34.277,robot_0,1.476,-2.861
1789208798,488590209,34.277,robot_2,-2.220,-0.251
1789208798,702841503,34.491,robot_1,-0.095,-2.196
1789208798,702925259,34.491,robot_0,1.365,-2.853
1789208798,702964955,34.491,robot_2,-2.220,-0.252
1789208798,908275496,34.697,robot_1,-0.091,-2.118
1789208798,908358219,34.697,robot_0,1.287,-2.848
1789208798,908421576,34.697,robot_2,-2.220,-0.252
1789208799,133187392,34.921,robot_1,-0.085,-2.019
1789208799,133269837,34.922,robot_0,1.188,-2.842
1789208799,133313099,34.922,robot_2,-2.201,-0.246
1789208799,339383090,35.128,robot_1,-0.080,-1.920
1789208799,339457617,35.128,robot_0,1.090,-2.835
1789208799,339498671,35.128,robot_2,-2.108,-0.213
1789208799,540172871,35.328,robot_1,-0.075,-1.839
1789208799,540267555,35.329,robot_0,1.009,-2.830
1789208799,540314265,35.329,robot_2,-2.031,-0.186
1789208799,765807232,35.554,robot_1,-0.070,-1.737
1789208799,765894605,35.554,robot_0,0.907,-2.823
1789208799,765951907,35.554,robot_2,-1.935,-0.152
1789208799,983907705,35.772,robot_1,-0.065,-1.653
1789208799,983994864,35.772,robot_0,0.823,-2.817
1789208799,984049886,35.772,robot_2,-1.856,-0.124
1789208800,207430177,35.996,robot_1,-0.060,-1.560
1789208800,207510758,35.996,robot_0,0.730,-2.811
1789208800,207562390,35.996,robot_2,-1.768,-0.094
1789208800,416239173,36.204,robot_1,-0.054,-1.450
1789208800,416319346,36.205,robot_0,0.620,-2.804
1789208800,416370630,36.205,robot_2,-1.664,-0.057
1789208800,618184778,36.406,robot_1,-0.049,-1.363
1789208800,618260812,36.407,robot_0,0.533,-2.798
1789208800,618300652,36.407,robot_2,-1.582,-0.028
1789208800,819847735,36.608,robot_1,-0.044,-1.270
1789208800,819917297,36.608,robot_0,0.440,-2.792
1789208800,819948602,36.608,robot_2,-1.494,0.003
1789208801,39861191,36.831,robot_1,-0.039,-1.177
1789208801,42963927,36.831,robot_0,0.347,-2.786
1789208801,43021077,36.831,robot_2,-1.406,0.034
1789208801,240305642,37.029,robot_1,-0.034,-1.075
1789208801,240385411,37.029,robot_0,0.245,-2.779
1789208801,240428334,37.029,robot_2,-1.310,0.068
1789208801,455674407,37.244,robot_1,-0.029,-0.979
1789208801,455758518,37.244,robot_0,0.150,-2.773
1789208801,455806266,37.244,robot_2,-1.219,0.100
1789208801,666803326,37.455,robot_1,-0.023,-0.883
1789208801,666883676,37.455,robot_0,0.054,-2.767
1789208801,666925664,37.455,robot_2,-1.129,0.132
1789208801,870094257,37.658,robot_1,-0.019,-0.806
1789208801,870180710,37.658,robot_0,-0.024,-2.762
1789208801,870231511,37.658,robot_2,-1.055,0.158
1789208802,75233419,37.863,robot_1,-0.014,-0.713
1789208802,75319108,37.864,robot_0,-0.117,-2.755
1789208802,75369497,37.864,robot_2,-0.968,0.189
1789208802,288092522,38.076,robot_1,-0.009,-0.629
1789208802,288173630,38.076,robot_0,-0.201,-2.750
1789208802,288230705,38.076,robot_2,-0.888,0.217
1789208802,498480315,38.287,robot_1,-0.004,-0.533
1789208802,498544969,38.287,robot_0,-0.296,-2.744
1789208802,498590707,38.287,robot_2,-0.798,0.248
1789208802,706605244,38.495,robot_1,0.000,-0.449
1789208802,706685757,38.495,robot_0,-0.380,-2.738
1789208802,706720650,38.495,robot_2,-0.719,0.276
1789208802,922912924,38.711,robot_1,0.006,-0.350
1789208802,922990920,38.711,robot_0,-0.479,-2.732
1789208802,923025075,38.711,robot_2,-0.625,0.309
1789208803,144873591,38.933,robot_1,0.011,-0.248
1789208803,144960786,38.933,robot_0,-0.581,-2.725
1789208803,144999121,38.933,robot_2,-0.529,0.343
1789208803,351371854,39.140,robot_1,0.014,-0.193
1789208803,351458523,39.140,robot_0,-0.665,-2.719
1789208803,351507638,39.140,robot_2,-0.450,0.371
1789208803,556199313,39.344,robot_1,0.015,-0.193
1789208803,556283750,39.345,robot_0,-0.757,-2.713
1789208803,556348649,39.345,robot_2,-0.362,0.402
1789208803,764026232,39.552,robot_1,0.015,-0.192
1789208803,766021264,39.554,robot_0,-0.847,-2.707
1789208803,766112447,39.554,robot_2,-0.277,0.432
1789208803,967159732,39.755,robot_1,0.016,-0.192
1789208803,967229790,39.755,robot_0,-0.937,-2.701
1789208803,967267091,39.756,robot_2,-0.192,0.462
1789208804,189664700,39.978,robot_1,0.016,-0.192
1789208804,189746327,39.978,robot_0,-1.027,-2.695
1789208804,189791519,39.978,robot_2,-0.108,0.492
1789208804,410763469,40.199,robot_1,0.016,-0.191
1789208804,410840631,40.199,robot_0,-1.114,-2.690
1789208804,410886646,40.199,robot_2,-0.025,0.521
1789208804,617912175,40.406,robot_1,0.016,-0.191
1789208804,617991635,40.421,robot_0,-1.209,-2.683
1789208804,632722611,40.421,robot_2,0.065,0.553
1789208804,820321314,40.609,robot_1,0.016,-0.190
1789208804,820396957,40.609,robot_0,-1.305,-2.677
1789208804,820438959,40.609,robot_2,0.156,0.585
1789208805,53589040,40.842,robot_1,0.016,-0.190
1789208805,53676684,40.842,robot_0,-1.395,-2.671
1789208805,53726669,40.842,robot_2,0.241,0.614
1789208805,255174250,41.043,robot_1,0.015,-0.189
1789208805,255262405,41.044,robot_0,-1.497,-2.664
1789208805,255307350,41.044,robot_2,0.337,0.648
1789208805,465517143,41.254,robot_1,0.015,-0.189
1789208805,465608821,41.254,robot_0,-1.581,-2.659
1789208805,465650670,41.254,robot_2,0.416,0.676
1789208805,681207013,41.469,robot_1,0.015,-0.189
1789208805,681313384,41.470,robot_0,-1.667,-2.653
1789208805,681372164,41.470,robot_2,0.498,0.705
1789208805,906504800,41.695,robot_1,0.013,-0.203
1789208805,906623892,41.695,robot_0,-1.763,-2.647
1789208805,906678131,41.695,robot_2,0.589,0.737
1789208806,106119329,41.894,robot_1,0.007,-0.286
1789208806,106201796,41.894,robot_0,-1.847,-2.641
1789208806,106254916,41.894,robot_2,0.668,0.765
1789208806,318964839,42.107,robot_1,-0.000,-0.394
1789208806,319037880,42.107,robot_0,-1.955,-2.634
1789208806,319079907,42.107,robot_2,0.770,0.801
1789208806,519519423,42.308,robot_1,-0.006,-0.478
1789208806,519596161,42.308,robot_0,-2.039,-2.629
1789208806,519637914,42.308,robot_2,0.849,0.829
1789208806,719949669,42.508,robot_1,-0.012,-0.558
1789208806,720028365,42.508,robot_0,-2.119,-2.623
1789208806,720076374,42.508,robot_2,0.925,0.856
1789208806,944729631,42.733,robot_1,-0.019,-0.660
1789208806,944811566,42.733,robot_0,-2.221,-2.617
1789208806,944852440,42.733,robot_2,1.021,0.890
1789208807,146781648,42.935,robot_1,-0.024,-0.732
1789208807,146863869,42.935,robot_0,-2.284,-2.612
1789208807,146902266,42.935,robot_2,1.089,0.914
1789208807,353716532,43.142,robot_1,-0.031,-0.828
1789208807,353792912,43.142,robot_0,-2.286,-2.612
1789208807,353826830,43.148,robot_2,1.180,0.946
1789208807,576198659,43.364,robot_1,-0.037,-0.911
1789208807,576282626,43.365,robot_0,-2.286,-2.612
1789208807,576334694,43.365,robot_2,1.259,0.974
1789208807,781972013,43.570,robot_1,-0.045,-1.016
1789208807,782049897,43.570,robot_0,-2.287,-2.611
1789208807,782096379,43.570,robot_2,1.358,1.008
1789208807,997320309,43.786,robot_1,-0.052,-1.124
1789208807,997402381,43.786,robot_0,-2.287,-2.611
1789208807,997446852,43.786,robot_2,1.460,1.044
