elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.795,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
30.999,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
31.296,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.091,robot_0,EV_u_turn,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
35.192,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.406,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.696,robot_0,EV_approach_color,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
35.993,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.094,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
36.391,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.700,robot_0,EV_u_turn,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
36.803,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.301,robot_0,EV_u_turn,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
41.190,robot_0,EV_move_backward,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.490,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.710,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.795,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.893,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.096,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.202,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.303,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.592,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.696,robot_0,EV_search_color,EV_path_clear,CLEAR
42.806,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.998,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.200,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.495,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.392,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.690,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.797,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.999,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.104,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.293,robot_0,EV_search_color,EV_path_clear,CLEAR
48.490,robot_0,EV_search_color,EV_path_clear,CLEAR
48.596,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.891,robot_0,EV_search_color,EV_path_clear,CLEAR
48.997,robot_0,EV_search_color,EV_path_clear,CLEAR
49.202,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.399,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.493,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.598,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.803,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.694,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
53.797,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.900,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.996,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.193,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
54.509,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
54.690,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.795,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.093,robot_0,EV_u_turn,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.202,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.404,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.699,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
55.901,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
59.795,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.000,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
60.191,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.296,robot_0,EV_u_turn,EV_obstacle_left,LEFT
60.405,robot_0,EV_search_color,EV_obstacle_left,LEFT
60.604,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
60.691,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
60.795,robot_0,EV_move_backward,EV_obstacle_left,LEFT
60.998,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.190,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.290,robot_0,EV_search_color,EV_path_clear,CLEAR
61.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.598,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.803,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.700,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.903,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.093,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.691,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.903,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.797,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.098,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.498,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.695,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.892,robot_0,EV_move_forward,EV_obstacle_front|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CORNER
71.096,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
71.197,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
71.390,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
71.495,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.596,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
71.692,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
71.900,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
72.193,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
72.298,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
76.095,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
76.297,robot_0,EV_move_backward,EV_blue_reached|EV_green_visible|EV_obstacle_left|EV_red_visible,LEFT
79.199,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.003,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
83.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.401,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.704,robot_0,EV_move_backward,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.992,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.194,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.397,robot_0,EV_search_color,EV_path_clear,CLEAR
84.605,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.794,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.207,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.098,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.391,robot_0,EV_approach_color,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
89.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.907,robot_0,EV_approach_color,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
90.195,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.591,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
90.896,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
91.099,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.294,robot_0,EV_approach_color,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
91.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.797,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
91.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.193,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.304,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
92.496,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.800,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.091,robot_0,EV_approach_color,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
93.298,robot_0,EV_move_backward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
93.598,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.794,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
94.008,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
94.295,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
94.590,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.298,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.500,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.793,robot_0,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
101.507,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.797,robot_0,EV_search_color,EV_path_clear,CLEAR
101.918,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.092,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.594,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.695,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.000,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.299,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.500,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.906,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.696,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.897,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
110.602,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
110.795,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.994,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.099,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
111.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.499,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.797,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
111.995,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.194,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
112.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.695,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.990,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
113.294,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.397,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.701,robot_0,EV_search_color,EV_path_clear,CLEAR
113.898,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.692,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.595,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.890,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.095,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.307,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.496,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.599,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.692,robot_0,EV_search_color,EV_path_clear,CLEAR
119.891,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.010,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.291,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.394,robot_0,EV_search_color,EV_path_clear,CLEAR
120.498,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.601,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.703,robot_0,EV_search_color,EV_path_clear,CLEAR
120.901,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.598,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.799,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.998,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.290,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.497,robot_0,EV_search_color,EV_path_clear,CLEAR
124.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.895,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.491,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.595,robot_0,EV_search_color,EV_path_clear,CLEAR
125.703,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.002,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.298,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.499,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.796,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.090,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.192,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.094,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.199,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.493,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.691,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.901,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
132.191,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
132.296,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.401,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.691,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.794,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
133.095,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.303,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
133.495,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.094,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
134.300,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.594,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.790,robot_0,EV_search_color,EV_path_clear,CLEAR
135.003,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.201,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.999,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
139.290,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
139.493,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.707,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
139.896,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.995,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.191,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.296,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.497,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.999,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.191,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.293,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.396,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.500,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.699,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
144.493,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.299,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
148.497,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.999,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
149.197,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.398,robot_0,EV_search_color,EV_path_clear,CLEAR
149.501,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
149.695,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.799,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.703,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.990,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.094,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.293,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
153.402,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.694,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.392,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
157.493,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.697,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.793,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
157.896,robot_0,EV_u_turn,EV_path_clear,CLEAR
