elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.963,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.245,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
39.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.458,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.651,robot_2,EV_search_color,EV_path_clear,CLEAR
43.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.947,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.457,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.352,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.059,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.344,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.049,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.355,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.654,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.851,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.144,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.052,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.254,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.446,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.948,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.350,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
55.550,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
55.649,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.956,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.451,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.644,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.346,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
60.552,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.849,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
61.044,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.250,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
61.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.650,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.852,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
62.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.352,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
62.548,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.349,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.650,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.846,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.450,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.950,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.260,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.545,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.350,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
72.648,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.748,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
72.944,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.051,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.348,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
73.451,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.648,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.751,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
73.947,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.149,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.449,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
74.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.944,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
75.247,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.450,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
75.650,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.945,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
76.148,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
80.044,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
80.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.253,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.551,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.954,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.450,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.049,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.255,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.555,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.844,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.349,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.551,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.946,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.055,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.348,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.145,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.752,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.147,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.354,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.750,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.355,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.757,robot_2,EV_search_color,EV_path_clear,CLEAR
90.946,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
91.150,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.651,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
95.555,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
95.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.854,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.161,robot_2,EV_search_color,EV_path_clear,CLEAR
96.348,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.454,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.950,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.152,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.349,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.454,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.845,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.449,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.847,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.048,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.250,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.554,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.753,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.954,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.464,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.748,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.948,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.245,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.654,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
101.945,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
102.247,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
102.553,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
106.349,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.646,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.848,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.956,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
107.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.459,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
107.746,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.047,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
108.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.349,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.353,robot_2,EV_move_forward,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
115.245,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.448,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.761,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.949,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.651,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.949,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.244,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.451,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.555,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.849,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.149,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.446,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.552,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.851,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.157,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.457,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.345,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.846,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.546,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.754,robot_2,EV_search_color,EV_path_clear,CLEAR
127.949,robot_2,EV_search_color,EV_path_clear,CLEAR
128.147,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.457,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.745,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.850,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.045,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.344,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.447,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.350,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
133.646,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
133.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.846,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.951,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.154,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
134.348,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.546,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.656,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.946,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
135.053,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.357,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.950,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible,CORNER
138.753,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.750,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
143.050,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.344,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.451,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
