elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.857,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
17.058,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
17.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.657,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
21.561,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
21.760,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.057,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
22.260,robot_1,EV_u_turn,EV_path_clear,CLEAR
22.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.558,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
22.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.156,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
23.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
23.453,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
23.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.959,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
24.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.259,robot_1,EV_search_color,EV_path_clear,CLEAR
24.457,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
24.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.153,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
25.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.461,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.755,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
26.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.258,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.461,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
30.360,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
33.060,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
33.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.361,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.661,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.554,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.761,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.860,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.964,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.561,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.859,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.971,robot_1,EV_search_color,EV_path_clear,CLEAR
39.151,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.255,robot_1,EV_search_color,EV_path_clear,CLEAR
39.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.570,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.758,robot_1,EV_search_color,EV_path_clear,CLEAR
39.957,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.257,robot_1,EV_search_color,EV_path_clear,CLEAR
40.365,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.767,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.559,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.353,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.561,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.860,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.185,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.359,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.655,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.155,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.653,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.253,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.055,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.264,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.158,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
53.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.657,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
53.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.057,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.357,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.667,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.953,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.266,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.453,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.760,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.653,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.157,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.352,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.556,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.653,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.251,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.665,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.858,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.354,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
66.160,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
66.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.957,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
67.257,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.666,robot_1,EV_search_color,EV_path_clear,CLEAR
67.860,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.165,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.458,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.757,robot_1,EV_search_color,EV_path_clear,CLEAR
68.957,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.665,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.158,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.651,robot_1,EV_search_color,EV_path_clear,CLEAR
73.755,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.858,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.354,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.755,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.961,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.259,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.556,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.756,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.958,robot_1,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
76.257,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.359,robot_1,EV_approach_color,EV_obstacle_left,LEFT
76.554,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
80.262,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
83.063,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.254,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.754,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.456,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.866,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.756,robot_1,EV_approach_color,EV_green_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
88.862,robot_1,EV_approach_color,EV_obstacle_left,LEFT
89.055,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.565,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.853,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.258,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.853,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.167,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.955,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
95.254,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
95.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.653,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.860,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
96.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.358,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.554,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.055,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.260,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.161,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.358,robot_1,EV_search_color,EV_path_clear,CLEAR
101.557,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.864,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.053,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.556,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.653,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.859,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.155,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.257,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
107.561,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
107.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.056,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
108.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.555,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.867,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.555,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.660,robot_1,EV_search_color,EV_path_clear,CLEAR
109.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.654,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.252,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.752,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.860,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.453,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.754,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.859,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
120.157,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
120.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.556,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.651,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
120.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.952,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.163,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
121.467,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.761,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.256,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.555,robot_1,EV_search_color,EV_path_clear,CLEAR
122.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.951,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.059,robot_1,EV_search_color,EV_path_clear,CLEAR
123.166,robot_1,EV_search_color,EV_path_clear,CLEAR
123.351,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.856,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.155,robot_1,EV_search_color,EV_path_clear,CLEAR
124.360,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.760,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.556,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.869,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.165,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.354,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.558,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.759,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.354,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.951,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.353,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.060,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.259,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
135.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.854,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
136.068,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.354,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
136.666,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.852,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
136.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.261,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.056,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
140.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.755,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
140.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.755,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
145.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.352,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
145.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.762,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
146.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
