elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
120.939,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.130,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.029,robot_1,EV_search_object,EV_path_clear,CLEAR
125.140,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.239,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.630,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.735,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.941,robot_1,EV_search_object,EV_path_clear,CLEAR
126.124,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.228,robot_1,EV_search_object,EV_path_clear,CLEAR
128.935,robot_1,EV_search_object,EV_path_clear,CLEAR
129.135,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.338,robot_1,EV_search_object,EV_path_clear,CLEAR
129.529,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.443,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.536,robot_1,EV_search_object,EV_path_clear,CLEAR
133.727,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.840,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.235,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.423,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.549,robot_1,EV_search_object,EV_path_clear,CLEAR
134.737,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.024,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.133,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.934,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.123,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.334,robot_1,EV_search_object,EV_path_clear,CLEAR
138.527,robot_1,EV_search_object,EV_path_clear,CLEAR
138.638,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.533,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.726,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.827,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.928,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.037,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.248,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.324,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.528,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.727,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.936,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.036,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.136,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.226,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.425,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.528,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.730,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.634,robot_1,EV_search_object,EV_path_clear,CLEAR
148.828,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.031,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.326,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.838,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.037,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.437,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.632,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.728,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.846,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.324,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.128,robot_1,EV_search_object,EV_path_clear,CLEAR
155.241,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.529,robot_1,EV_search_object,EV_path_clear,CLEAR
155.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.027,robot_1,EV_search_object,EV_path_clear,CLEAR
156.235,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.434,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.535,robot_1,EV_search_object,EV_path_clear,CLEAR
156.731,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.939,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.134,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.332,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.624,robot_1,EV_search_object,EV_path_clear,CLEAR
157.742,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.924,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.741,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.928,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.132,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.437,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.624,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.928,robot_1,EV_search_object,EV_path_clear,CLEAR
163.131,robot_1,EV_search_object,EV_path_clear,CLEAR
163.347,robot_1,EV_search_object,EV_path_clear,CLEAR
163.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.730,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.031,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.141,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.029,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.238,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.428,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.834,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.937,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.028,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.328,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.440,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.636,robot_1,EV_search_object,EV_path_clear,CLEAR
169.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.944,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.126,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.230,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.336,robot_1,EV_search_object,EV_path_clear,CLEAR
170.529,robot_1,EV_search_object,EV_path_clear,CLEAR
170.634,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.538,robot_1,EV_search_object,EV_path_clear,CLEAR
174.729,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.932,robot_1,EV_search_object,EV_path_clear,CLEAR
175.037,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.140,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.340,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.539,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.623,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.927,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.128,robot_1,EV_search_object,EV_path_clear,CLEAR
176.334,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.538,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.830,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.039,robot_1,EV_search_object,EV_path_clear,CLEAR
177.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.433,robot_1,EV_search_object,EV_path_clear,CLEAR
177.644,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.832,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.034,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.841,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.946,robot_1,EV_search_object,EV_path_clear,CLEAR
182.127,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.429,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.342,robot_1,EV_search_object,EV_path_clear,CLEAR
183.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.043,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.334,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.634,robot_1,EV_search_object,EV_path_clear,CLEAR
184.842,robot_1,EV_search_object,EV_path_clear,CLEAR
185.024,robot_1,EV_search_object,EV_path_clear,CLEAR
185.131,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.332,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.633,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.747,robot_1,EV_search_object,EV_path_clear,CLEAR
189.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.227,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.428,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.530,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.728,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.925,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.034,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.238,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.525,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.733,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.532,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.732,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.839,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.032,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.324,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.725,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.633,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.724,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.929,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.124,robot_1,EV_search_object,EV_path_clear,CLEAR
198.323,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.131,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
