elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.343,robot_2,EV_u_turn,EV_obstacle_left,LEFT
32.160,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
32.445,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
32.754,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
32.857,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
33.063,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
33.259,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
33.545,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
33.856,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
33.946,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
34.150,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.355,robot_2,EV_search_object,EV_obstacle_right,RIGHT
34.547,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.653,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
34.961,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.144,robot_2,EV_search_object,EV_obstacle_right,RIGHT
35.362,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
35.644,robot_2,EV_search_object,EV_obstacle_left,LEFT
35.756,robot_2,EV_u_turn,EV_obstacle_left,LEFT
39.548,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.358,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.162,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.360,robot_2,EV_u_turn,EV_obstacle_left,LEFT
46.452,robot_2,EV_u_turn,EV_obstacle_left,LEFT
46.546,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.747,robot_2,EV_move_forward,EV_obstacle_left,LEFT
47.046,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.244,robot_2,EV_u_turn,EV_obstacle_left,LEFT
47.360,robot_2,EV_u_turn,EV_obstacle_left,LEFT
47.444,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
47.566,robot_2,EV_move_backward,EV_obstacle_left,LEFT
47.845,robot_2,EV_u_turn,EV_obstacle_left,LEFT
47.946,robot_2,EV_u_turn,EV_obstacle_left,LEFT
48.044,robot_2,EV_u_turn,EV_obstacle_left,LEFT
48.152,robot_2,EV_move_forward,EV_obstacle_left,LEFT
48.461,robot_2,EV_search_object,EV_obstacle_left,LEFT
48.660,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.849,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.052,robot_2,EV_move_forward,EV_obstacle_left,LEFT
49.266,robot_2,EV_move_forward,EV_obstacle_left,LEFT
49.553,robot_2,EV_u_turn,EV_obstacle_left,LEFT
51.256,robot_2,EV_search_object,EV_obstacle_left,LEFT
53.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.852,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
58.057,robot_2,EV_move_backward,EV_obstacle_left,LEFT
58.352,robot_2,EV_move_backward,EV_obstacle_left,LEFT
58.563,robot_2,EV_move_forward,EV_obstacle_left,LEFT
58.849,robot_2,EV_search_object,EV_obstacle_left,LEFT
58.962,robot_2,EV_move_backward,EV_obstacle_left,LEFT
59.247,robot_2,EV_move_backward,EV_obstacle_left,LEFT
59.563,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.745,robot_2,EV_move_backward,EV_obstacle_left,LEFT
60.055,robot_2,EV_u_turn,EV_obstacle_left,LEFT
63.953,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
66.671,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.466,robot_2,EV_search_object,EV_obstacle_left,LEFT
70.644,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.845,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
70.945,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
71.165,robot_2,EV_search_object,EV_obstacle_right,RIGHT
71.365,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
71.658,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
71.945,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
72.147,robot_2,EV_search_object,EV_obstacle_right,RIGHT
72.270,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.461,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
72.751,robot_2,EV_search_object,EV_obstacle_right,RIGHT
72.963,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.152,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
73.446,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
73.653,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
76.451,robot_2,EV_search_object,EV_obstacle_left,LEFT
76.663,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.852,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
77.057,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.249,robot_2,EV_u_turn,EV_obstacle_left,LEFT
81.049,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.158,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
81.473,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
81.759,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
81.863,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
82.067,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
82.348,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
82.553,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
82.750,robot_2,EV_search_object,EV_obstacle_right,RIGHT
82.945,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
83.050,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.243,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.444,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
83.747,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
83.859,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
84.158,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
84.446,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
84.744,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
85.045,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
85.247,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.456,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
85.761,robot_2,EV_search_object,EV_obstacle_right,RIGHT
85.948,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.070,robot_2,EV_search_object,EV_obstacle_right,RIGHT
86.262,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.369,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
86.553,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
90.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.659,robot_2,EV_search_object,EV_path_clear,CLEAR
90.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.152,robot_2,EV_search_object,EV_path_clear,CLEAR
91.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.649,robot_2,EV_search_object,EV_path_clear,CLEAR
91.864,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.352,robot_2,EV_search_object,EV_path_clear,CLEAR
92.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.944,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.046,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.368,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.650,robot_2,EV_search_object,EV_path_clear,CLEAR
93.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.144,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.351,robot_2,EV_search_object,EV_path_clear,CLEAR
94.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.453,robot_2,EV_move_backward,EV_obstacle_left,LEFT
101.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.548,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
101.748,robot_2,EV_move_forward,EV_obstacle_left,LEFT
102.052,robot_2,EV_move_forward,EV_obstacle_left,LEFT
102.360,robot_2,EV_move_backward,EV_obstacle_left,LEFT
102.648,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
102.844,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
103.052,robot_2,EV_search_object,EV_obstacle_left,LEFT
103.157,robot_2,EV_u_turn,EV_obstacle_left,LEFT
107.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.347,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.245,robot_2,EV_search_object,EV_path_clear,CLEAR
108.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.570,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.448,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
111.657,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.846,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
115.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.770,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.153,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.352,robot_2,EV_search_object,EV_path_clear,CLEAR
116.546,robot_2,EV_search_object,EV_path_clear,CLEAR
116.652,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.152,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.347,robot_2,EV_search_object,EV_path_clear,CLEAR
117.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.864,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.064,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.756,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.653,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
122.846,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
122.953,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
123.062,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
123.344,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.546,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
123.666,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.851,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
124.146,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
124.353,robot_2,EV_search_object,EV_obstacle_right,RIGHT
124.548,robot_2,EV_search_object,EV_obstacle_right,RIGHT
124.651,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
124.948,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
125.160,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.362,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
125.648,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
125.853,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
129.664,robot_2,EV_search_object,EV_path_clear,CLEAR
129.846,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.046,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.050,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.146,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.467,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.853,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.856,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
138.755,robot_2,EV_u_turn,EV_obstacle_left,LEFT
142.652,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
142.864,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
143.144,robot_2,EV_search_object,EV_path_clear,CLEAR
143.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.545,robot_2,EV_search_object,EV_path_clear,CLEAR
143.748,robot_2,EV_search_object,EV_path_clear,CLEAR
143.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.247,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.450,robot_2,EV_search_object,EV_path_clear,CLEAR
144.664,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.150,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.252,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.054,robot_2,EV_search_object,EV_path_clear,CLEAR
151.244,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.351,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.546,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.944,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.654,robot_2,EV_search_object,EV_path_clear,CLEAR
155.760,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
155.867,robot_2,EV_search_object,EV_obstacle_right,RIGHT
156.048,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
156.281,robot_2,EV_search_object,EV_obstacle_right,RIGHT
156.451,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
156.762,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
157.057,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.246,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.454,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.546,robot_2,EV_search_object,EV_path_clear,CLEAR
157.752,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.945,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.054,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.569,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.744,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.156,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.451,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.766,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.652,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.860,robot_2,EV_search_object,EV_path_clear,CLEAR
164.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.746,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.969,robot_2,EV_move_backward,EV_obstacle_left,LEFT
165.263,robot_2,EV_move_backward,EV_obstacle_left,LEFT
165.551,robot_2,EV_move_forward,EV_obstacle_left,LEFT
165.853,robot_2,EV_move_backward,EV_obstacle_left,LEFT
166.156,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
166.352,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
166.562,robot_2,EV_u_turn,EV_obstacle_left,LEFT
170.460,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
170.546,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.247,robot_2,EV_search_object,EV_path_clear,CLEAR
173.452,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.847,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.566,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.753,robot_2,EV_search_object,EV_path_clear,CLEAR
174.872,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.648,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.957,robot_2,EV_search_object,EV_path_clear,CLEAR
179.146,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.658,robot_2,EV_search_object,EV_path_clear,CLEAR
179.849,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.544,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.950,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.154,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.546,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.853,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.152,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.247,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.646,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.051,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.454,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.250,robot_2,EV_search_object,EV_path_clear,CLEAR
195.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.657,robot_2,EV_search_object,EV_path_clear,CLEAR
195.846,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.050,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.244,robot_2,EV_search_object,EV_path_clear,CLEAR
196.444,robot_2,EV_search_object,EV_path_clear,CLEAR
196.646,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.965,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.156,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.451,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.849,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.946,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.344,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.246,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.352,robot_2,EV_search_object,EV_path_clear,CLEAR
204.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.052,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.847,robot_2,EV_search_object,EV_obstacle_right,RIGHT
209.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.855,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.945,robot_2,EV_move_backward,EV_path_clear,CLEAR
211.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.557,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.744,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.945,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.247,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
