elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
60.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.775,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.972,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.163,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.362,robot_0,EV_search_object,EV_path_clear,CLEAR
61.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.370,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.564,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.474,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
66.553,robot_0,EV_search_object,EV_obstacle_right,RIGHT
69.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.459,robot_0,EV_search_object,EV_path_clear,CLEAR
69.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.872,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.075,robot_0,EV_search_object,EV_path_clear,CLEAR
70.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.464,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.160,robot_0,EV_search_object,EV_path_clear,CLEAR
75.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.855,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.068,robot_0,EV_search_object,EV_path_clear,CLEAR
76.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.869,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.971,robot_0,EV_search_object,EV_path_clear,CLEAR
77.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.352,robot_0,EV_search_object,EV_path_clear,CLEAR
77.462,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.353,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
84.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.463,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.654,robot_0,EV_search_object,EV_path_clear,CLEAR
88.766,robot_0,EV_search_object,EV_path_clear,CLEAR
88.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.467,robot_0,EV_search_object,EV_path_clear,CLEAR
89.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.859,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.862,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.354,robot_0,EV_search_object,EV_path_clear,CLEAR
91.553,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.452,robot_0,EV_search_object,EV_path_clear,CLEAR
95.559,robot_0,EV_search_object,EV_path_clear,CLEAR
95.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.560,robot_0,EV_u_turn,EV_obstacle_left,LEFT
96.654,robot_0,EV_move_backward,EV_obstacle_left,LEFT
99.370,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.560,robot_0,EV_search_object,EV_path_clear,CLEAR
99.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.056,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.265,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.465,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.666,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.661,robot_0,EV_search_object,EV_path_clear,CLEAR
101.871,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.868,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.070,robot_0,EV_search_object,EV_path_clear,CLEAR
106.261,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.573,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.762,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.166,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.468,robot_0,EV_search_object,EV_path_clear,CLEAR
107.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.371,robot_0,EV_search_object,EV_path_clear,CLEAR
110.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.166,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.466,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.352,robot_0,EV_search_object,EV_path_clear,CLEAR
115.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.653,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.166,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.067,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.266,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.471,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.659,robot_0,EV_search_object,EV_path_clear,CLEAR
122.863,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.057,robot_0,EV_search_object,EV_path_clear,CLEAR
123.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.567,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.963,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.352,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.356,robot_0,EV_search_object,EV_path_clear,CLEAR
129.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.872,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.265,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.772,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.562,robot_0,EV_search_object,EV_path_clear,CLEAR
134.762,robot_0,EV_search_object,EV_path_clear,CLEAR
134.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.352,robot_0,EV_search_object,EV_path_clear,CLEAR
135.552,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.657,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.562,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.362,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.159,robot_0,EV_search_object,EV_path_clear,CLEAR
143.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.056,robot_0,EV_search_object,EV_path_clear,CLEAR
144.252,robot_0,EV_search_object,EV_path_clear,CLEAR
144.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.684,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.864,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.367,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.766,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.953,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.066,robot_0,EV_search_object,EV_path_clear,CLEAR
151.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.859,robot_0,EV_search_object,EV_path_clear,CLEAR
152.064,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.270,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.764,robot_0,EV_search_object,EV_path_clear,CLEAR
153.985,robot_0,EV_search_object,EV_path_clear,CLEAR
154.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.265,robot_0,EV_search_object,EV_path_clear,CLEAR
156.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.262,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.456,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.965,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.670,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.953,robot_0,EV_search_object,EV_path_clear,CLEAR
162.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.260,robot_0,EV_search_object,EV_path_clear,CLEAR
162.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.253,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.771,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.860,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.465,robot_0,EV_search_object,EV_path_clear,CLEAR
169.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.352,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.566,robot_0,EV_move_backward,EV_obstacle_left,LEFT
171.854,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
171.966,robot_0,EV_move_forward,EV_obstacle_left,LEFT
172.260,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
172.457,robot_0,EV_search_object,EV_obstacle_left,LEFT
172.562,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
172.669,robot_0,EV_move_forward,EV_obstacle_left,LEFT
172.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.659,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
176.860,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.053,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.566,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.954,robot_0,EV_search_object,EV_path_clear,CLEAR
178.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.353,robot_0,EV_search_object,EV_path_clear,CLEAR
178.461,robot_0,EV_search_object,EV_path_clear,CLEAR
178.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.969,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.170,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.352,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
186.258,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.569,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.966,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.968,robot_0,EV_search_object,EV_path_clear,CLEAR
188.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.369,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.554,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.554,robot_0,EV_search_object,EV_path_clear,CLEAR
192.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.154,robot_0,EV_search_object,EV_obstacle_right,RIGHT
195.769,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.252,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.556,robot_0,EV_search_object,EV_obstacle_right,RIGHT
200.660,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
200.952,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
201.261,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
201.461,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
201.752,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.864,robot_0,EV_search_object,EV_path_clear,CLEAR
201.970,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.863,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
203.056,robot_0,EV_move_backward,EV_obstacle_left,LEFT
203.365,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
203.472,robot_0,EV_move_forward,EV_obstacle_left,LEFT
203.752,robot_0,EV_search_object,EV_obstacle_left,LEFT
206.662,robot_0,EV_search_object,EV_obstacle_left,LEFT
206.775,robot_0,EV_move_backward,EV_obstacle_left,LEFT
207.070,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.371,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.754,robot_0,EV_search_object,EV_path_clear,CLEAR
207.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.561,robot_0,EV_search_object,EV_obstacle_left,LEFT
208.754,robot_0,EV_move_forward,EV_obstacle_left,LEFT
209.061,robot_0,EV_search_object,EV_obstacle_left,LEFT
209.178,robot_0,EV_move_backward,EV_obstacle_left,LEFT
209.453,robot_0,EV_search_object,EV_obstacle_left,LEFT
