stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789218978,947064187,35.039,robot_1,-0.380,-3.258
1789218978,947144752,35.039,robot_0,-0.064,-1.919
1789218978,947193684,35.039,robot_2,-0.412,0.582
1789218979,156358369,35.248,robot_1,-0.380,-3.259
1789218979,156445530,35.248,robot_0,-0.036,-1.913
1789218979,156499507,35.249,robot_2,-0.420,0.539
1789218979,361510290,35.454,robot_1,-0.380,-3.259
1789218979,361589105,35.454,robot_0,-0.035,-1.912
1789218979,361636618,35.454,robot_2,-0.427,0.507
1789218979,571066133,35.663,robot_1,-0.380,-3.259
1789218979,571150913,35.663,robot_0,-0.035,-1.912
1789218979,571201167,35.663,robot_2,-0.434,0.468
1789218979,783542952,35.876,robot_1,-0.380,-3.260
1789218979,783646997,35.876,robot_0,-0.035,-1.912
1789218979,783707955,35.876,robot_2,-0.445,0.414
1789218979,995003002,36.087,robot_1,-0.380,-3.260
1789218979,995093320,36.087,robot_0,-0.035,-1.912
1789218979,995150583,36.087,robot_2,-0.452,0.378
1789218980,207764873,36.300,robot_1,-0.380,-3.260
1789218980,207855417,36.300,robot_0,-0.034,-1.913
1789218980,207906704,36.300,robot_2,-0.459,0.344
1789218980,413727621,36.507,robot_1,-0.380,-3.261
1789218980,414745233,36.507,robot_0,-0.034,-1.913
1789218980,414832232,36.507,robot_2,-0.467,0.301
1789218980,631527285,36.724,robot_1,-0.381,-3.261
1789218980,631650550,36.724,robot_0,-0.034,-1.913
1789218980,631703690,36.724,robot_2,-0.473,0.272
1789218980,886741235,36.979,robot_1,-0.409,-3.265
1789218980,886838552,36.979,robot_0,-0.026,-1.903
1789218980,886886489,36.979,robot_2,-0.479,0.237
1789218981,107982399,37.200,robot_1,-0.440,-3.270
1789218981,118323112,37.210,robot_0,0.001,-1.866
1789218981,118448262,37.210,robot_2,-0.488,0.191
1789218981,323294156,37.415,robot_1,-0.465,-3.274
1789218981,323376652,37.415,robot_0,0.027,-1.826
1789218981,323425083,37.415,robot_2,-0.501,0.126
1789218981,541918926,37.634,robot_1,-0.465,-3.275
1789218981,542006586,37.634,robot_0,0.027,-1.826
1789218981,542067986,37.634,robot_2,-0.509,0.084
1789218981,744520752,37.837,robot_1,-0.465,-3.275
1789218981,744806273,37.837,robot_0,0.027,-1.826
1789218981,744861446,37.837,robot_2,-0.520,0.027
1789218981,966885808,38.059,robot_1,-0.465,-3.275
1789218981,966978458,38.059,robot_0,0.027,-1.826
1789218981,967040546,38.059,robot_2,-0.526,-0.005
1789218982,196795983,38.289,robot_1,-0.465,-3.275
1789218982,196884771,38.290,robot_0,0.029,-1.809
1789218982,198105907,38.290,robot_2,-0.535,-0.048
1789218982,397751606,38.490,robot_1,-0.464,-3.276
1789218982,397838847,38.490,robot_0,0.030,-1.750
1789218982,397889750,38.490,robot_2,-0.547,-0.110
1789218982,602896148,38.695,robot_1,-0.464,-3.276
1789218982,602981131,38.695,robot_0,0.030,-1.744
1789218982,603024144,38.695,robot_2,-0.554,-0.150
1789218982,817489049,38.910,robot_1,-0.463,-3.276
1789218982,820548567,38.913,robot_0,0.027,-1.729
1789218982,820668320,38.913,robot_2,-0.562,-0.187
1789218983,22331292,39.114,robot_1,-0.463,-3.276
1789218983,26705401,39.119,robot_0,0.012,-1.672
1789218983,26821656,39.119,robot_2,-0.569,-0.226
1789218983,243411539,39.335,robot_1,-0.463,-3.276
1789218983,243498357,39.336,robot_0,0.000,-1.635
1789218983,243540476,39.336,robot_2,-0.576,-0.263
1789218983,465912628,39.558,robot_1,-0.469,-3.247
1789218983,465995701,39.558,robot_0,-0.003,-1.624
1789218983,466043467,39.558,robot_2,-0.584,-0.303
1789218983,675061454,39.767,robot_1,-0.480,-3.205
1789218983,675151219,39.767,robot_0,-0.003,-1.624
1789218983,675195454,39.767,robot_2,-0.590,-0.336
1789218983,911867467,40.004,robot_1,-0.490,-3.171
1789218983,911945419,40.004,robot_0,-0.007,-1.619
1789218983,911989117,40.004,robot_2,-0.596,-0.366
1789218984,132340364,40.224,robot_1,-0.500,-3.135
1789218984,132432789,40.224,robot_0,-0.033,-1.585
1789218984,132475784,40.224,robot_2,-0.602,-0.397
1789218984,342499483,40.435,robot_1,-0.508,-3.092
1789218984,343640456,40.436,robot_0,-0.042,-1.574
1789218984,343728031,40.436,robot_2,-0.614,-0.459
1789218984,571896299,40.664,robot_1,-0.510,-3.067
1789218984,571976536,40.664,robot_0,-0.063,-1.557
1789218984,572020484,40.664,robot_2,-0.622,-0.498
1789218984,773495808,40.866,robot_1,-0.507,-3.031
1789218984,780937128,40.873,robot_0,-0.082,-1.543
1789218984,781058547,40.873,robot_2,-0.633,-0.557
1789218984,993202536,41.085,robot_1,-0.497,-2.991
1789218984,999072856,41.091,robot_0,-0.082,-1.543
1789218984,999188443,41.091,robot_2,-0.644,-0.610
1789218985,208575680,41.301,robot_1,-0.480,-2.949
1789218985,208656341,41.301,robot_0,-0.082,-1.542
1789218985,208697997,41.301,robot_2,-0.654,-0.666
1789218985,429230488,41.521,robot_1,-0.466,-2.922
1789218985,429308934,41.521,robot_0,-0.082,-1.542
1789218985,429344515,41.521,robot_2,-0.662,-0.706
1789218985,637345528,41.729,robot_1,-0.443,-2.893
1789218985,637451363,41.729,robot_0,-0.082,-1.542
1789218985,637500141,41.730,robot_2,-0.663,-0.709
1789218985,850268098,41.942,robot_1,-0.421,-2.873
1789218985,850351074,41.946,robot_0,-0.082,-1.541
1789218985,853702217,41.946,robot_2,-0.663,-0.709
1789218986,56518123,42.149,robot_1,-0.390,-2.853
1789218986,56623778,42.149,robot_0,-0.082,-1.541
1789218986,56677075,42.149,robot_2,-0.662,-0.709
1789218986,260764548,42.353,robot_1,-0.359,-2.839
1789218986,260862153,42.353,robot_0,-0.082,-1.541
1789218986,260903730,42.353,robot_2,-0.662,-0.709
1789218986,465797665,42.558,robot_1,-0.329,-2.829
1789218986,465895196,42.558,robot_0,-0.082,-1.541
1789218986,465947537,42.558,robot_2,-0.662,-0.709
1789218986,678049477,42.770,robot_1,-0.289,-2.821
1789218986,678143535,42.770,robot_0,-0.082,-1.541
1789218986,678193594,42.770,robot_2,-0.663,-0.709
1789218986,884248688,42.976,robot_1,-0.235,-2.812
1789218986,884326912,42.976,robot_0,-0.083,-1.540
1789218986,884370141,42.976,robot_2,-0.663,-0.709
1789218987,106912815,43.199,robot_1,-0.187,-2.805
1789218987,107000561,43.199,robot_0,-0.083,-1.540
1789218987,107044487,43.199,robot_2,-0.663,-0.709
1789218987,329789200,43.422,robot_1,-0.128,-2.796
1789218987,329884860,43.422,robot_0,-0.083,-1.540
1789218987,335330684,43.427,robot_2,-0.664,-0.709
1789218987,554593151,43.647,robot_1,-0.083,-2.790
1789218987,554678778,43.647,robot_0,-0.083,-1.540
1789218987,554720498,43.647,robot_2,-0.664,-0.709
1789218987,799971392,43.892,robot_1,-0.012,-2.779
1789218987,800064509,43.892,robot_0,-0.084,-1.540
1789218987,800116215,43.892,robot_2,-0.664,-0.709
1789218988,27564074,44.120,robot_1,0.053,-2.769
1789218988,27664318,44.120,robot_0,-0.084,-1.540
1789218988,27709549,44.120,robot_2,-0.664,-0.710
1789218988,227779063,44.320,robot_1,0.083,-2.764
1789218988,227869728,44.320,robot_0,-0.084,-1.540
1789218988,227915381,44.320,robot_2,-0.664,-0.710
1789218988,435981179,44.528,robot_1,0.124,-2.758
1789218988,436085064,44.528,robot_0,-0.085,-1.541
1789218988,436129730,44.528,robot_2,-0.664,-0.710
1789218988,637454128,44.729,robot_1,0.172,-2.750
1789218988,637545273,44.730,robot_0,-0.085,-1.541
1789218988,643431329,44.735,robot_2,-0.664,-0.710
1789218988,837568052,44.930,robot_1,0.204,-2.744
1789218988,837683916,44.930,robot_0,-0.085,-1.541
1789218988,837738533,44.930,robot_2,-0.664,-0.710
1789218989,40320048,45.132,robot_1,0.239,-2.738
1789218989,40427961,45.132,robot_0,-0.085,-1.541
1789218989,40478053,45.132,robot_2,-0.664,-0.711
1789218989,246109286,45.338,robot_1,0.273,-2.733
1789218989,246202392,45.338,robot_0,-0.087,-1.540
1789218989,246249249,45.338,robot_2,-0.664,-0.711
1789218989,466405398,45.558,robot_1,0.306,-2.727
1789218989,466526629,45.559,robot_0,-0.106,-1.533
1789218989,466589158,45.559,robot_2,-0.664,-0.711
1789218989,667596838,45.760,robot_1,0.335,-2.722
1789218989,667729340,45.760,robot_0,-0.124,-1.525
1789218989,667778349,45.760,robot_2,-0.664,-0.711
1789218989,875612235,45.968,robot_1,0.368,-2.716
1789218989,875715320,45.968,robot_0,-0.144,-1.517
1789218989,875771665,45.968,robot_2,-0.658,-0.709
1789218990,79520963,46.172,robot_1,0.401,-2.711
1789218990,87011686,46.179,robot_0,-0.155,-1.512
1789218990,87127293,46.179,robot_2,-0.626,-0.698
1789218990,300663694,46.393,robot_1,0.431,-2.705
1789218990,301249167,46.393,robot_0,-0.155,-1.512
1789218990,301523001,46.394,robot_2,-0.583,-0.683
1789218990,505465460,46.597,robot_1,0.453,-2.701
1789218990,505582125,46.598,robot_0,-0.155,-1.512
1789218990,505629864,46.598,robot_2,-0.566,-0.677
1789218990,705580904,46.798,robot_1,0.486,-2.695
1789218990,705674018,46.798,robot_0,-0.155,-1.512
1789218990,705720161,46.798,robot_2,-0.533,-0.666
1789218990,923467683,47.016,robot_1,0.515,-2.689
1789218990,923610124,47.016,robot_0,-0.155,-1.513
1789218990,923667555,47.016,robot_2,-0.496,-0.655
1789218991,170009513,47.262,robot_1,0.559,-2.681
1789218991,170111770,47.262,robot_0,-0.155,-1.513
1789218991,170177082,47.262,robot_2,-0.468,-0.646
1789218991,390027177,47.482,robot_1,0.586,-2.675
1789218991,390132231,47.482,robot_0,-0.155,-1.513
1789218991,390181640,47.482,robot_2,-0.444,-0.641
1789218991,593155850,47.685,robot_1,0.618,-2.669
1789218991,593257404,47.685,robot_0,-0.155,-1.513
1789218991,593318290,47.685,robot_2,-0.423,-0.637
1789218991,801211883,47.893,robot_1,0.654,-2.662
1789218991,801305610,47.893,robot_0,-0.154,-1.514
1789218991,801352462,47.893,robot_2,-0.416,-0.636
1789218992,15284832,48.107,robot_1,0.692,-2.654
1789218992,15411472,48.107,robot_0,-0.154,-1.514
1789218992,15462095,48.107,robot_2,-0.379,-0.639
1789218992,217958555,48.310,robot_1,0.714,-2.649
1789218992,218055271,48.317,robot_0,-0.154,-1.514
1789218992,224751538,48.317,robot_2,-0.353,-0.642
1789218992,451126580,48.543,robot_1,0.743,-2.643
1789218992,451250464,48.543,robot_0,-0.154,-1.514
1789218992,451308561,48.543,robot_2,-0.344,-0.643
1789218992,682955626,48.775,robot_1,0.790,-2.633
1789218992,683121583,48.775,robot_0,-0.140,-1.492
1789218992,683182408,48.775,robot_2,-0.299,-0.648
1789218992,879608135,48.972,robot_1,0.828,-2.624
1789218992,879717874,48.972,robot_0,-0.120,-1.458
1789218992,879770259,48.972,robot_2,-0.280,-0.650
1789218993,86152219,49.178,robot_1,0.860,-2.617
