time_s,coverage_pct
71.148,60.417
71.656,60.417
72.153,60.417
72.646,60.417
73.145,60.417
73.647,60.417
74.148,62.500
74.652,62.500
75.157,62.500
75.673,62.500
76.155,62.500
76.657,62.500
77.178,62.500
77.646,62.500
78.164,64.583
78.651,64.583
79.156,64.583
79.657,66.667
80.157,66.667
80.647,66.667
81.155,66.667
81.649,66.667
82.152,66.667
82.669,66.667
83.161,66.667
83.652,66.667
84.152,66.667
84.669,66.667
85.148,66.667
85.664,68.750
86.146,68.750
86.664,68.750
87.159,68.750
87.649,68.750
88.151,68.750
88.652,68.750
89.145,68.750
89.659,68.750
90.149,68.750
90.645,68.750
91.151,68.750
91.645,70.833
92.172,70.833
92.649,70.833
93.146,70.833
93.645,70.833
94.147,70.833
94.655,70.833
95.154,70.833
95.648,70.833
96.161,70.833
96.662,70.833
97.148,70.833
97.647,72.917
98.147,72.917
98.648,72.917
99.165,72.917
99.664,72.917
100.162,72.917
100.649,72.917
101.178,72.917
101.646,72.917
102.152,72.917
102.651,72.917
103.147,72.917
103.649,72.917
104.148,72.917
104.653,72.917
105.166,72.917
105.650,72.917
106.151,72.917
106.646,72.917
107.149,72.917
107.654,72.917
108.161,72.917
108.666,72.917
109.150,72.917
109.653,72.917
110.156,72.917
110.646,72.917
111.158,72.917
111.647,72.917
112.148,72.917
112.646,75.000
113.149,77.083
113.663,77.083
114.160,77.083
114.656,77.083
115.147,77.083
115.663,77.083
116.148,77.083
116.647,77.083
117.162,77.083
117.652,77.083
118.157,77.083
118.645,77.083
119.164,77.083
119.656,77.083
120.164,77.083
120.657,77.083
121.149,77.083
121.670,77.083
122.154,77.083
122.649,77.083
123.149,77.083
123.650,77.083
124.148,77.083
124.653,77.083
125.158,77.083
125.649,77.083
126.157,77.083
126.645,77.083
127.155,77.083
127.650,77.083
128.145,77.083
128.655,77.083
129.152,77.083
129.652,77.083
130.149,77.083
130.652,77.083
131.150,77.083
131.647,77.083
132.168,77.083
132.646,77.083
133.164,77.083
133.647,77.083
134.147,77.083
134.664,77.083
135.149,77.083
135.660,77.083
136.151,77.083
136.652,77.083
137.145,79.167
137.646,79.167
138.153,79.167
138.654,79.167
139.148,79.167
139.662,79.167
140.155,79.167
140.645,79.167
141.153,79.167
141.673,79.167
142.161,79.167
142.646,79.167
143.151,79.167
143.648,79.167
144.154,79.167
144.677,79.167
145.164,79.167
145.649,79.167
146.157,81.250
146.651,81.250
147.151,81.250
147.647,81.250
148.158,81.250
148.653,81.250
149.156,81.250
149.647,81.250
150.150,81.250
150.646,81.250
151.149,81.250
151.646,81.250
152.147,81.250
152.645,81.250
153.162,81.250
153.658,81.250
154.150,81.250
154.665,83.333
155.155,83.333
155.659,83.333
156.147,83.333
156.651,83.333
157.158,83.333
157.645,83.333
158.161,83.333
158.647,83.333
159.145,83.333
159.666,83.333
160.145,83.333
160.650,83.333
161.152,83.333
161.653,83.333
162.163,83.333
162.653,83.333
163.153,83.333
163.650,83.333
164.164,83.333
164.663,83.333
165.166,83.333
165.649,83.333
166.155,83.333
166.647,83.333
167.165,83.333
167.651,87.500
168.158,87.500
168.651,87.500
169.159,87.500
169.646,87.500
170.166,87.500
170.651,87.500
171.174,87.500
171.661,87.500
172.147,87.500
172.658,87.500
173.147,87.500
173.649,87.500
174.149,87.500
174.652,87.500
175.166,87.500
175.656,87.500
176.153,87.500
176.646,87.500
177.146,87.500
177.651,87.500
178.158,87.500
178.646,87.500
179.154,87.500
179.654,87.500
180.148,87.500
180.646,87.500
181.153,87.500
181.658,87.500
182.160,87.500
182.652,87.500
183.149,87.500
183.656,87.500
184.159,87.500
184.662,87.500
185.166,87.500
185.662,87.500
186.160,87.500
186.647,87.500
187.155,87.500
187.649,87.500
188.157,87.500
188.662,87.500
189.152,87.500
189.662,87.500
190.146,87.500
190.645,87.500
191.153,87.500
191.645,87.500
192.158,87.500
192.645,87.500
193.150,87.500
193.659,87.500
194.168,87.500
194.657,87.500
195.147,87.500
195.648,87.500
196.162,87.500
196.649,87.500
197.163,87.500
197.647,87.500
198.158,87.500
198.648,87.500
199.148,87.500
199.661,87.500
200.160,87.500
200.645,87.500
201.152,87.500
201.647,87.500
202.147,87.500
202.657,87.500
203.150,87.500
203.650,87.500
204.157,87.500
204.648,87.500
205.148,87.500
205.663,87.500
206.177,87.500
206.647,87.500
207.149,87.500
207.659,87.500
208.147,87.500
208.648,87.500
209.149,87.500
209.650,87.500
210.164,87.500
210.654,87.500
211.146,87.500
211.651,87.500
212.148,87.500
212.668,87.500
213.162,87.500
213.665,87.500
214.166,87.500
214.646,87.500
215.147,87.500
215.651,87.500
216.154,87.500
216.652,87.500
217.165,87.500
217.651,87.500
218.161,87.500
218.659,87.500
219.150,87.500
219.649,87.500
220.147,87.500
220.651,87.500
221.167,87.500
221.652,87.500
222.161,87.500
222.662,87.500
223.156,87.500
223.661,87.500
224.147,87.500
224.647,87.500
225.145,87.500
225.657,87.500
226.170,87.500
226.667,87.500
227.163,87.500
227.654,87.500
228.145,87.500
228.659,87.500
229.165,87.500
229.657,87.500
230.159,87.500
230.647,87.500
231.145,87.500
231.660,87.500
232.153,87.500
232.646,87.500
233.163,87.500
233.654,87.500
234.167,87.500
234.649,87.500
235.158,87.500
235.667,87.500
236.156,87.500
236.651,87.500
237.155,87.500
237.649,87.500
238.159,87.500
238.652,87.500
239.151,87.500
239.674,87.500
240.151,87.500
240.648,87.500
241.149,87.500
241.652,87.500
242.146,87.500
242.646,87.500
243.150,87.500
243.666,87.500
244.149,87.500
244.676,87.500
245.147,87.500
245.645,87.500
246.153,87.500
246.654,87.500
247.146,87.500
247.649,87.500
248.157,87.500
248.645,87.500
249.147,87.500
249.648,87.500
250.163,87.500
250.645,87.500
251.160,87.500
251.648,87.500
252.161,87.500
252.657,87.500
253.146,87.500
253.646,87.500
254.148,87.500
254.647,87.500
255.155,87.500
255.647,87.500
256.156,87.500
256.648,87.500
257.159,87.500
257.645,87.500
258.151,87.500
258.667,87.500
259.158,87.500
259.658,87.500
260.076,87.500
