time_s,coverage_pct
195.455,29.167
195.958,29.167
196.453,29.167
196.971,29.167
197.457,29.167
197.969,29.167
198.459,29.167
198.958,29.167
199.477,29.167
199.961,29.167
200.455,29.167
200.965,29.167
201.461,29.167
201.976,29.167
202.463,29.167
202.960,29.167
203.455,29.167
203.958,29.167
204.456,29.167
204.953,29.167
205.463,29.167
205.970,29.167
206.457,29.167
206.956,29.167
207.458,29.167
207.953,29.167
208.456,29.167
208.954,29.167
209.467,29.167
209.969,29.167
210.459,29.167
210.954,29.167
211.464,29.167
211.958,29.167
212.458,29.167
212.959,29.167
213.453,29.167
213.955,29.167
214.460,29.167
214.963,29.167
215.456,29.167
215.954,29.167
216.455,29.167
216.975,29.167
217.456,29.167
217.966,29.167
218.456,29.167
218.955,29.167
219.456,29.167
219.953,29.167
220.454,29.167
220.953,29.167
221.458,29.167
221.962,29.167
222.470,29.167
222.956,29.167
223.470,29.167
223.981,29.167
224.463,29.167
224.964,29.167
225.458,29.167
225.953,29.167
226.455,29.167
226.964,29.167
227.454,29.167
227.953,29.167
228.456,29.167
228.957,31.250
229.468,31.250
229.954,31.250
230.462,31.250
230.955,31.250
231.455,31.250
231.954,31.250
232.476,31.250
232.961,31.250
233.463,31.250
233.966,31.250
234.460,31.250
234.954,31.250
235.455,31.250
235.979,31.250
236.454,31.250
236.955,31.250
237.470,31.250
237.966,31.250
238.470,31.250
238.968,31.250
239.454,31.250
239.953,33.333
240.468,33.333
240.966,33.333
241.458,33.333
241.958,33.333
242.492,33.333
242.965,33.333
243.456,33.333
243.953,33.333
244.466,33.333
244.963,33.333
245.480,33.333
245.963,33.333
246.463,33.333
246.954,33.333
247.455,33.333
247.955,33.333
248.458,33.333
248.955,33.333
249.477,33.333
249.955,33.333
250.463,33.333
250.963,33.333
251.461,33.333
251.954,33.333
252.458,33.333
252.953,33.333
253.455,33.333
253.954,33.333
254.458,33.333
254.962,33.333
255.454,33.333
255.966,33.333
256.462,33.333
256.957,33.333
257.453,33.333
257.957,33.333
258.464,33.333
258.957,33.333
259.464,33.333
259.954,33.333
260.462,33.333
260.965,33.333
261.467,33.333
261.961,33.333
262.464,33.333
262.979,33.333
263.465,33.333
263.971,35.417
264.463,35.417
264.971,35.417
265.474,35.417
265.953,35.417
266.458,35.417
266.960,35.417
267.458,35.417
267.977,35.417
268.457,35.417
268.954,35.417
269.461,35.417
269.957,35.417
270.454,35.417
270.963,35.417
271.459,35.417
271.967,35.417
272.459,35.417
272.989,35.417
273.467,35.417
273.958,35.417
274.463,35.417
274.957,35.417
275.460,35.417
275.962,35.417
276.456,35.417
276.964,35.417
277.456,35.417
277.966,35.417
278.456,35.417
278.970,35.417
279.454,35.417
279.972,35.417
280.459,35.417
280.954,35.417
281.454,35.417
281.959,35.417
282.475,35.417
282.962,35.417
283.461,35.417
283.959,35.417
284.475,35.417
284.960,35.417
285.458,35.417
285.956,35.417
286.457,35.417
286.964,35.417
287.471,35.417
287.953,35.417
288.456,35.417
288.955,35.417
289.461,35.417
289.958,35.417
290.471,35.417
290.959,35.417
291.468,35.417
291.964,35.417
292.473,35.417
292.957,35.417
293.455,35.417
293.954,35.417
294.469,35.417
294.981,35.417
295.459,35.417
295.959,35.417
296.459,35.417
296.953,35.417
297.457,35.417
297.956,35.417
298.456,35.417
298.954,35.417
299.454,35.417
299.964,35.417
300.468,35.417
300.468,35.417
