elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
69.085,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
72.787,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
72.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.186,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.369,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.574,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.785,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.971,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
74.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.368,robot_1,EV_approach_object,EV_path_clear,CLEAR
74.580,robot_1,EV_approach_object,EV_path_clear,CLEAR
74.869,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
74.970,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.094,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.897,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
78.980,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.281,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.592,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
79.774,robot_1,EV_approach_object,EV_path_clear,CLEAR
79.981,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.069,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.200,robot_1,EV_approach_object,EV_path_clear,CLEAR
80.490,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.696,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
80.900,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.385,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.609,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
81.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.986,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.680,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
84.885,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.190,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.368,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
85.701,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.990,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.171,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.389,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
86.668,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.885,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.689,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
90.776,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.973,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.271,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
91.384,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.778,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.874,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.098,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
92.382,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.676,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.003,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
96.773,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
97.078,robot_1,EV_approach_object,EV_path_clear,CLEAR
97.413,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.870,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
98.076,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.196,robot_1,EV_approach_object,EV_path_clear,CLEAR
98.485,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
98.601,robot_1,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
98.886,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
99.183,robot_1,EV_search_object,EV_obstacle_right,RIGHT
99.399,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.574,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
99.790,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
99.979,robot_1,EV_search_object,EV_obstacle_right,RIGHT
100.170,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
100.383,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
100.495,robot_1,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
100.783,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
104.581,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
104.875,robot_1,EV_approach_object,EV_path_clear,CLEAR
105.092,robot_1,EV_approach_object,EV_path_clear,CLEAR
105.301,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
105.475,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.689,robot_1,EV_approach_object,EV_path_clear,CLEAR
105.980,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.077,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.301,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
106.569,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.010,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.278,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
107.571,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.694,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.968,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.203,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
108.494,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.184,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
112.987,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
113.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.499,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.717,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.773,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.887,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
114.086,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.268,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.368,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.502,robot_1,EV_approach_object,EV_path_clear,CLEAR
114.782,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.999,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
115.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.389,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.587,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.767,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
119.571,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
119.771,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.276,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.476,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
120.781,robot_1,EV_approach_object,EV_path_clear,CLEAR
121.083,robot_1,EV_approach_object,EV_path_clear,CLEAR
121.303,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.469,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
121.797,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.287,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
122.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.689,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.896,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.183,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.375,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
123.674,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.872,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.071,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.378,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
124.574,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.785,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.584,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
128.783,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.983,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
129.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.475,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.690,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.901,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
130.083,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.269,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.590,robot_1,EV_approach_object,EV_path_clear,CLEAR
130.889,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
131.181,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.571,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.696,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
131.888,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.496,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.682,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
132.989,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.186,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.083,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
137.288,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
137.593,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.673,robot_1,EV_approach_object,EV_path_clear,CLEAR
137.890,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.285,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
138.484,robot_1,EV_approach_object,EV_path_clear,CLEAR
138.798,robot_1,EV_approach_object,EV_path_clear,CLEAR
139.088,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.195,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
139.491,robot_1,EV_approach_object,EV_path_clear,CLEAR
139.772,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.903,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.102,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
143.876,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
144.188,robot_1,EV_approach_object,EV_path_clear,CLEAR
144.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.983,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
145.269,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.510,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.688,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
145.994,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.295,robot_1,EV_approach_object,EV_path_clear,CLEAR
146.597,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
146.877,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.687,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
150.805,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.869,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.102,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.180,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.378,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.594,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
151.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.104,robot_1,EV_approach_object,EV_path_clear,CLEAR
152.374,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
152.587,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.770,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.093,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.000,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
157.278,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.577,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.795,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.903,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
158.169,robot_1,EV_approach_object,EV_path_clear,CLEAR
158.378,robot_1,EV_approach_object,EV_path_clear,CLEAR
158.584,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.707,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.877,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
159.096,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.274,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.473,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.988,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
160.181,robot_1,EV_search_object,EV_path_clear,CLEAR
160.386,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.185,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
164.487,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.588,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
164.891,robot_1,EV_approach_object,EV_path_clear,CLEAR
165.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.477,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.598,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
165.888,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.994,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.286,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.473,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
170.393,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
170.493,robot_1,EV_approach_object,EV_path_clear,CLEAR
170.771,robot_1,EV_approach_object,EV_path_clear,CLEAR
171.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.388,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
171.699,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.969,robot_1,EV_approach_object,EV_path_clear,CLEAR
172.173,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.481,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
172.780,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.274,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
173.476,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.284,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
177.486,robot_1,EV_approach_object,EV_path_clear,CLEAR
177.782,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
178.070,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.291,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.394,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.485,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.586,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
178.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.093,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.168,robot_1,EV_approach_object,EV_path_clear,CLEAR
179.480,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
179.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.077,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.179,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.684,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
180.908,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.199,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.987,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
185.069,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.284,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.582,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.890,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
186.087,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.383,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
