elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.804,robot_2,EV_search_object,EV_path_clear,CLEAR
22.006,robot_2,EV_search_object,EV_path_clear,CLEAR
22.196,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
22.390,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.801,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
25.493,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
25.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.385,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
26.592,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
26.792,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.986,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.182,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.017,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
31.094,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
31.218,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.406,robot_2,EV_move_forward,EV_obstacle_left,LEFT
31.701,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
31.891,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.016,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
34.927,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
35.094,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
35.316,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
35.509,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
35.796,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
36.007,robot_2,EV_search_object,EV_obstacle_right,RIGHT
36.205,robot_2,EV_search_object,EV_obstacle_right,RIGHT
36.392,robot_2,EV_search_object,EV_obstacle_right,RIGHT
36.526,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
36.795,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
40.690,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
40.815,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.901,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
41.214,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.308,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.391,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.610,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.903,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
42.204,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.296,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.887,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
43.101,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.386,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.510,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.818,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
44.116,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.396,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.500,robot_2,EV_search_object,EV_path_clear,CLEAR
44.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.889,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
44.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.208,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.701,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
45.891,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.090,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.892,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
50.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.497,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.682,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.915,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
50.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.213,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.415,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.599,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.904,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
52.096,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.596,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.801,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
53.004,robot_2,EV_search_object,EV_path_clear,CLEAR
53.206,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.410,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.609,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
53.891,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.198,robot_2,EV_search_object,EV_path_clear,CLEAR
56.987,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
57.201,robot_2,EV_search_object,EV_path_clear,CLEAR
57.382,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
61.196,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
61.405,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
61.603,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
61.890,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
62.014,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.099,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.306,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.515,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.595,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.683,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.793,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
63.007,robot_2,EV_search_object,EV_path_clear,CLEAR
63.118,robot_2,EV_search_object,EV_path_clear,CLEAR
63.299,robot_2,EV_search_object,EV_path_clear,CLEAR
63.489,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.298,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
66.588,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
66.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.121,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.910,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
71.125,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.397,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
71.697,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
71.805,robot_2,EV_move_forward,EV_obstacle_left,LEFT
72.030,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.183,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.295,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
72.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.797,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.092,robot_2,EV_search_object,EV_path_clear,CLEAR
73.299,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
73.411,robot_2,EV_search_object,EV_path_clear,CLEAR
73.608,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.805,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.002,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.293,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
78.184,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
78.403,robot_2,EV_search_object,EV_path_clear,CLEAR
78.599,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.795,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.021,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
79.305,robot_2,EV_search_object,EV_path_clear,CLEAR
79.522,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.601,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.810,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.013,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
80.090,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.222,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.602,robot_2,EV_search_object,EV_path_clear,CLEAR
80.790,robot_2,EV_search_object,EV_path_clear,CLEAR
80.912,robot_2,EV_search_object,EV_path_clear,CLEAR
81.087,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
81.293,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.192,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
88.093,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
88.309,robot_2,EV_move_forward,EV_obstacle_left,LEFT
88.587,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
88.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.989,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.097,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.589,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
89.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.328,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.500,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
90.713,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.907,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.709,robot_2,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
97.496,robot_2,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
97.695,robot_2,EV_move_backward,EV_obstacle_left,LEFT
97.993,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
98.289,robot_2,EV_search_object,EV_obstacle_left,LEFT
98.486,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
98.721,robot_2,EV_u_turn,EV_obstacle_left,LEFT
102.593,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
102.786,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
102.888,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
103.194,robot_2,EV_search_object,EV_obstacle_right,RIGHT
103.409,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
103.506,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
103.793,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
103.909,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.087,robot_2,EV_search_object,EV_obstacle_right,RIGHT
104.282,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
104.511,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.707,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
104.984,robot_2,EV_search_object,EV_path_clear,CLEAR
105.199,robot_2,EV_search_object,EV_path_clear,CLEAR
105.411,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.610,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
105.792,robot_2,EV_search_object,EV_path_clear,CLEAR
106.003,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.187,robot_2,EV_search_object,EV_path_clear,CLEAR
108.891,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
109.086,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.990,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
113.203,robot_2,EV_search_object,EV_path_clear,CLEAR
113.392,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
113.598,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.709,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.013,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.119,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.290,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
114.599,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.794,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.996,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.098,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.403,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
118.297,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
118.522,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.996,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
119.194,robot_2,EV_move_backward,EV_obstacle_left,LEFT
119.488,robot_2,EV_move_backward,EV_obstacle_left,LEFT
119.793,robot_2,EV_move_forward,EV_obstacle_left,LEFT
120.115,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
120.392,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.594,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
120.818,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
121.115,robot_2,EV_move_forward,EV_obstacle_left,LEFT
121.398,robot_2,EV_search_object,EV_obstacle_left,LEFT
121.602,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
121.789,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
122.095,robot_2,EV_u_turn,EV_obstacle_left,LEFT
125.993,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
126.304,robot_2,EV_search_object,EV_path_clear,CLEAR
126.493,robot_2,EV_search_object,EV_path_clear,CLEAR
126.601,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
126.889,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.087,robot_2,EV_search_object,EV_path_clear,CLEAR
127.309,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.603,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
127.804,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.895,robot_2,EV_search_object,EV_path_clear,CLEAR
128.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.402,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
128.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.994,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.102,robot_2,EV_search_object,EV_path_clear,CLEAR
129.286,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
129.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.888,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.007,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.184,robot_2,EV_move_backward,EV_obstacle_left,LEFT
130.405,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
130.704,robot_2,EV_move_backward,EV_obstacle_left,LEFT
131.016,robot_2,EV_u_turn,EV_obstacle_left,LEFT
134.800,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
134.994,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.188,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.320,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.489,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.787,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
135.933,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.908,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
137.101,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.306,robot_2,EV_search_object,EV_path_clear,CLEAR
137.500,robot_2,EV_search_object,EV_path_clear,CLEAR
137.619,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
141.508,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
141.705,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.301,robot_2,EV_move_forward,EV_obstacle_left,LEFT
145.105,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
148.893,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
148.993,robot_2,EV_u_turn,EV_obstacle_left,LEFT
149.100,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.291,robot_2,EV_move_backward,EV_obstacle_left,LEFT
149.601,robot_2,EV_search_object,EV_obstacle_left,LEFT
149.793,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.004,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
150.193,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.492,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.600,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.689,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.782,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.089,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
151.289,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.583,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.999,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
152.291,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.592,robot_2,EV_search_object,EV_path_clear,CLEAR
152.799,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
153.000,robot_2,EV_move_forward,EV_obstacle_left,LEFT
153.309,robot_2,EV_search_object,EV_obstacle_left,LEFT
153.506,robot_2,EV_u_turn,EV_obstacle_left,LEFT
157.387,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
157.507,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.596,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.706,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.993,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.195,robot_2,EV_search_object,EV_obstacle_left,LEFT
158.384,robot_2,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
158.509,robot_2,EV_search_object,EV_obstacle_left,LEFT
158.689,robot_2,EV_u_turn,EV_obstacle_left,LEFT
158.800,robot_2,EV_move_forward,EV_obstacle_left,LEFT
159.024,robot_2,EV_u_turn,EV_obstacle_left,LEFT
159.097,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.207,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
159.398,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.497,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.716,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.187,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
160.392,robot_2,EV_search_object,EV_path_clear,CLEAR
163.096,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
163.407,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.211,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
167.288,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.407,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.596,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.795,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
168.026,robot_2,EV_search_object,EV_path_clear,CLEAR
168.205,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.893,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
169.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.485,robot_2,EV_search_object,EV_path_clear,CLEAR
169.591,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.790,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
170.092,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.387,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.614,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.919,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
171.095,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.307,robot_2,EV_search_object,EV_path_clear,CLEAR
171.504,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.612,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.511,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
178.288,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
182.093,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
182.394,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.488,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.615,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
182.784,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
183.122,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
183.288,robot_2,EV_pick_up_object,EV_obstacle_right,RIGHT
183.588,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
183.797,robot_2,EV_search_color,EV_obstacle_right,RIGHT
184.000,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
184.289,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
184.592,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
188.516,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
188.799,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
189.009,robot_2,EV_search_color,EV_obstacle_right,RIGHT
189.186,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
189.402,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
189.491,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_not_visible,RIGHT
189.790,robot_2,EV_search_color,EV_obstacle_right,RIGHT
190.009,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
190.191,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
190.394,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
190.601,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
190.804,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
193.511,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
193.711,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_right,RIGHT
193.886,robot_2,EV_approach_color,EV_obstacle_right|EV_blue_not_visible,RIGHT
194.110,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
194.298,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.510,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_right,RIGHT
194.795,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
195.002,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
