elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.105,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
16.413,robot_0,EV_approach_object,EV_path_clear,CLEAR
16.698,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
20.515,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
20.723,robot_0,EV_move_backward,EV_path_clear,CLEAR
21.012,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
21.232,robot_0,EV_approach_object,EV_path_clear,CLEAR
21.540,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
21.828,robot_0,EV_u_turn,EV_path_clear,CLEAR
21.919,robot_0,EV_move_backward,EV_path_clear,CLEAR
22.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.508,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
22.712,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.417,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
26.710,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
27.007,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.430,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.506,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.899,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
28.221,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.925,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.213,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
29.532,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.023,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.309,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
30.526,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.839,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.108,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
31.405,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.606,robot_0,EV_search_color,EV_path_clear,CLEAR
31.730,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.919,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.139,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.923,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.233,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
36.509,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.636,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.123,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.312,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.435,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.707,robot_0,EV_search_color,EV_path_clear,CLEAR
37.823,robot_0,EV_search_color,EV_path_clear,CLEAR
38.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.330,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.629,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.420,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
42.718,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.817,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.241,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
43.522,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.738,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.920,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.131,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
44.419,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.140,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
45.407,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.618,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.720,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.824,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.012,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
46.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.432,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.728,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.015,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
47.311,robot_0,EV_search_color,EV_path_clear,CLEAR
47.425,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.318,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
51.535,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.703,robot_0,EV_search_color,EV_path_clear,CLEAR
51.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.136,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
52.224,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.305,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.415,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.534,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.810,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.109,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
53.410,robot_0,EV_search_color,EV_path_clear,CLEAR
53.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.826,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.633,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_blue_visible,CLEAR
56.911,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.120,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.311,robot_0,EV_search_color,EV_path_clear,CLEAR
57.435,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.228,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
61.508,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
61.731,robot_0,EV_search_color,EV_path_clear,CLEAR
61.905,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.019,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.215,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
62.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.223,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
63.524,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.720,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.633,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
70.533,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.726,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.911,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.108,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.012,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.114,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.319,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.712,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.841,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.907,robot_0,EV_search_color,EV_path_clear,CLEAR
76.017,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.236,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.524,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.823,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.108,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.239,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.412,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
77.718,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
81.528,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
81.805,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.921,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.030,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.209,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.338,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
82.504,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
82.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.906,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.033,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.238,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right,RIGHT
86.031,robot_0,EV_move_backward,EV_red_not_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
86.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.523,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.850,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.029,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
87.315,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.513,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.311,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
91.520,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.723,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
92.018,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
92.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.438,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.501,robot_0,EV_search_color,EV_path_clear,CLEAR
92.732,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
92.924,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached,CLEAR
93.133,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.420,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.543,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.351,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
97.410,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
97.704,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
97.923,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.128,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.317,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
98.618,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.819,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.035,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.206,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
99.332,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
99.602,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.724,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.527,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
103.820,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.114,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
104.412,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.511,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.716,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.212,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
105.328,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.639,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.702,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.908,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
109.716,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.007,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.216,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.319,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.417,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.916,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.235,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.512,robot_0,EV_search_color,EV_path_clear,CLEAR
111.732,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
112.005,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
112.119,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.833,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
113.018,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.208,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.437,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.726,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.004,robot_0,EV_search_color,EV_path_clear,CLEAR
114.204,robot_0,EV_search_color,EV_path_clear,CLEAR
114.321,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.152,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
120.922,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
121.230,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
121.320,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.709,robot_0,EV_search_color,EV_path_clear,CLEAR
121.838,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.316,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
122.513,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.624,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.924,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.101,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.934,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
126.125,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached,CLEAR
126.340,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.521,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.433,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
130.609,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left,LEFT
130.833,robot_0,EV_move_backward,EV_blue_reached|EV_obstacle_left,LEFT
131.120,robot_0,EV_u_turn,EV_obstacle_left,LEFT
131.214,robot_0,EV_move_backward,EV_obstacle_left,LEFT
131.436,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
131.705,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
131.806,robot_0,EV_search_color,EV_path_clear,CLEAR
131.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.130,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.318,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
132.615,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
132.819,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.114,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.323,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
133.498,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.623,robot_0,EV_search_color,EV_path_clear,CLEAR
133.833,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.035,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.205,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
134.430,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.035,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
135.216,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
135.405,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.515,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.437,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
139.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.026,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
140.210,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.313,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.618,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.814,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
141.115,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.212,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.407,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.922,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front|EV_blue_reached,CORNER
144.810,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
145.122,robot_0,EV_move_forward,EV_obstacle_left,LEFT
145.347,robot_0,EV_move_forward,EV_obstacle_left,LEFT
145.619,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
149.422,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
149.707,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
149.910,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
150.153,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
150.319,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
150.606,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
150.917,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
151.232,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
151.433,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
151.704,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.522,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
155.815,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
156.017,robot_0,EV_search_color,EV_path_clear,CLEAR
156.226,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.318,robot_0,EV_search_color,EV_path_clear,CLEAR
156.523,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.808,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
157.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.226,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.441,robot_0,EV_search_color,EV_path_clear,CLEAR
157.615,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
157.912,robot_0,EV_search_color,EV_path_clear,CLEAR
158.128,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.331,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.636,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
158.933,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached,CLEAR
161.710,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
165.627,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
165.819,robot_0,EV_move_backward,EV_obstacle_left,LEFT
166.111,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
166.310,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
166.534,robot_0,EV_move_forward,EV_obstacle_left,LEFT
166.831,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
167.001,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
167.201,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front|EV_blue_reached,CORNER
167.419,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
167.610,robot_0,EV_u_turn,EV_obstacle_front,CORNER
167.721,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
170.524,robot_0,EV_approach_color,EV_red_not_visible|EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
170.714,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
170.938,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
171.109,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
175.016,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
175.103,robot_0,EV_search_color,EV_path_clear,CLEAR
175.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.525,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.825,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
176.033,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.223,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.430,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.707,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
176.812,robot_0,EV_search_color,EV_path_clear,CLEAR
177.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.231,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.433,robot_0,EV_search_color,EV_path_clear,CLEAR
177.536,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
177.726,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
181.530,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
181.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.121,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
182.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.509,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.712,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.822,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.106,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
183.418,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.608,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.807,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
183.919,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached,CLEAR
184.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.326,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.500,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.208,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front|EV_blue_reached,CORNER
190.925,robot_0,EV_move_forward,EV_red_not_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
191.205,robot_0,EV_approach_color,EV_path_clear,CLEAR
191.521,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
