stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230591,120262199,45.542,robot_2,-1.080,0.192
1789230591,337518497,45.759,robot_1,0.618,-3.718
1789230591,337616291,45.759,robot_0,-1.616,1.620
1789230591,337661550,45.759,robot_2,-1.126,0.266
1789230591,562506176,45.984,robot_1,0.619,-3.742
1789230591,566422337,45.988,robot_0,-1.616,1.619
1789230591,566517992,45.988,robot_2,-1.159,0.320
1789230591,765127148,46.187,robot_1,0.621,-3.751
1789230591,765269416,46.187,robot_0,-1.616,1.619
1789230591,765314944,46.187,robot_2,-1.199,0.384
1789230591,983159684,46.405,robot_1,0.621,-3.751
1789230591,983240535,46.405,robot_0,-1.615,1.619
1789230591,983277822,46.405,robot_2,-1.232,0.437
1789230592,200539052,46.622,robot_1,0.621,-3.750
1789230592,200638056,46.622,robot_0,-1.615,1.618
1789230592,200683237,46.622,robot_2,-1.262,0.486
1789230592,440478970,46.862,robot_1,0.623,-3.736
1789230592,440603794,46.862,robot_0,-1.614,1.618
1789230592,440647257,46.862,robot_2,-1.303,0.552
1789230592,668019007,47.090,robot_1,0.623,-3.720
1789230592,668107319,47.090,robot_0,-1.614,1.618
1789230592,668152839,47.090,robot_2,-1.333,0.600
1789230592,868762145,47.290,robot_1,0.625,-3.702
1789230592,869172921,47.291,robot_0,-1.614,1.618
1789230592,869232368,47.291,robot_2,-1.368,0.656
1789230593,97763075,47.519,robot_1,0.625,-3.688
1789230593,97844837,47.519,robot_0,-1.613,1.618
1789230593,97883919,47.519,robot_2,-1.398,0.705
1789230593,319196852,47.741,robot_1,0.617,-3.670
1789230593,319289592,47.741,robot_0,-1.613,1.618
1789230593,319336273,47.741,robot_2,-1.432,0.760
1789230593,547300876,47.969,robot_1,0.585,-3.666
1789230593,547376281,47.969,robot_0,-1.619,1.633
1789230593,547417566,47.969,robot_2,-1.440,0.777
1789230593,747937212,48.169,robot_1,0.560,-3.679
1789230593,748015028,48.170,robot_0,-1.656,1.712
1789230593,748062906,48.170,robot_2,-1.472,0.848
1789230593,955530247,48.377,robot_1,0.538,-3.683
1789230593,955599753,48.377,robot_0,-1.685,1.775
1789230593,955641164,48.377,robot_2,-1.460,0.821
1789230594,169494814,48.591,robot_1,0.562,-3.692
1789230594,169564943,48.591,robot_0,-1.721,1.855
1789230594,169616938,48.591,robot_2,-1.469,0.842
1789230594,391514050,48.813,robot_1,0.665,-3.678
1789230594,391580780,48.813,robot_0,-1.709,1.828
1789230594,391616225,48.813,robot_2,-1.507,0.930
1789230594,600812242,49.022,robot_1,0.648,-3.657
1789230594,600893615,49.022,robot_0,-1.717,1.845
1789230594,600944580,49.022,robot_2,-1.545,1.018
1789230594,816775798,49.240,robot_1,0.596,-3.637
1789230594,818828899,49.240,robot_0,-1.757,1.932
1789230594,818900611,49.240,robot_2,-1.582,1.106
1789230595,21100275,49.443,robot_1,0.564,-3.636
1789230595,21163945,49.443,robot_0,-1.793,2.011
1789230595,21199004,49.443,robot_2,-1.616,1.186
1789230595,228523147,49.650,robot_1,0.530,-3.651
1789230595,228606188,49.650,robot_0,-1.836,2.104
1789230595,228648711,49.650,robot_2,-1.657,1.280
1789230595,443469289,49.865,robot_1,0.515,-3.665
1789230595,443544324,49.865,robot_0,-1.856,2.149
1789230595,443592670,49.865,robot_2,-1.691,1.360
1789230595,666578143,50.088,robot_1,0.541,-3.596
1789230595,666645429,50.088,robot_0,-1.885,2.192
1789230595,666688633,50.088,robot_2,-1.709,1.403
1789230595,882952696,50.305,robot_1,0.563,-3.488
1789230595,883017131,50.305,robot_0,-1.952,2.280
1789230595,883065982,50.305,robot_2,-1.751,1.465
1789230596,100146502,50.522,robot_1,0.576,-3.408
1789230596,100209030,50.522,robot_0,-2.001,2.345
1789230596,100253676,50.522,robot_2,-1.763,1.481
1789230596,307288441,50.729,robot_1,0.593,-3.310
1789230596,307365337,50.729,robot_0,-2.061,2.423
1789230596,307406777,50.729,robot_2,-1.763,1.482
1789230596,509788957,50.931,robot_1,0.612,-3.204
1789230596,509853907,50.931,robot_0,-2.127,2.509
1789230596,509888691,50.931,robot_2,-1.763,1.482
1789230596,718309079,51.140,robot_1,0.627,-3.115
1789230596,718385363,51.140,robot_0,-2.181,2.581
1789230596,718424424,51.140,robot_2,-1.763,1.483
1789230596,944286484,51.366,robot_1,0.644,-3.015
1789230596,944380005,51.366,robot_0,-2.243,2.662
1789230596,944423466,51.366,robot_2,-1.763,1.483
1789230597,146063191,51.568,robot_1,0.659,-2.926
1789230597,146135899,51.568,robot_0,-2.298,2.734
1789230597,146172698,51.568,robot_2,-1.763,1.483
1789230597,350246800,51.772,robot_1,0.676,-2.831
1789230597,350326911,51.772,robot_0,-2.356,2.810
1789230597,350373782,51.772,robot_2,-1.763,1.484
1789230597,569155517,51.991,robot_1,0.692,-2.737
1789230597,569225601,51.991,robot_0,-2.414,2.886
1789230597,569256739,51.991,robot_2,-1.764,1.484
1789230597,769990170,52.192,robot_1,0.709,-2.636
1789230597,770073008,52.192,robot_0,-2.476,2.967
1789230597,770117341,52.192,robot_2,-1.764,1.484
1789230597,977246509,52.399,robot_1,0.722,-2.562
1789230597,977312668,52.399,robot_0,-2.521,3.027
1789230597,977346889,52.399,robot_2,-1.765,1.484
1789230598,198165139,52.620,robot_1,0.740,-2.456
1789230598,198243449,52.620,robot_0,-2.587,3.113
1789230598,198283193,52.620,robot_2,-1.765,1.484
1789230598,409799335,52.831,robot_1,0.753,-2.379
1789230598,409874597,52.831,robot_0,-2.634,3.175
1789230598,409916025,52.831,robot_2,-1.765,1.484
1789230598,631295948,53.053,robot_1,0.768,-2.293
1789230598,631360292,53.053,robot_0,-2.668,3.248
1789230598,631388443,53.053,robot_2,-1.725,1.430
1789230598,848412577,53.270,robot_1,0.785,-2.193
1789230598,848522424,53.270,robot_0,-2.652,3.270
1789230598,848552998,53.270,robot_2,-1.664,1.348
1789230599,73346270,53.495,robot_1,0.800,-2.104
1789230599,73444802,53.495,robot_0,-2.633,3.230
1789230599,73485080,53.495,robot_2,-1.610,1.276
1789230599,273733797,53.695,robot_1,0.817,-2.009
1789230599,273811445,53.695,robot_0,-2.631,3.196
1789230599,273845394,53.695,robot_2,-1.561,1.210
1789230599,485937780,53.908,robot_1,0.832,-1.918
1789230599,486072536,53.908,robot_0,-2.643,3.167
1789230599,486114588,53.908,robot_2,-1.519,1.153
1789230599,693340572,54.115,robot_1,0.849,-1.823
1789230599,693420914,54.115,robot_0,-2.667,3.144
1789230599,693455006,54.115,robot_2,-1.462,1.076
1789230599,919941112,54.341,robot_1,0.868,-1.711
1789230599,920011510,54.342,robot_0,-2.667,3.143
1789230599,920044685,54.342,robot_2,-1.393,0.985
1789230600,145198819,54.567,robot_1,0.885,-1.613
1789230600,145266606,54.567,robot_0,-2.583,3.137
1789230600,145303139,54.567,robot_2,-1.334,0.906
1789230600,362060905,54.784,robot_1,0.900,-1.522
1789230600,362127117,54.784,robot_0,-2.491,3.124
1789230600,362161238,54.784,robot_2,-1.279,0.831
1789230600,571463952,54.993,robot_1,0.918,-1.418
1789230600,571536835,54.993,robot_0,-2.387,3.110
1789230600,571579163,54.993,robot_2,-1.216,0.747
1789230600,800126745,55.222,robot_1,0.936,-1.315
1789230600,800236838,55.222,robot_0,-2.283,3.095
1789230600,800275177,55.222,robot_2,-1.153,0.663
1789230601,7758617,55.429,robot_1,0.951,-1.229
1789230601,7836187,55.433,robot_0,-2.197,3.083
1789230601,11834848,55.433,robot_2,-1.101,0.593
1789230601,214186374,55.636,robot_1,0.969,-1.122
1789230601,214260254,55.636,robot_0,-2.090,3.069
1789230601,214303501,55.636,robot_2,-1.036,0.506
1789230601,416459885,55.838,robot_1,0.984,-1.037
1789230601,416544265,55.838,robot_0,-2.004,3.057
1789230601,416595991,55.838,robot_2,-0.984,0.437
1789230601,621961381,56.044,robot_1,1.000,-0.945
1789230601,622040692,56.044,robot_0,-1.911,3.044
1789230601,622084714,56.044,robot_2,-0.929,0.362
1789230601,822300539,56.244,robot_1,1.016,-0.847
1789230601,822368092,56.244,robot_0,-1.813,3.030
1789230601,822405730,56.244,robot_2,-0.869,0.283
1789230602,22726825,56.444,robot_1,1.030,-0.768
1789230602,22804872,56.444,robot_0,-1.733,3.019
1789230602,22848279,56.444,robot_2,-0.821,0.218
1789230602,238701320,56.660,robot_1,1.046,-0.673
1789230602,238774107,56.660,robot_0,-1.638,3.006
1789230602,238805682,56.660,robot_2,-0.764,0.141
1789230602,455449934,56.877,robot_1,1.065,-0.567
1789230602,455517492,56.877,robot_0,-1.531,2.991
1789230602,455551363,56.877,robot_2,-0.741,0.111
1789230602,667090738,57.089,robot_1,1.069,-0.542
1789230602,667171099,57.089,robot_0,-1.457,2.981
1789230602,667209806,57.089,robot_2,-0.712,0.086
1789230602,885865053,57.307,robot_1,1.077,-0.442
1789230602,885940179,57.307,robot_0,-1.353,2.967
1789230602,885984548,57.308,robot_2,-0.626,0.025
1789230603,95051801,57.517,robot_1,1.084,-0.349
1789230603,95154927,57.517,robot_0,-1.261,2.954
1789230603,95195305,57.517,robot_2,-0.550,-0.028
1789230603,348672201,57.770,robot_1,1.089,-0.289
1789230603,348761479,57.770,robot_0,-1.201,2.946
1789230603,348799430,57.770,robot_2,-0.501,-0.063
1789230603,569514177,57.991,robot_1,1.091,-0.259
1789230603,569596803,57.991,robot_0,-1.172,2.942
1789230603,569637206,57.991,robot_2,-0.476,-0.080
1789230603,794937755,58.216,robot_1,1.093,-0.226
1789230603,795012691,58.217,robot_0,-1.139,2.937
1789230603,795052191,58.217,robot_2,-0.449,-0.099
1789230604,12288788,58.434,robot_1,1.096,-0.187
1789230604,12371595,58.434,robot_0,-1.100,2.932
1789230604,12417608,58.434,robot_2,-0.417,-0.121
1789230604,242948897,58.665,robot_1,1.099,-0.148
1789230604,243029199,58.665,robot_0,-1.062,2.926
1789230604,243072552,58.665,robot_2,-0.385,-0.144
1789230604,477931948,58.899,robot_1,1.103,-0.095
1789230604,478020006,58.900,robot_0,-1.008,2.919
1789230604,478062305,58.900,robot_2,-0.341,-0.175
