time_s,coverage_pct
177.888,43.750
178.421,43.750
178.870,43.750
179.412,43.750
179.909,43.750
180.379,43.750
180.889,43.750
181.381,43.750
181.889,43.750
182.379,43.750
182.908,43.750
183.390,43.750
183.954,43.750
184.404,43.750
184.899,43.750
185.395,43.750
185.894,43.750
186.398,43.750
186.896,43.750
187.396,43.750
187.912,43.750
188.387,43.750
188.891,43.750
189.381,43.750
189.897,43.750
190.403,43.750
190.932,43.750
191.405,43.750
191.915,43.750
192.399,43.750
192.876,43.750
193.408,43.750
193.925,43.750
194.447,43.750
194.913,43.750
195.386,43.750
195.958,43.750
196.375,43.750
196.877,43.750
197.381,43.750
197.880,43.750
198.393,43.750
198.871,43.750
199.410,43.750
199.892,43.750
200.411,43.750
200.900,43.750
201.404,43.750
201.873,43.750
202.401,43.750
202.902,43.750
203.387,43.750
203.895,43.750
204.429,43.750
204.965,43.750
205.385,43.750
205.905,43.750
206.392,43.750
206.989,43.750
207.384,43.750
207.902,43.750
208.415,43.750
208.892,43.750
209.420,43.750
209.888,43.750
210.406,43.750
210.877,43.750
211.385,45.833
211.880,45.833
212.427,45.833
212.873,45.833
213.406,45.833
213.912,45.833
214.420,45.833
214.902,45.833
215.422,45.833
215.912,45.833
216.417,45.833
216.882,45.833
217.403,47.917
217.916,47.917
218.426,47.917
218.886,47.917
219.399,47.917
219.880,47.917
220.388,47.917
220.873,47.917
221.402,47.917
221.889,47.917
222.417,47.917
222.894,47.917
223.424,47.917
223.894,47.917
224.405,47.917
224.870,47.917
225.383,47.917
225.878,47.917
226.436,47.917
226.886,47.917
227.376,47.917
227.893,47.917
228.379,47.917
228.875,47.917
229.415,47.917
229.878,47.917
230.374,47.917
230.899,47.917
231.456,47.917
231.881,47.917
232.421,47.917
232.901,47.917
233.393,47.917
233.886,47.917
234.382,47.917
234.874,47.917
235.385,47.917
235.893,50.000
236.384,50.000
236.903,50.000
237.379,50.000
237.871,50.000
238.421,50.000
238.892,52.083
239.378,52.083
239.894,52.083
240.421,52.083
240.904,52.083
241.422,52.083
241.898,52.083
242.399,52.083
242.890,52.083
243.404,52.083
243.899,52.083
244.385,52.083
244.874,52.083
245.414,52.083
245.893,52.083
246.471,52.083
246.909,52.083
247.412,52.083
247.894,52.083
248.378,52.083
248.897,52.083
249.385,52.083
249.920,52.083
250.379,52.083
250.910,52.083
251.371,52.083
251.939,52.083
252.404,52.083
252.931,52.083
253.414,52.083
253.916,52.083
254.379,52.083
254.927,52.083
255.403,52.083
255.896,52.083
256.375,52.083
256.923,52.083
257.402,52.083
257.889,52.083
258.405,52.083
258.882,52.083
259.418,52.083
259.888,52.083
260.414,52.083
260.933,52.083
261.389,52.083
261.906,52.083
262.390,52.083
262.896,52.083
263.416,52.083
263.925,52.083
264.383,52.083
264.923,52.083
265.379,52.083
265.880,52.083
266.400,52.083
266.912,52.083
267.409,54.167
267.906,54.167
268.392,54.167
268.887,54.167
269.391,54.167
269.893,54.167
270.379,54.167
270.929,54.167
271.376,54.167
271.896,54.167
272.426,54.167
272.888,54.167
273.425,54.167
273.919,54.167
274.422,54.167
274.908,54.167
275.399,54.167
275.920,54.167
276.413,54.167
276.904,54.167
277.386,54.167
277.908,54.167
278.398,54.167
278.928,54.167
279.391,54.167
279.902,54.167
280.404,54.167
280.896,54.167
281.383,54.167
281.870,54.167
282.398,54.167
282.889,54.167
283.376,54.167
283.900,54.167
284.389,54.167
284.914,54.167
285.387,54.167
285.938,54.167
286.393,54.167
286.922,54.167
287.373,54.167
287.878,54.167
288.413,54.167
288.904,54.167
289.387,54.167
289.886,54.167
290.391,54.167
290.879,54.167
291.381,54.167
291.950,54.167
292.402,54.167
292.882,54.167
293.370,54.167
293.905,54.167
294.376,54.167
294.870,54.167
295.390,54.167
295.922,54.167
296.409,54.167
296.907,54.167
297.420,54.167
297.924,54.167
298.378,54.167
298.913,54.167
299.392,54.167
299.876,54.167
300.389,54.167
300.881,54.167
301.405,54.167
301.889,54.167
302.382,54.167
302.924,54.167
303.393,54.167
303.899,54.167
304.374,54.167
304.872,54.167
305.428,58.333
305.905,58.333
306.371,58.333
306.894,58.333
307.422,58.333
307.925,58.333
308.377,58.333
308.897,58.333
309.379,58.333
309.874,58.333
310.378,58.333
310.915,58.333
311.406,58.333
311.878,58.333
312.426,58.333
312.893,58.333
313.413,58.333
313.911,58.333
314.372,58.333
314.889,58.333
315.390,58.333
315.887,58.333
316.376,58.333
316.910,58.333
317.441,58.333
317.870,58.333
318.386,58.333
318.910,58.333
319.402,58.333
319.896,58.333
320.385,58.333
320.911,62.500
321.389,62.500
321.916,62.500
322.372,62.500
322.895,64.583
323.424,64.583
323.878,66.667
324.417,66.667
324.882,66.667
325.381,66.667
325.912,66.667
326.383,66.667
326.916,66.667
327.437,66.667
327.918,66.667
328.405,66.667
328.892,66.667
329.401,66.667
329.898,66.667
330.393,66.667
330.876,66.667
331.381,66.667
331.876,66.667
332.428,66.667
332.923,66.667
333.404,66.667
333.875,66.667
334.430,66.667
334.925,66.667
335.376,66.667
335.870,66.667
336.415,66.667
336.923,66.667
337.390,66.667
337.909,66.667
338.390,66.667
338.881,66.667
339.415,66.667
339.886,66.667
340.393,66.667
340.882,66.667
341.371,66.667
341.879,66.667
342.385,66.667
342.903,66.667
343.383,66.667
343.913,66.667
344.373,66.667
344.870,66.667
345.405,66.667
345.893,66.667
346.374,66.667
346.886,66.667
347.388,66.667
347.916,66.667
348.398,66.667
348.897,66.667
349.381,66.667
349.905,66.667
350.373,66.667
350.914,66.667
351.402,66.667
351.871,66.667
352.440,66.667
352.915,66.667
353.441,66.667
353.891,66.667
354.372,66.667
354.889,66.667
355.402,66.667
355.894,66.667
356.401,66.667
356.912,66.667
357.414,66.667
357.914,70.833
358.389,70.833
358.887,70.833
359.400,70.833
359.932,70.833
360.380,70.833
360.936,70.833
361.442,70.833
361.873,70.833
362.373,70.833
362.923,70.833
363.413,70.833
363.903,70.833
364.418,72.917
364.898,72.917
365.419,72.917
365.940,72.917
366.418,72.917
366.931,72.917
367.439,72.917
367.949,72.917
368.394,72.917
368.872,72.917
369.394,72.917
369.902,72.917
370.375,72.917
370.885,72.917
371.414,72.917
371.884,72.917
372.385,72.917
372.878,72.917
373.392,72.917
373.906,72.917
374.393,72.917
374.913,72.917
375.386,72.917
375.910,72.917
376.370,72.917
376.888,72.917
377.419,72.917
377.901,72.917
378.389,72.917
378.878,72.917
379.413,72.917
379.900,72.917
380.413,72.917
380.944,72.917
381.413,72.917
381.928,72.917
382.417,72.917
382.874,72.917
383.397,72.917
383.885,72.917
384.408,72.917
384.890,72.917
385.413,72.917
385.886,72.917
386.371,72.917
386.880,72.917
387.394,72.917
387.887,72.917
388.378,72.917
388.888,72.917
389.398,72.917
389.881,72.917
390.402,72.917
390.870,72.917
391.379,72.917
391.890,72.917
392.408,72.917
392.899,72.917
393.393,72.917
393.878,72.917
394.398,72.917
394.889,72.917
395.380,72.917
395.922,72.917
396.438,72.917
396.878,72.917
397.378,72.917
397.907,72.917
398.415,72.917
398.924,72.917
399.377,72.917
399.884,72.917
400.373,72.917
400.905,72.917
401.381,72.917
401.877,72.917
402.415,72.917
402.921,72.917
403.419,72.917
403.883,72.917
404.379,72.917
404.884,72.917
405.371,72.917
405.914,72.917
406.445,72.917
406.920,72.917
407.430,72.917
407.956,72.917
408.389,72.917
408.905,72.917
409.394,72.917
409.891,72.917
410.399,72.917
410.933,72.917
411.420,72.917
411.906,72.917
412.421,72.917
412.901,72.917
413.461,72.917
413.905,72.917
414.410,72.917
414.901,72.917
415.404,72.917
415.902,72.917
416.404,72.917
416.890,72.917
417.413,72.917
417.879,72.917
418.375,72.917
418.891,72.917
419.408,72.917
419.899,72.917
420.414,72.917
420.904,72.917
421.383,72.917
421.921,72.917
422.405,72.917
422.906,72.917
423.393,72.917
423.893,72.917
424.392,72.917
424.913,72.917
425.381,72.917
425.879,72.917
426.400,72.917
426.888,72.917
427.400,72.917
427.881,72.917
428.399,72.917
428.895,72.917
429.375,72.917
429.917,72.917
430.392,72.917
430.882,72.917
431.475,72.917
431.906,72.917
432.380,72.917
432.872,72.917
433.417,72.917
433.877,72.917
434.414,72.917
434.887,72.917
435.404,72.917
435.878,72.917
436.424,72.917
436.909,72.917
437.378,72.917
437.913,72.917
438.402,72.917
438.872,72.917
439.378,72.917
439.880,72.917
440.410,72.917
440.898,72.917
441.414,72.917
441.886,72.917
442.402,72.917
442.892,72.917
443.421,72.917
443.876,72.917
444.384,72.917
444.914,72.917
445.375,72.917
445.983,72.917
446.372,72.917
446.920,72.917
447.387,72.917
447.880,72.917
448.410,72.917
448.882,72.917
449.395,72.917
449.924,72.917
450.426,72.917
450.901,72.917
451.403,72.917
451.929,72.917
452.372,72.917
452.878,72.917
453.411,72.917
453.893,72.917
454.427,72.917
454.884,72.917
455.374,72.917
455.949,72.917
456.391,72.917
456.901,72.917
457.406,72.917
457.882,72.917
458.453,72.917
458.871,72.917
459.377,72.917
459.892,72.917
460.395,72.917
460.905,72.917
461.392,72.917
461.893,72.917
462.419,72.917
462.927,72.917
463.430,72.917
463.885,72.917
464.413,72.917
464.871,72.917
465.403,72.917
465.885,72.917
466.379,72.917
466.890,72.917
467.421,72.917
467.922,72.917
468.422,72.917
468.900,72.917
469.396,72.917
469.957,72.917
470.388,72.917
470.922,72.917
471.391,72.917
471.886,72.917
472.407,72.917
472.916,72.917
473.388,72.917
473.917,72.917
474.397,72.917
474.880,72.917
475.393,72.917
475.894,72.917
476.409,72.917
476.938,72.917
477.384,72.917
477.881,72.917
478.409,72.917
478.933,72.917
479.383,72.917
479.907,72.917
480.419,72.917
480.917,72.917
481.375,72.917
481.891,72.917
482.409,72.917
482.889,72.917
483.381,72.917
483.874,72.917
484.380,72.917
484.899,72.917
485.403,72.917
485.897,72.917
486.386,72.917
486.915,72.917
487.418,72.917
487.880,72.917
488.375,72.917
488.877,72.917
489.408,72.917
489.880,72.917
490.395,72.917
490.916,72.917
491.405,72.917
491.871,72.917
492.395,72.917
492.953,72.917
493.408,72.917
493.885,72.917
494.386,72.917
494.927,72.917
495.439,72.917
495.879,72.917
496.370,72.917
496.913,72.917
497.381,72.917
497.909,72.917
498.430,72.917
498.909,72.917
499.400,72.917
499.881,72.917
500.383,72.917
500.906,72.917
501.393,72.917
501.891,72.917
502.374,72.917
502.880,72.917
503.372,72.917
503.888,72.917
504.375,72.917
504.880,72.917
505.413,72.917
505.885,72.917
506.376,72.917
506.905,72.917
507.375,72.917
507.873,72.917
508.395,72.917
508.911,72.917
509.423,72.917
509.910,72.917
510.397,72.917
510.892,72.917
511.380,72.917
511.874,72.917
512.396,72.917
512.912,72.917
513.413,72.917
513.949,72.917
514.382,72.917
514.894,72.917
515.394,72.917
515.915,72.917
516.398,72.917
516.888,72.917
517.377,72.917
517.889,72.917
518.394,72.917
518.917,72.917
519.417,72.917
519.904,72.917
520.411,72.917
520.891,72.917
521.398,72.917
521.875,72.917
522.419,72.917
522.902,72.917
523.399,72.917
523.871,72.917
524.399,72.917
524.926,72.917
525.403,72.917
525.921,72.917
526.388,72.917
526.942,72.917
527.415,72.917
527.914,72.917
528.415,72.917
528.916,72.917
529.400,72.917
529.899,72.917
530.419,72.917
530.875,72.917
531.420,72.917
531.898,72.917
532.400,72.917
532.914,72.917
533.427,72.917
533.888,72.917
534.381,72.917
534.875,72.917
535.377,72.917
535.916,72.917
536.394,72.917
536.937,72.917
537.412,72.917
537.895,72.917
538.374,72.917
538.913,72.917
539.415,72.917
539.906,72.917
540.377,72.917
540.924,72.917
541.449,72.917
541.911,72.917
542.404,72.917
542.915,72.917
543.379,72.917
543.916,72.917
544.412,72.917
544.907,72.917
545.411,72.917
545.923,72.917
546.398,72.917
546.897,72.917
547.396,72.917
547.904,72.917
548.396,72.917
548.910,72.917
549.386,72.917
549.909,72.917
550.424,72.917
550.917,72.917
551.377,72.917
551.875,72.917
552.453,72.917
552.894,72.917
553.379,72.917
553.894,72.917
554.418,72.917
554.900,72.917
555.411,72.917
555.877,72.917
556.393,72.917
556.894,72.917
557.384,72.917
557.918,72.917
558.370,72.917
558.899,72.917
559.399,72.917
559.877,72.917
560.386,72.917
560.901,72.917
561.410,72.917
561.878,72.917
562.378,72.917
562.914,72.917
563.406,72.917
563.877,72.917
564.372,72.917
564.923,72.917
565.379,72.917
565.910,72.917
566.417,72.917
566.967,72.917
567.380,72.917
567.923,72.917
568.418,72.917
568.891,72.917
569.396,72.917
569.915,72.917
570.426,72.917
570.893,72.917
571.371,72.917
571.910,72.917
572.378,72.917
572.923,72.917
573.400,72.917
573.885,72.917
574.380,72.917
574.922,72.917
575.384,72.917
575.886,72.917
576.381,72.917
576.871,72.917
577.377,72.917
577.870,72.917
578.404,72.917
578.907,72.917
579.372,72.917
579.921,72.917
580.408,72.917
580.901,72.917
581.405,72.917
581.892,72.917
582.417,72.917
582.938,72.917
583.418,72.917
583.883,72.917
584.375,72.917
584.878,72.917
585.370,72.917
585.900,72.917
586.452,72.917
586.907,72.917
587.401,72.917
587.897,72.917
588.396,72.917
588.896,72.917
589.414,72.917
589.879,72.917
590.402,72.917
590.944,72.917
591.415,72.917
591.923,72.917
592.420,72.917
592.892,72.917
593.400,72.917
593.932,72.917
594.383,72.917
594.876,72.917
595.397,72.917
595.925,72.917
596.390,72.917
596.872,72.917
597.405,72.917
597.870,72.917
598.371,72.917
598.881,72.917
599.377,72.917
599.925,72.917
600.398,72.917
600.913,72.917
600.913,72.917
