stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789285590,19870277,47.934,robot_2,0.985,-2.324
1789285590,263131247,48.177,robot_0,-2.182,1.633
1789285590,263211547,48.177,robot_1,0.155,2.212
1789285590,263256024,48.177,robot_2,0.985,-2.324
1789285590,507112341,48.421,robot_0,-2.182,1.633
1789285590,507195360,48.421,robot_1,0.155,2.212
1789285590,507246684,48.421,robot_2,0.989,-2.326
1789285590,754356129,48.668,robot_0,-2.182,1.633
1789285590,758880889,48.673,robot_1,0.155,2.212
1789285590,758977002,48.673,robot_2,0.991,-2.327
1789285590,995196599,48.909,robot_0,-2.182,1.633
1789285590,995290718,48.909,robot_1,0.155,2.212
1789285590,995346084,48.909,robot_2,0.997,-2.329
1789285591,230199230,49.144,robot_0,-2.182,1.634
1789285591,230267697,49.144,robot_1,0.155,2.212
1789285591,230305381,49.144,robot_2,1.004,-2.333
1789285591,445143121,49.359,robot_0,-2.182,1.634
1789285591,445228679,49.359,robot_1,0.155,2.212
1789285591,445277285,49.359,robot_2,1.008,-2.334
1789285591,699210738,49.613,robot_0,-2.182,1.634
1789285591,699304218,49.613,robot_1,0.155,2.212
1789285591,699355274,49.613,robot_2,1.021,-2.339
1789285591,916854589,49.831,robot_0,-2.182,1.634
1789285591,916933187,49.831,robot_1,0.155,2.212
1789285591,916975535,49.831,robot_2,1.032,-2.343
1789285592,138441425,50.052,robot_0,-2.183,1.634
1789285592,138513996,50.052,robot_1,0.155,2.212
1789285592,138555328,50.052,robot_2,1.047,-2.348
1789285592,366760428,50.281,robot_0,-2.183,1.634
1789285592,366833639,50.281,robot_1,0.155,2.212
1789285592,366874996,50.281,robot_2,1.058,-2.351
1789285592,574297284,50.488,robot_0,-2.183,1.634
1789285592,574366730,50.488,robot_1,0.155,2.212
1789285592,574403326,50.488,robot_2,1.072,-2.356
1789285592,808886849,50.723,robot_0,-2.183,1.634
1789285592,808968760,50.723,robot_1,0.155,2.212
1789285592,809007642,50.723,robot_2,1.083,-2.359
1789285593,27654967,50.942,robot_0,-2.183,1.634
1789285593,27728001,50.942,robot_1,0.155,2.212
1789285593,27771017,50.942,robot_2,1.092,-2.362
1789285593,271761287,51.186,robot_0,-2.183,1.634
1789285593,271840376,51.186,robot_1,0.155,2.212
1789285593,271883134,51.186,robot_2,1.098,-2.364
1789285593,490477425,51.404,robot_0,-2.183,1.642
1789285593,490598644,51.405,robot_1,0.155,2.213
1789285593,490644767,51.405,robot_2,1.111,-2.368
1789285593,717226493,51.631,robot_0,-2.184,1.652
1789285593,717312482,51.631,robot_1,0.155,2.213
1789285593,717361751,51.631,robot_2,1.126,-2.372
1789285593,920464936,51.834,robot_0,-2.184,1.660
1789285593,920557737,51.834,robot_1,0.155,2.213
1789285593,920605122,51.835,robot_2,1.137,-2.375
1789285594,141587383,52.056,robot_0,-2.184,1.667
1789285594,141679099,52.056,robot_1,0.155,2.213
1789285594,141722362,52.056,robot_2,1.155,-2.380
1789285594,336792002,52.251,robot_0,-2.184,1.667
1789285594,336870886,52.251,robot_1,0.155,2.213
1789285594,336917706,52.251,robot_2,1.169,-2.384
1789285594,566678774,52.481,robot_0,-2.184,1.667
1789285594,566757027,52.481,robot_1,0.155,2.213
1789285594,566806268,52.505,robot_2,1.183,-2.388
1789285594,790644887,52.705,robot_0,-2.184,1.667
1789285594,790743675,52.705,robot_1,0.154,2.212
1789285594,791101755,52.705,robot_2,1.193,-2.390
1789285595,19064809,52.933,robot_0,-2.184,1.667
1789285595,19140015,52.960,robot_1,0.146,2.208
1789285595,46095773,52.960,robot_2,1.204,-2.393
1789285595,272435734,53.186,robot_0,-2.184,1.667
1789285595,272523354,53.186,robot_1,0.134,2.201
1789285595,272575476,53.186,robot_2,1.215,-2.396
1789285595,493091207,53.407,robot_0,-2.184,1.667
1789285595,493174784,53.407,robot_1,0.123,2.195
1789285595,493224061,53.407,robot_2,1.226,-2.399
1789285595,724066536,53.638,robot_0,-2.185,1.667
1789285595,724151716,53.638,robot_1,0.112,2.188
1789285595,724193703,53.638,robot_2,1.234,-2.401
1789285595,947318284,53.861,robot_0,-2.185,1.667
1789285595,947405905,53.861,robot_1,0.099,2.181
1789285595,947458246,53.861,robot_2,1.247,-2.404
1789285596,173014134,54.087,robot_0,-2.184,1.666
1789285596,173120818,54.087,robot_1,0.088,2.174
1789285596,173173590,54.087,robot_2,1.259,-2.407
1789285596,359043735,54.273,robot_0,-2.183,1.663
1789285596,359128387,54.273,robot_1,0.081,2.170
1789285596,359168050,54.273,robot_2,1.267,-2.409
1789285596,609549992,54.523,robot_0,-2.182,1.662
1789285596,609637738,54.524,robot_1,0.068,2.162
1789285596,609689598,54.524,robot_2,1.279,-2.412
1789285596,834327494,54.748,robot_0,-2.182,1.661
1789285596,834414226,54.748,robot_1,0.054,2.154
1789285596,834463696,54.748,robot_2,1.293,-2.415
1789285597,53243223,54.967,robot_0,-2.179,1.657
1789285597,53314189,54.967,robot_1,0.048,2.150
1789285597,53352478,54.967,robot_2,1.303,-2.418
1789285597,262064508,55.176,robot_0,-2.176,1.652
1789285597,262145124,55.176,robot_1,0.042,2.147
1789285597,262193614,55.176,robot_2,1.313,-2.420
1789285597,512672746,55.427,robot_0,-2.172,1.646
1789285597,512747114,55.427,robot_1,0.031,2.140
1789285597,512784820,55.427,robot_2,1.325,-2.423
1789285597,754321754,55.668,robot_0,-2.164,1.637
1789285597,754429905,55.668,robot_1,0.019,2.134
1789285597,754470681,55.668,robot_2,1.339,-2.426
1789285597,955358286,55.869,robot_0,-2.157,1.628
1789285597,955429967,55.869,robot_1,0.013,2.130
1789285597,955469504,55.869,robot_2,1.351,-2.428
1789285598,176017980,56.090,robot_0,-2.149,1.620
1789285598,176099697,56.090,robot_1,0.011,2.129
1789285598,176143514,56.090,robot_2,1.364,-2.431
1789285598,402826730,56.317,robot_0,-2.139,1.609
1789285598,402893327,56.317,robot_1,0.011,2.129
1789285598,402940657,56.317,robot_2,1.372,-2.433
1789285598,669869170,56.584,robot_0,-2.128,1.599
1789285598,669966374,56.584,robot_1,0.010,2.129
1789285598,670006300,56.584,robot_2,1.375,-2.434
1789285598,891674317,56.806,robot_0,-2.115,1.586
1789285598,891743809,56.806,robot_1,0.009,2.128
1789285598,891781501,56.806,robot_2,1.383,-2.435
1789285599,125194750,57.039,robot_0,-2.107,1.579
1789285599,125264073,57.039,robot_1,0.005,2.126
1789285599,125311002,57.039,robot_2,1.386,-2.436
1789285599,367694237,57.282,robot_0,-2.102,1.575
1789285599,367778751,57.282,robot_1,-0.004,2.123
1789285599,367829775,57.282,robot_2,1.394,-2.437
1789285599,583765568,57.498,robot_0,-2.102,1.575
1789285599,583836187,57.498,robot_1,-0.006,2.122
1789285599,583874731,57.498,robot_2,1.410,-2.440
1789285599,817867240,57.732,robot_0,-2.102,1.575
1789285599,817947339,57.732,robot_1,-0.008,2.121
1789285599,817990420,57.732,robot_2,1.422,-2.441
1789285600,21381738,57.935,robot_0,-2.102,1.575
1789285600,21453943,57.935,robot_1,-0.016,2.119
1789285600,21495578,57.935,robot_2,1.429,-2.442
1789285600,243338680,58.157,robot_0,-2.101,1.573
1789285600,243413621,58.157,robot_1,-0.026,2.116
1789285600,243455258,58.157,robot_2,1.436,-2.443
1789285600,456141314,58.370,robot_0,-2.096,1.570
1789285600,456217096,58.370,robot_1,-0.036,2.113
1789285600,456261229,58.370,robot_2,1.448,-2.445
1789285600,656271015,58.570,robot_0,-2.082,1.562
1789285600,656339325,58.570,robot_1,-0.049,2.110
1789285600,656378289,58.570,robot_2,1.465,-2.447
1789285600,877712804,58.792,robot_0,-2.071,1.555
1789285600,877779131,58.792,robot_1,-0.062,2.107
1789285600,877817319,58.792,robot_2,1.480,-2.449
1789285601,85835922,59.000,robot_0,-2.058,1.548
1789285601,85909931,59.007,robot_1,-0.073,2.104
1789285601,93241420,59.007,robot_2,1.491,-2.451
1789285601,343450863,59.257,robot_0,-2.044,1.540
1789285601,343557294,59.257,robot_1,-0.087,2.102
1789285601,343601311,59.258,robot_2,1.504,-2.452
1789285601,561193575,59.475,robot_0,-2.032,1.534
1789285601,561259490,59.475,robot_1,-0.108,2.098
1789285601,561296584,59.475,robot_2,1.525,-2.455
1789285601,779424235,59.693,robot_0,-2.027,1.532
1789285601,782909497,59.702,robot_1,-0.123,2.096
1789285601,788317348,59.702,robot_2,1.537,-2.456
1789285601,984799550,59.899,robot_0,-2.024,1.530
1789285601,984879002,59.899,robot_1,-0.131,2.094
1789285601,984936105,59.899,robot_2,1.542,-2.457
1789285602,218349688,60.132,robot_0,-2.015,1.526
1789285602,218433166,60.132,robot_1,-0.144,2.092
1789285602,218475100,60.132,robot_2,1.552,-2.458
1789285602,471883240,60.386,robot_0,-2.011,1.524
1789285602,471996739,60.386,robot_1,-0.155,2.090
1789285602,472046231,60.386,robot_2,1.563,-2.459
1789285602,725690388,60.640,robot_0,-2.011,1.524
1789285602,725751699,60.640,robot_1,-0.170,2.088
1789285602,725791168,60.640,robot_2,1.573,-2.460
1789285602,985868289,60.900,robot_0,-2.010,1.524
1789285603,6078597,60.920,robot_1,-0.184,2.086
1789285603,6168463,60.920,robot_2,1.586,-2.462
1789285603,210227478,61.124,robot_0,-2.005,1.522
1789285603,210306796,61.124,robot_1,-0.198,2.084
1789285603,210351350,61.124,robot_2,1.598,-2.463
1789285603,441475607,61.355,robot_0,-2.003,1.521
1789285603,441545313,61.355,robot_1,-0.203,2.083
1789285603,441582074,61.355,robot_2,1.611,-2.464
1789285603,673744180,61.588,robot_0,-1.999,1.520
1789285603,673812794,61.588,robot_1,-0.204,2.083
1789285603,673852118,61.588,robot_2,1.625,-2.465
1789285603,882313768,61.796,robot_0,-1.990,1.518
1789285603,882384577,61.796,robot_1,-0.207,2.083
1789285603,882423000,61.796,robot_2,1.631,-2.466
1789285604,158093370,62.072,robot_0,-1.982,1.517
1789285604,158161877,62.072,robot_1,-0.220,2.082
1789285604,158199978,62.072,robot_2,1.641,-2.466
1789285604,400278744,62.314,robot_0,-1.970,1.515
1789285604,400357485,62.314,robot_1,-0.234,2.080
1789285604,400409343,62.314,robot_2,1.649,-2.467
1789285604,622489475,62.536,robot_0,-1.960,1.514
1789285604,622564816,62.536,robot_1,-0.244,2.080
1789285604,622604897,62.537,robot_2,1.660,-2.467
1789285604,859237097,62.773,robot_0,-1.948,1.513
1789285604,859314534,62.773,robot_1,-0.248,2.080
1789285604,859358149,62.773,robot_2,1.666,-2.468
1789285605,92091247,63.006,robot_0,-1.933,1.511
1789285605,92179637,63.006,robot_1,-0.252,2.079
1789285605,92222981,63.006,robot_2,1.674,-2.468
1789285605,324197964,63.238,robot_0,-1.919,1.510
1789285605,324268785,63.238,robot_1,-0.259,2.079
1789285605,324309916,63.238,robot_2,1.687,-2.468
1789285605,524825955,63.439,robot_0,-1.904,1.509
1789285605,524906106,63.439,robot_1,-0.267,2.079
1789285605,524950801,63.439,robot_2,1.702,-2.469
1789285605,804052204,63.718,robot_0,-1.886,1.509
1789285605,804119247,63.718,robot_1,-0.276,2.079
1789285605,804158787,63.718,robot_2,1.720,-2.469
1789285606,71785949,63.986,robot_0,-1.871,1.508
1789285606,71857379,63.986,robot_1,-0.277,2.079
1789285606,71900225,63.986,robot_2,1.734,-2.469
1789285606,278082928,64.192,robot_0,-1.866,1.508
