time_s,coverage_pct
71.539,22.917
72.009,22.917
72.530,22.917
73.010,22.917
73.515,22.917
74.016,22.917
74.514,22.917
75.040,22.917
75.502,22.917
76.027,22.917
76.513,22.917
77.074,22.917
77.524,22.917
78.004,22.917
78.532,22.917
79.033,22.917
79.503,22.917
80.009,22.917
80.510,22.917
81.011,22.917
81.513,22.917
82.028,22.917
82.549,22.917
83.004,22.917
83.532,22.917
84.044,22.917
84.522,22.917
85.022,22.917
85.527,22.917
86.006,22.917
86.505,22.917
87.035,22.917
87.503,22.917
88.025,22.917
88.520,22.917
89.060,22.917
89.562,22.917
90.051,22.917
90.521,22.917
91.037,22.917
91.550,22.917
92.023,22.917
92.540,22.917
93.044,22.917
93.505,22.917
94.007,22.917
94.505,22.917
95.039,22.917
95.508,22.917
96.030,22.917
96.515,22.917
97.010,22.917
97.540,22.917
98.025,22.917
98.595,22.917
99.016,22.917
99.529,22.917
100.054,22.917
100.506,22.917
101.050,22.917
101.543,22.917
102.059,22.917
102.529,22.917
103.017,22.917
103.537,22.917
104.018,22.917
104.570,22.917
105.038,22.917
105.541,22.917
106.040,22.917
106.537,22.917
107.040,22.917
107.518,22.917
108.055,22.917
108.564,22.917
109.026,22.917
109.535,22.917
110.044,22.917
110.547,22.917
111.027,22.917
111.558,22.917
112.002,22.917
112.536,22.917
113.024,22.917
113.505,22.917
114.039,22.917
114.532,22.917
115.021,22.917
115.561,22.917
116.027,22.917
116.562,22.917
117.020,22.917
117.568,22.917
118.031,22.917
118.515,22.917
119.062,22.917
119.518,22.917
120.017,22.917
120.532,22.917
121.008,22.917
121.501,22.917
122.035,22.917
122.544,22.917
123.008,22.917
123.508,22.917
124.027,22.917
124.514,22.917
125.008,22.917
125.578,22.917
126.047,22.917
126.554,22.917
127.031,22.917
127.540,22.917
128.043,22.917
128.520,22.917
129.003,22.917
129.523,22.917
130.040,22.917
130.507,22.917
131.003,22.917
131.553,22.917
132.026,22.917
132.518,22.917
133.040,22.917
133.549,22.917
134.004,22.917
134.523,22.917
135.022,22.917
135.505,22.917
136.041,22.917
136.543,22.917
137.073,22.917
137.535,22.917
138.003,22.917
138.563,22.917
139.044,22.917
139.550,22.917
140.039,22.917
140.531,22.917
141.009,22.917
141.519,22.917
142.017,22.917
142.532,22.917
143.033,22.917
143.518,22.917
144.007,22.917
144.516,22.917
145.008,22.917
145.514,22.917
146.025,22.917
146.543,22.917
147.059,22.917
147.549,22.917
148.026,22.917
148.527,22.917
149.012,22.917
149.509,22.917
150.028,22.917
150.507,22.917
151.044,22.917
151.511,22.917
152.001,22.917
152.512,22.917
153.003,22.917
153.506,22.917
154.007,22.917
154.517,22.917
155.008,22.917
155.559,22.917
156.016,22.917
156.525,22.917
157.000,22.917
157.530,22.917
158.063,22.917
158.553,22.917
159.025,22.917
159.536,22.917
160.047,22.917
160.543,22.917
161.021,22.917
161.515,22.917
162.015,22.917
162.547,22.917
163.001,22.917
163.577,22.917
164.016,22.917
164.503,22.917
165.038,22.917
165.539,22.917
166.011,22.917
166.561,22.917
167.038,22.917
167.564,22.917
168.027,22.917
168.509,22.917
169.013,22.917
169.502,22.917
170.026,22.917
170.505,22.917
171.045,22.917
171.522,22.917
172.047,22.917
172.514,22.917
173.036,22.917
173.510,22.917
174.019,22.917
174.528,22.917
175.022,22.917
175.515,22.917
176.010,22.917
176.506,22.917
177.042,22.917
177.533,22.917
178.009,22.917
178.509,22.917
179.018,22.917
179.513,22.917
180.016,22.917
180.564,22.917
181.040,22.917
181.541,22.917
182.043,22.917
182.554,22.917
183.006,22.917
183.537,22.917
184.017,22.917
184.532,22.917
185.024,22.917
185.537,22.917
186.037,22.917
186.563,22.917
187.030,22.917
187.502,22.917
188.003,22.917
188.528,22.917
189.012,22.917
189.523,22.917
190.009,22.917
190.526,22.917
191.049,22.917
191.521,22.917
192.042,22.917
192.544,22.917
193.009,22.917
193.527,22.917
194.020,22.917
194.516,22.917
195.026,22.917
195.502,22.917
196.043,22.917
196.520,22.917
197.035,22.917
197.521,22.917
198.017,22.917
198.537,22.917
199.019,22.917
199.523,22.917
200.061,22.917
200.524,22.917
201.000,22.917
201.539,22.917
202.038,22.917
202.583,22.917
203.101,22.917
203.513,22.917
204.059,22.917
204.532,22.917
205.046,22.917
205.504,22.917
206.014,22.917
206.557,22.917
207.038,22.917
207.527,22.917
208.019,22.917
208.545,22.917
209.048,22.917
209.510,22.917
210.050,22.917
210.535,22.917
211.034,22.917
211.571,22.917
212.005,22.917
212.513,22.917
213.048,22.917
213.506,22.917
214.002,22.917
214.524,22.917
215.005,22.917
215.525,22.917
216.027,22.917
216.565,22.917
217.022,22.917
217.518,22.917
218.017,22.917
218.534,22.917
219.019,22.917
219.509,22.917
220.002,22.917
220.505,22.917
221.012,22.917
221.534,22.917
222.012,22.917
222.591,22.917
223.002,22.917
223.503,22.917
224.031,22.917
224.550,22.917
225.018,22.917
225.530,22.917
226.043,22.917
226.530,22.917
227.007,22.917
227.565,22.917
228.004,22.917
228.517,22.917
229.048,22.917
229.517,22.917
230.027,22.917
230.504,22.917
231.042,22.917
231.552,22.917
232.019,22.917
232.521,22.917
233.015,22.917
233.521,22.917
234.032,22.917
234.537,22.917
235.033,22.917
235.543,22.917
236.007,22.917
236.531,22.917
237.062,22.917
237.523,22.917
238.034,22.917
238.528,22.917
239.056,22.917
239.525,22.917
240.033,22.917
240.546,22.917
241.049,22.917
241.537,22.917
242.022,22.917
242.526,22.917
243.025,22.917
243.577,22.917
244.008,22.917
244.570,22.917
245.017,22.917
245.522,22.917
246.006,22.917
246.514,22.917
247.017,22.917
247.523,22.917
248.034,22.917
248.546,22.917
249.080,22.917
249.535,22.917
250.013,22.917
250.522,22.917
251.029,22.917
251.540,22.917
252.018,22.917
252.522,22.917
253.025,22.917
253.553,22.917
254.017,22.917
254.535,22.917
255.019,22.917
255.559,22.917
256.006,22.917
256.536,22.917
257.040,22.917
257.530,22.917
258.013,22.917
258.510,22.917
259.025,22.917
259.501,22.917
260.064,22.917
260.538,22.917
261.037,22.917
261.513,22.917
262.006,22.917
262.517,22.917
263.024,22.917
263.584,22.917
264.026,22.917
264.551,22.917
265.003,22.917
265.501,22.917
266.078,22.917
266.525,22.917
267.062,22.917
267.541,22.917
268.009,22.917
268.515,22.917
269.078,22.917
269.548,22.917
270.000,22.917
270.513,22.917
271.054,22.917
271.544,22.917
272.035,22.917
272.541,22.917
273.014,22.917
273.557,22.917
274.026,22.917
274.518,22.917
275.059,22.917
275.526,22.917
276.033,22.917
276.511,22.917
277.033,22.917
277.566,22.917
278.014,22.917
278.573,22.917
279.023,22.917
279.519,22.917
280.050,22.917
280.536,22.917
281.004,22.917
281.591,22.917
282.054,22.917
282.515,22.917
283.055,22.917
283.542,22.917
284.019,22.917
284.501,22.917
285.018,22.917
285.518,22.917
286.028,22.917
286.516,22.917
287.063,22.917
287.587,22.917
288.012,22.917
288.569,22.917
289.063,22.917
289.518,22.917
290.010,22.917
290.531,22.917
291.045,22.917
291.508,22.917
292.001,22.917
292.533,22.917
293.057,22.917
293.510,22.917
294.034,22.917
294.520,22.917
295.008,22.917
295.517,22.917
296.031,22.917
296.505,22.917
297.003,22.917
297.537,22.917
298.029,22.917
298.558,22.917
299.044,22.917
299.566,22.917
300.020,22.917
300.539,22.917
301.013,22.917
301.543,22.917
302.056,22.917
302.537,22.917
303.025,22.917
303.532,22.917
304.058,22.917
304.527,22.917
305.047,22.917
305.518,22.917
306.022,22.917
306.537,22.917
307.040,22.917
307.537,22.917
308.070,22.917
308.510,22.917
309.009,22.917
309.530,22.917
310.024,22.917
310.544,22.917
311.021,22.917
311.548,22.917
312.049,22.917
312.542,22.917
313.011,22.917
313.558,22.917
314.055,22.917
314.539,22.917
315.054,22.917
315.541,22.917
316.046,22.917
316.572,22.917
317.002,22.917
317.511,22.917
318.013,22.917
318.515,22.917
319.052,22.917
319.526,22.917
320.027,22.917
320.513,22.917
321.060,22.917
321.501,22.917
322.012,22.917
322.529,22.917
323.096,22.917
323.509,22.917
324.057,22.917
324.511,22.917
325.023,22.917
325.521,22.917
326.016,22.917
326.509,22.917
327.037,22.917
327.503,22.917
328.003,22.917
328.514,22.917
329.014,22.917
329.505,22.917
330.045,22.917
330.522,22.917
331.058,22.917
331.578,22.917
332.059,22.917
332.555,22.917
333.042,22.917
333.509,22.917
334.013,22.917
334.535,22.917
335.008,22.917
335.512,22.917
336.056,22.917
336.526,22.917
337.056,22.917
337.516,22.917
338.057,22.917
338.557,22.917
339.043,22.917
339.563,22.917
340.055,22.917
340.560,22.917
341.056,22.917
341.560,22.917
342.056,22.917
342.516,22.917
343.004,22.917
343.518,22.917
344.037,22.917
344.537,22.917
345.050,22.917
345.538,22.917
346.017,22.917
346.538,22.917
347.006,22.917
347.508,22.917
348.005,22.917
348.503,22.917
349.017,22.917
349.542,22.917
350.065,22.917
350.536,22.917
351.078,22.917
351.517,22.917
352.047,22.917
352.530,22.917
353.058,22.917
353.515,22.917
354.034,22.917
354.515,22.917
355.001,22.917
355.554,22.917
356.011,22.917
356.547,22.917
357.041,22.917
357.533,22.917
358.057,22.917
358.560,22.917
359.034,22.917
359.501,22.917
360.048,22.917
360.559,22.917
361.006,22.917
361.570,22.917
362.035,22.917
362.505,22.917
363.036,22.917
363.576,22.917
364.020,22.917
364.568,22.917
365.070,22.917
365.500,22.917
366.033,22.917
366.513,22.917
367.043,22.917
367.535,22.917
368.007,22.917
368.530,22.917
369.024,22.917
369.528,22.917
370.057,22.917
370.532,22.917
371.002,22.917
371.537,22.917
372.093,22.917
372.557,22.917
373.075,22.917
373.510,22.917
374.049,22.917
374.526,22.917
375.015,22.917
375.601,22.917
376.028,22.917
376.573,22.917
377.051,22.917
377.519,22.917
378.038,22.917
378.506,22.917
379.026,22.917
379.507,22.917
380.026,22.917
380.537,22.917
381.074,22.917
381.538,22.917
382.120,22.917
382.532,22.917
383.043,22.917
383.589,22.917
384.052,22.917
384.544,22.917
385.037,22.917
385.563,22.917
386.015,22.917
386.560,22.917
387.011,22.917
387.506,22.917
388.050,22.917
388.536,22.917
389.042,22.917
389.525,22.917
390.047,22.917
390.528,22.917
391.007,22.917
391.522,22.917
392.051,22.917
392.543,22.917
393.064,22.917
393.521,22.917
394.084,22.917
394.521,22.917
395.027,22.917
395.537,22.917
396.029,22.917
396.513,22.917
397.056,22.917
397.571,22.917
398.010,22.917
398.524,22.917
399.020,22.917
399.502,22.917
400.015,22.917
400.554,22.917
401.066,22.917
401.509,22.917
402.000,22.917
402.546,22.917
403.043,22.917
403.543,22.917
404.021,22.917
404.552,22.917
405.041,22.917
405.535,22.917
406.015,22.917
406.524,22.917
407.026,22.917
407.503,22.917
408.038,22.917
408.502,22.917
409.062,22.917
409.579,22.917
410.000,22.917
410.509,22.917
411.054,22.917
411.507,22.917
412.026,22.917
412.504,22.917
413.088,22.917
413.538,22.917
414.023,22.917
414.528,22.917
415.031,22.917
415.521,22.917
416.001,22.917
416.572,22.917
417.068,22.917
417.528,22.917
418.030,22.917
418.523,22.917
419.034,22.917
419.515,22.917
420.000,22.917
420.509,22.917
421.045,22.917
421.540,22.917
422.009,22.917
422.539,22.917
423.016,22.917
423.505,22.917
424.035,22.917
424.525,22.917
425.048,22.917
425.503,22.917
426.029,22.917
426.554,22.917
427.051,22.917
427.501,22.917
428.024,22.917
428.516,22.917
429.003,22.917
429.510,22.917
430.023,22.917
430.513,22.917
431.054,22.917
431.519,22.917
432.032,22.917
432.562,22.917
433.041,22.917
433.522,22.917
434.002,22.917
434.554,22.917
435.040,22.917
435.570,22.917
436.021,22.917
436.518,22.917
437.024,22.917
437.506,22.917
438.032,22.917
438.529,22.917
439.018,22.917
439.529,22.917
440.027,22.917
440.558,22.917
441.036,22.917
441.508,22.917
442.036,22.917
442.508,22.917
443.014,22.917
443.572,22.917
444.010,22.917
444.514,22.917
445.083,22.917
445.515,22.917
446.028,22.917
446.557,22.917
447.024,22.917
447.551,22.917
448.073,22.917
448.510,22.917
449.077,22.917
449.511,22.917
450.031,22.917
450.531,22.917
451.025,22.917
451.501,22.917
452.028,22.917
452.506,22.917
453.050,22.917
453.560,22.917
454.028,22.917
454.540,22.917
455.007,22.917
455.523,22.917
456.049,22.917
456.558,22.917
457.016,22.917
457.541,22.917
458.037,22.917
458.518,22.917
459.017,22.917
459.501,22.917
460.001,22.917
460.519,22.917
461.048,22.917
461.530,22.917
462.034,22.917
462.520,22.917
463.032,22.917
463.519,22.917
464.025,22.917
464.509,22.917
465.041,22.917
465.574,22.917
466.011,22.917
466.532,22.917
467.031,22.917
467.552,22.917
468.022,22.917
468.511,22.917
469.023,22.917
469.502,22.917
470.002,22.917
470.510,22.917
471.049,22.917
471.553,22.917
472.059,22.917
472.575,22.917
473.069,22.917
473.515,22.917
474.017,22.917
474.520,22.917
475.086,22.917
475.542,22.917
476.019,22.917
476.502,22.917
477.041,22.917
477.572,22.917
478.012,22.917
478.538,22.917
479.021,22.917
479.511,22.917
480.075,22.917
480.511,22.917
481.030,22.917
481.508,22.917
482.048,22.917
482.537,22.917
483.022,22.917
483.570,22.917
484.002,22.917
484.546,22.917
485.029,22.917
485.551,22.917
486.015,22.917
486.571,22.917
487.026,22.917
487.510,22.917
488.008,22.917
488.504,22.917
489.015,22.917
489.530,22.917
490.052,22.917
490.504,22.917
491.048,22.917
491.533,22.917
492.011,22.917
492.550,22.917
493.055,22.917
493.503,22.917
494.057,22.917
494.535,22.917
495.011,22.917
495.556,22.917
496.005,22.917
496.544,22.917
497.020,22.917
497.555,22.917
498.015,22.917
498.521,22.917
499.029,22.917
499.516,22.917
500.014,22.917
500.561,22.917
501.012,22.917
501.504,22.917
502.024,22.917
502.504,22.917
503.057,22.917
503.508,22.917
504.040,22.917
504.541,22.917
505.084,22.917
505.537,22.917
506.021,22.917
506.583,22.917
507.055,22.917
507.520,22.917
508.036,22.917
508.516,22.917
509.026,22.917
509.524,22.917
510.000,22.917
510.507,22.917
511.029,22.917
511.509,22.917
512.059,22.917
512.565,22.917
513.046,22.917
513.537,22.917
514.043,22.917
514.574,22.917
515.023,22.917
515.511,22.917
516.019,22.917
516.531,22.917
517.044,22.917
517.585,22.917
518.032,22.917
518.535,22.917
519.021,22.917
519.560,22.917
520.033,22.917
520.517,22.917
521.023,22.917
521.532,22.917
522.092,22.917
522.520,22.917
523.010,22.917
523.503,22.917
524.028,22.917
524.537,22.917
525.040,22.917
525.500,22.917
526.036,22.917
526.521,22.917
527.027,22.917
527.581,22.917
528.086,22.917
528.514,22.917
529.009,22.917
529.535,22.917
530.029,22.917
530.528,22.917
531.038,22.917
531.505,22.917
532.035,22.917
532.531,22.917
533.008,22.917
533.513,22.917
534.071,22.917
534.513,22.917
535.037,22.917
535.549,22.917
536.022,22.917
536.511,22.917
537.016,22.917
537.551,22.917
538.050,22.917
538.510,22.917
539.033,22.917
539.506,22.917
540.076,22.917
540.504,22.917
541.021,22.917
541.576,22.917
542.005,22.917
542.531,22.917
543.017,22.917
543.584,22.917
544.068,22.917
544.512,22.917
545.055,22.917
545.569,22.917
546.039,22.917
546.570,22.917
547.017,22.917
547.544,22.917
548.052,22.917
548.591,22.917
549.044,22.917
549.553,22.917
550.044,22.917
550.524,22.917
551.009,22.917
551.533,22.917
552.009,22.917
552.569,22.917
553.076,22.917
553.522,22.917
554.043,22.917
554.540,22.917
555.026,22.917
555.510,22.917
556.008,22.917
556.535,22.917
557.056,22.917
557.511,22.917
558.056,22.917
558.519,22.917
559.021,22.917
559.544,22.917
560.012,22.917
560.537,22.917
561.000,22.917
561.536,22.917
562.004,22.917
562.518,22.917
563.011,22.917
563.573,22.917
564.009,22.917
564.565,22.917
565.039,22.917
565.561,22.917
566.021,22.917
566.533,22.917
567.017,22.917
567.513,22.917
568.010,22.917
568.541,22.917
569.042,22.917
569.565,25.000
570.010,25.000
570.577,25.000
571.036,25.000
571.524,25.000
572.006,25.000
572.508,25.000
573.028,25.000
573.556,25.000
574.059,25.000
574.526,25.000
575.060,25.000
575.517,25.000
576.018,25.000
576.579,25.000
577.044,25.000
577.513,25.000
578.029,25.000
578.502,25.000
579.054,25.000
579.550,25.000
580.043,25.000
580.524,25.000
581.051,25.000
581.509,25.000
582.044,25.000
582.521,25.000
583.004,25.000
583.551,25.000
584.050,25.000
584.599,25.000
585.013,25.000
585.542,25.000
586.025,25.000
586.512,25.000
587.055,25.000
587.564,25.000
588.015,25.000
588.507,25.000
589.032,25.000
589.530,25.000
590.018,25.000
590.534,25.000
591.026,25.000
591.524,25.000
592.061,25.000
592.527,25.000
593.013,25.000
593.564,27.083
594.068,27.083
594.575,27.083
595.060,27.083
595.531,27.083
596.036,27.083
596.502,27.083
597.033,27.083
597.531,27.083
598.020,27.083
598.537,27.083
599.070,27.083
599.540,27.083
600.028,27.083
600.028,27.083
