stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789266148,355527402,215.501,robot_2,-0.138,-2.225
1789266148,373316220,215.519,robot_0,1.767,-2.512
1789266148,373410263,215.519,robot_2_carried_generic_box,-0.138,-2.228
1789266148,373451402,215.519,robot_0_carried_generic_box,1.767,-2.512
1789266148,557613495,215.703,robot_1,-2.182,1.284
1789266148,557694972,215.703,robot_2,-0.139,-2.218
1789266148,557736219,215.703,robot_0,1.767,-2.512
1789266148,557777887,215.703,robot_2_carried_generic_box,-0.138,-2.228
1789266148,557811974,215.703,robot_0_carried_generic_box,1.767,-2.512
1789266148,828280039,215.974,robot_1,-2.182,1.285
1789266148,828357417,215.974,robot_2,-0.140,-2.207
1789266148,828400670,215.974,robot_0,1.767,-2.511
1789266148,828440271,215.974,robot_2_carried_generic_box,-0.138,-2.226
1789266148,828478362,215.974,robot_0_carried_generic_box,1.767,-2.512
1789266149,69738163,216.215,robot_1,-2.181,1.285
1789266149,69815789,216.215,robot_2,-0.141,-2.205
1789266149,69860290,216.216,robot_0,1.767,-2.511
1789266149,69901244,216.216,robot_2_carried_generic_box,-0.139,-2.216
1789266149,69940066,216.216,robot_0_carried_generic_box,1.767,-2.511
1789266149,304348069,216.450,robot_1,-2.181,1.285
1789266149,304421856,216.450,robot_2,-0.141,-2.205
1789266149,304466190,216.450,robot_0,1.767,-2.511
1789266149,304510260,216.450,robot_2_carried_generic_box,-0.141,-2.205
1789266149,304551675,216.450,robot_0_carried_generic_box,1.767,-2.511
1789266149,536784418,216.682,robot_1,-2.181,1.285
1789266149,536866555,216.683,robot_2,-0.141,-2.204
1789266149,536903123,216.683,robot_0,1.767,-2.511
1789266149,536945700,216.683,robot_2_carried_generic_box,-0.141,-2.205
1789266149,536976872,216.683,robot_0_carried_generic_box,1.767,-2.511
1789266149,750071186,216.906,robot_1,-2.181,1.285
1789266149,760008324,216.906,robot_2,-0.142,-2.201
1789266149,760726634,216.906,robot_0,1.767,-2.511
1789266149,760786516,216.906,robot_2_carried_generic_box,-0.141,-2.205
1789266149,760832489,216.907,robot_0_carried_generic_box,1.767,-2.511
1789266150,5265253,217.151,robot_1,-2.184,1.286
1789266150,5339001,217.151,robot_2,-0.142,-2.201
1789266150,5384301,217.151,robot_0,1.767,-2.511
1789266150,5427200,217.151,robot_2_carried_generic_box,-0.141,-2.202
1789266150,5469518,217.151,robot_0_carried_generic_box,1.767,-2.511
1789266150,241176658,217.387,robot_1,-2.189,1.288
1789266150,241248760,217.387,robot_2,-0.141,-2.202
1789266150,241291011,217.387,robot_0,1.767,-2.511
1789266150,241328229,217.387,robot_2_carried_generic_box,-0.142,-2.201
1789266150,241362566,217.387,robot_0_carried_generic_box,1.767,-2.511
1789266150,477411953,217.623,robot_1,-2.189,1.288
1789266150,477483617,217.623,robot_2,-0.140,-2.209
1789266150,477518666,217.623,robot_0,1.767,-2.511
1789266150,477552577,217.623,robot_2_carried_generic_box,-0.142,-2.201
1789266150,477582933,217.623,robot_0_carried_generic_box,1.767,-2.511
1789266150,722967962,217.869,robot_1,-2.185,1.287
1789266150,723042153,217.869,robot_2,-0.139,-2.212
1789266150,723081857,217.869,robot_0,1.767,-2.510
1789266150,723123401,217.869,robot_2_carried_generic_box,-0.141,-2.203
1789266150,723157526,217.869,robot_0_carried_generic_box,1.767,-2.511
1789266151,7665597,218.153,robot_1,-2.174,1.284
1789266151,7785291,218.153,robot_2,-0.139,-2.213
1789266151,7854814,218.154,robot_0,1.772,-2.508
1789266151,7916161,218.154,robot_2_carried_generic_box,-0.140,-2.207
1789266151,8004004,218.154,robot_0_carried_generic_box,1.767,-2.511
1789266151,212258691,218.358,robot_1,-2.166,1.282
1789266151,212338817,218.358,robot_2,-0.139,-2.213
1789266151,212393484,218.358,robot_0,1.774,-2.507
1789266151,212438118,218.358,robot_2_carried_generic_box,-0.139,-2.212
1789266151,212473316,218.358,robot_0_carried_generic_box,1.768,-2.510
1789266151,427165843,218.573,robot_1,-2.156,1.280
1789266151,427255369,218.573,robot_2,-0.139,-2.213
1789266151,427302760,218.573,robot_0,1.775,-2.507
1789266151,427348468,218.573,robot_2_carried_generic_box,-0.139,-2.213
1789266151,427391377,218.573,robot_0_carried_generic_box,1.772,-2.508
1789266151,666020986,218.812,robot_1,-2.151,1.279
1789266151,675730293,218.821,robot_2,-0.139,-2.213
1789266151,675812876,218.821,robot_0,1.774,-2.506
1789266151,675862421,218.822,robot_2_carried_generic_box,-0.139,-2.213
1789266151,675905507,218.822,robot_0_carried_generic_box,1.775,-2.507
1789266151,879225146,219.025,robot_1,-2.151,1.279
1789266151,879298166,219.025,robot_2,-0.139,-2.213
1789266151,879333128,219.025,robot_0,1.774,-2.506
1789266151,879369943,219.025,robot_2_carried_generic_box,-0.139,-2.213
1789266151,879402775,219.025,robot_0_carried_generic_box,1.774,-2.506
1789266152,83275367,219.229,robot_1,-2.151,1.279
1789266152,83347904,219.229,robot_2,-0.139,-2.213
1789266152,83388187,219.229,robot_0,1.772,-2.508
1789266152,83426782,219.229,robot_2_carried_generic_box,-0.139,-2.213
1789266152,83457915,219.229,robot_0_carried_generic_box,1.774,-2.506
1789266152,298032334,219.444,robot_1,-2.151,1.279
1789266152,298111010,219.444,robot_2,-0.139,-2.213
1789266152,298150194,219.444,robot_0,1.767,-2.512
1789266152,298184326,219.444,robot_2_carried_generic_box,-0.139,-2.213
1789266152,298218781,219.444,robot_0_carried_generic_box,1.774,-2.506
1789266152,498475534,219.644,robot_1,-2.151,1.279
1789266152,498547906,219.644,robot_2,-0.139,-2.213
1789266152,498591470,219.645,robot_0,1.762,-2.515
1789266152,499224565,219.645,robot_2_carried_generic_box,-0.139,-2.213
1789266152,499280256,219.645,robot_0_carried_generic_box,1.772,-2.508
1789266152,719724556,219.865,robot_1,-2.151,1.279
1789266152,719800143,219.865,robot_2,-0.139,-2.213
1789266152,719846916,219.866,robot_0,1.753,-2.521
1789266152,719892418,219.866,robot_2_carried_generic_box,-0.139,-2.213
1789266152,757093689,219.903,robot_0_carried_generic_box,1.765,-2.513
1789266152,939508287,220.085,robot_1,-2.151,1.279
1789266152,939578837,220.085,robot_2,-0.139,-2.213
1789266152,939620364,220.085,robot_0,1.746,-2.526
1789266152,939659449,220.085,robot_2_carried_generic_box,-0.139,-2.213
1789266152,939696777,220.085,robot_0_carried_generic_box,1.763,-2.514
1789266153,166109347,220.312,robot_1,-2.151,1.279
1789266153,166196255,220.312,robot_2,-0.139,-2.213
1789266153,166233441,220.312,robot_0,1.738,-2.532
1789266153,166270853,220.312,robot_2_carried_generic_box,-0.139,-2.213
1789266153,166303214,220.312,robot_0_carried_generic_box,1.749,-2.524
1789266153,380699460,220.526,robot_1,-2.151,1.279
1789266153,380770774,220.526,robot_2,-0.139,-2.213
1789266153,380810899,220.547,robot_0,1.735,-2.534
1789266153,401603375,220.547,robot_2_carried_generic_box,-0.139,-2.213
1789266153,401678488,220.547,robot_0_carried_generic_box,1.746,-2.526
1789266153,611550645,220.757,robot_1,-2.151,1.279
1789266153,611623703,220.757,robot_2,-0.139,-2.213
1789266153,611663441,220.757,robot_0,1.735,-2.534
1789266153,611700384,220.757,robot_2_carried_generic_box,-0.139,-2.213
1789266153,611734765,220.757,robot_0_carried_generic_box,1.736,-2.533
1789266153,812967015,220.959,robot_1,-2.153,1.279
1789266153,813049194,220.959,robot_2,-0.139,-2.213
1789266153,813092815,220.959,robot_0,1.735,-2.534
1789266153,813133182,220.959,robot_2_carried_generic_box,-0.139,-2.213
1789266153,813165746,220.959,robot_0_carried_generic_box,1.735,-2.534
1789266154,49797975,221.195,robot_1,-2.157,1.279
1789266154,49865596,221.196,robot_2,-0.140,-2.213
1789266154,50649064,221.196,robot_0,1.735,-2.534
1789266154,50730890,221.196,robot_2_carried_generic_box,-0.139,-2.213
1789266154,50774732,221.196,robot_0_carried_generic_box,1.735,-2.534
1789266154,279381870,221.425,robot_1,-2.154,1.279
1789266154,279454037,221.425,robot_2,-0.140,-2.213
1789266154,279492430,221.425,robot_0,1.735,-2.534
1789266154,279529258,221.425,robot_2_carried_generic_box,-0.140,-2.213
1789266154,279558022,221.425,robot_0_carried_generic_box,1.735,-2.534
1789266154,512918570,221.659,robot_1,-2.152,1.280
1789266154,512998809,221.659,robot_2,-0.140,-2.213
1789266154,513039829,221.659,robot_0,1.735,-2.534
1789266154,513079973,221.659,robot_2_carried_generic_box,-0.140,-2.213
1789266154,513116413,221.659,robot_0_carried_generic_box,1.735,-2.534
1789266154,713411936,221.859,robot_1,-2.152,1.280
1789266154,713484105,221.859,robot_2,-0.140,-2.213
1789266154,713517749,221.859,robot_0,1.735,-2.534
1789266154,713552170,221.859,robot_2_carried_generic_box,-0.140,-2.213
1789266154,713583623,221.859,robot_0_carried_generic_box,1.735,-2.534
1789266154,927553252,222.073,robot_1,-2.152,1.280
1789266154,927629700,222.073,robot_2,-0.147,-2.209
1789266154,927672747,222.073,robot_0,1.735,-2.534
1789266154,927715096,222.073,robot_2_carried_generic_box,-0.140,-2.213
1789266154,927756576,222.073,robot_0_carried_generic_box,1.735,-2.534
1789266155,144640040,222.290,robot_1,-2.152,1.280
1789266155,144715079,222.290,robot_2,-0.156,-2.202
1789266155,144752169,222.290,robot_0,1.735,-2.534
1789266155,144788436,222.290,robot_2_carried_generic_box,-0.140,-2.213
1789266155,144821314,222.290,robot_0_carried_generic_box,1.735,-2.534
1789266155,415972626,222.562,robot_1,-2.152,1.280
1789266155,416046786,222.562,robot_2,-0.159,-2.200
1789266155,416082851,222.562,robot_0,1.735,-2.533
1789266155,416120827,222.562,robot_2_carried_generic_box,-0.145,-2.210
1789266155,416154937,222.562,robot_0_carried_generic_box,1.735,-2.534
1789266155,682744071,222.828,robot_1,-2.152,1.280
1789266155,682826163,222.829,robot_2,-0.159,-2.200
1789266155,682870957,222.829,robot_0,1.735,-2.533
1789266155,682912904,222.829,robot_2_carried_generic_box,-0.157,-2.202
1789266155,682973636,222.829,robot_0_carried_generic_box,1.735,-2.534
1789266155,919259896,223.065,robot_1,-2.152,1.280
1789266155,919330027,223.065,robot_2,-0.159,-2.200
1789266155,919373777,223.065,robot_0,1.735,-2.533
1789266155,919419372,223.065,robot_2_carried_generic_box,-0.159,-2.200
1789266155,919458526,223.065,robot_0_carried_generic_box,1.735,-2.533
1789266156,190135096,223.336,robot_1,-2.152,1.281
1789266156,190206274,223.336,robot_2,-0.159,-2.200
1789266156,190250991,223.336,robot_0,1.734,-2.533
1789266156,190293457,223.336,robot_2_carried_generic_box,-0.159,-2.200
1789266156,190333608,223.336,robot_0_carried_generic_box,1.735,-2.533
1789266156,398489143,223.544,robot_1,-2.152,1.281
1789266156,398564899,223.544,robot_2,-0.159,-2.200
1789266156,398606388,223.544,robot_0,1.734,-2.533
1789266156,398645303,223.544,robot_2_carried_generic_box,-0.159,-2.200
1789266156,398686235,223.544,robot_0_carried_generic_box,1.735,-2.533
1789266156,648089532,223.794,robot_1,-2.152,1.281
1789266156,648165019,223.794,robot_2,-0.159,-2.200
1789266156,648204682,223.794,robot_0,1.734,-2.533
1789266156,648242335,223.794,robot_2_carried_generic_box,-0.159,-2.200
1789266156,648278618,223.794,robot_0_carried_generic_box,1.734,-2.533
1789266156,883112311,224.029,robot_1,-2.152,1.281
1789266156,883197038,224.029,robot_2,-0.159,-2.200
1789266156,883233913,224.029,robot_0,1.734,-2.533
1789266156,883270302,224.029,robot_2_carried_generic_box,-0.159,-2.200
1789266156,883306078,224.029,robot_0_carried_generic_box,1.734,-2.533
1789266157,99540045,224.245,robot_1,-2.152,1.281
1789266157,99622839,224.245,robot_2,-0.159,-2.200
1789266157,99672048,224.245,robot_0,1.734,-2.533
1789266157,99722047,224.245,robot_2_carried_generic_box,-0.159,-2.200
1789266157,99766252,224.245,robot_0_carried_generic_box,1.734,-2.533
1789266157,329042792,224.475,robot_1,-2.152,1.281
1789266157,329132987,224.475,robot_2,-0.159,-2.200
1789266157,329183980,224.475,robot_0,1.735,-2.531
1789266157,329231799,224.475,robot_2_carried_generic_box,-0.159,-2.200
1789266157,329276848,224.475,robot_0_carried_generic_box,1.734,-2.533
1789266157,532525192,224.678,robot_1,-2.152,1.281
1789266157,532607761,224.678,robot_2,-0.159,-2.200
1789266157,532656971,224.678,robot_0,1.737,-2.523
1789266157,532704597,224.678,robot_2_carried_generic_box,-0.159,-2.200
1789266157,532747491,224.678,robot_0_carried_generic_box,1.734,-2.533
1789266157,775098181,224.921,robot_1,-2.153,1.281
1789266157,775196635,224.921,robot_2,-0.159,-2.200
1789266157,775239978,224.921,robot_0,1.740,-2.514
1789266157,775282047,224.921,robot_2_carried_generic_box,-0.159,-2.200
1789266157,775315694,224.921,robot_0_carried_generic_box,1.735,-2.530
1789266158,42811851,225.189,robot_1,-2.153,1.281
1789266158,42891697,225.189,robot_2,-0.159,-2.200
1789266158,42938058,225.189,robot_0,1.741,-2.509
1789266158,42977920,225.189,robot_2_carried_generic_box,-0.159,-2.200
1789266158,43011181,225.189,robot_0_carried_generic_box,1.738,-2.517
1789266158,244130108,225.390,robot_1,-2.153,1.281
1789266158,244202626,225.390,robot_2,-0.159,-2.200
1789266158,244240128,225.390,robot_0,1.741,-2.508
1789266158,244280315,225.390,robot_2_carried_generic_box,-0.159,-2.200
1789266158,244315272,225.390,robot_0_carried_generic_box,1.740,-2.514
1789266158,471424273,225.617,robot_1,-2.153,1.281
1789266158,471502249,225.617,robot_2,-0.159,-2.200
1789266158,471544910,225.617,robot_0,1.741,-2.508
1789266158,471583120,225.617,robot_2_carried_generic_box,-0.159,-2.200
1789266158,471616524,225.617,robot_0_carried_generic_box,1.741,-2.508
1789266158,688538920,225.834,robot_1,-2.153,1.281
1789266158,688618286,225.834,robot_2,-0.159,-2.200
1789266158,688665413,225.834,robot_0,1.741,-2.508
1789266158,688711348,225.834,robot_2_carried_generic_box,-0.159,-2.200
1789266158,688745594,225.834,robot_0_carried_generic_box,1.741,-2.508
1789266158,897410738,226.043,robot_1,-2.154,1.280
1789266158,897491578,226.043,robot_2,-0.159,-2.200
1789266158,897539748,226.043,robot_0,1.741,-2.508
1789266158,897585701,226.043,robot_2_carried_generic_box,-0.159,-2.200
1789266158,897623569,226.043,robot_0_carried_generic_box,1.741,-2.508
1789266159,152542057,226.298,robot_1,-2.157,1.274
1789266159,152611015,226.298,robot_2,-0.159,-2.200
1789266159,152648030,226.298,robot_0,1.741,-2.508
1789266159,152684298,226.298,robot_2_carried_generic_box,-0.159,-2.200
1789266159,152715429,226.298,robot_0_carried_generic_box,1.741,-2.508
1789266159,389686720,226.535,robot_1,-2.157,1.275
1789266159,389769924,226.535,robot_2,-0.159,-2.200
1789266159,389820520,226.535,robot_0,1.741,-2.508
1789266159,389867188,226.536,robot_2_carried_generic_box,-0.159,-2.200
1789266159,389899679,226.536,robot_0_carried_generic_box,1.741,-2.508
1789266159,644978320,226.791,robot_1,-2.155,1.280
1789266159,645060035,226.791,robot_2,-0.159,-2.200
1789266159,645105969,226.791,robot_0,1.741,-2.508
1789266159,659564634,226.805,robot_2_carried_generic_box,-0.159,-2.200
1789266159,659659729,226.805,robot_0_carried_generic_box,1.741,-2.508
1789266159,915132882,227.061,robot_1,-2.156,1.278
1789266159,915277870,227.061,robot_2,-0.159,-2.200
1789266159,915336972,227.061,robot_0,1.741,-2.508
1789266159,915384449,227.061,robot_2_carried_generic_box,-0.159,-2.200
1789266159,915440111,227.061,robot_0_carried_generic_box,1.741,-2.508
1789266160,124797558,227.270,robot_1,-2.157,1.276
1789266160,124866281,227.271,robot_2,-0.159,-2.200
1789266160,124907423,227.271,robot_0,1.741,-2.510
1789266160,170178337,227.316,robot_2_carried_generic_box,-0.159,-2.200
1789266160,170264389,227.316,robot_0_carried_generic_box,1.741,-2.508
1789266160,400091098,227.546,robot_1,-2.157,1.276
1789266160,400166941,227.546,robot_2,-0.159,-2.200
1789266160,400205014,227.546,robot_0,1.741,-2.513
1789266160,400245069,227.546,robot_2_carried_generic_box,-0.159,-2.200
1789266160,400281622,227.546,robot_0_carried_generic_box,1.741,-2.508
1789266160,661035203,227.807,robot_1,-2.157,1.275
1789266160,661224908,227.807,robot_2,-0.159,-2.200
1789266160,661271869,227.807,robot_0,1.741,-2.514
1789266160,661312706,227.807,robot_2_carried_generic_box,-0.159,-2.200
1789266160,661348253,227.807,robot_0_carried_generic_box,1.741,-2.512
1789266160,897611510,228.043,robot_1,-2.158,1.269
1789266160,897690849,228.043,robot_2,-0.159,-2.200
1789266160,897729154,228.043,robot_0,1.741,-2.514
1789266160,897767188,228.043,robot_2_carried_generic_box,-0.159,-2.200
1789266160,897801399,228.043,robot_0_carried_generic_box,1.741,-2.514
1789266161,163531360,228.309,robot_1,-2.159,1.268
1789266161,163610269,228.309,robot_2,-0.159,-2.200
1789266161,163648080,228.309,robot_0,1.741,-2.514
1789266161,163690111,228.309,robot_2_carried_generic_box,-0.159,-2.200
1789266161,163722125,228.309,robot_0_carried_generic_box,1.741,-2.514
1789266161,377165030,228.523,robot_1,-2.159,1.268
1789266161,377268095,228.523,robot_2,-0.159,-2.200
1789266161,377306634,228.523,robot_0,1.740,-2.514
1789266161,377349031,228.523,robot_2_carried_generic_box,-0.159,-2.200
1789266161,377387009,228.523,robot_0_carried_generic_box,1.741,-2.514
1789266161,607193494,228.753,robot_1,-2.159,1.268
1789266161,607275633,228.753,robot_2,-0.159,-2.200
1789266161,607323753,228.753,robot_0,1.740,-2.514
1789266161,607366714,228.753,robot_2_carried_generic_box,-0.159,-2.200
1789266161,607407732,228.765,robot_0_carried_generic_box,1.741,-2.514
1789266161,823502799,228.969,robot_1,-2.159,1.268
1789266161,823575059,228.969,robot_2,-0.158,-2.201
1789266161,823621786,228.969,robot_0,1.740,-2.514
1789266161,823663001,228.969,robot_2_carried_generic_box,-0.159,-2.200
1789266161,823703139,228.969,robot_0_carried_generic_box,1.740,-2.514
1789266162,39318888,229.185,robot_1,-2.159,1.268
1789266162,39392770,229.185,robot_2,-0.151,-2.204
1789266162,39439980,229.185,robot_0,1.740,-2.514
1789266162,39483747,229.185,robot_2_carried_generic_box,-0.159,-2.200
1789266162,39518438,229.185,robot_0_carried_generic_box,1.740,-2.514
1789266162,245835793,229.392,robot_1,-2.159,1.268
1789266162,245910024,229.392,robot_2,-0.142,-2.207
1789266162,245958556,229.392,robot_0,1.740,-2.514
1789266162,245998802,229.392,robot_2_carried_generic_box,-0.156,-2.202
1789266162,246042342,229.392,robot_0_carried_generic_box,1.740,-2.514
1789266162,451085658,229.598,robot_1,-2.160,1.268
1789266162,452784281,229.598,robot_2,-0.132,-2.211
1789266162,452829671,229.599,robot_0,1.740,-2.514
1789266162,452868696,229.599,robot_2_carried_generic_box,-0.156,-2.202
1789266162,452911166,229.610,robot_0_carried_generic_box,1.740,-2.514
1789266162,659175409,229.805,robot_1,-2.160,1.268
1789266162,659248950,229.805,robot_2,-0.126,-2.213
1789266162,659289195,229.805,robot_0,1.740,-2.515
1789266162,659325579,229.805,robot_2_carried_generic_box,-0.144,-2.206
1789266162,659357377,229.805,robot_0_carried_generic_box,1.740,-2.514
1789266162,873262258,230.019,robot_1,-2.160,1.268
1789266162,873346518,230.019,robot_2,-0.123,-2.214
1789266162,873392159,230.019,robot_0,1.740,-2.515
1789266162,880009851,230.026,robot_2_carried_generic_box,-0.139,-2.208
1789266162,880118852,230.026,robot_0_carried_generic_box,1.740,-2.514
1789266163,78226910,230.224,robot_1,-2.160,1.268
1789266163,78302106,230.224,robot_2,-0.123,-2.214
1789266163,78345087,230.224,robot_0,1.740,-2.515
1789266163,78385372,230.224,robot_2_carried_generic_box,-0.127,-2.213
1789266163,78428672,230.224,robot_0_carried_generic_box,1.740,-2.515
1789266163,279699401,230.425,robot_1,-2.160,1.268
1789266163,279775431,230.427,robot_2,-0.121,-2.215
1789266163,281868732,230.428,robot_0,1.740,-2.515
1789266163,281936366,230.428,robot_2_carried_generic_box,-0.123,-2.214
1789266163,281972888,230.428,robot_0_carried_generic_box,1.740,-2.515
1789266163,490617439,230.636,robot_1,-2.160,1.268
1789266163,490698689,230.636,robot_2,-0.117,-2.217
1789266163,490746545,230.636,robot_0,1.740,-2.515
1789266163,490790880,230.636,robot_2_carried_generic_box,-0.123,-2.214
1789266163,490833086,230.637,robot_0_carried_generic_box,1.740,-2.515
1789266163,741013527,230.887,robot_1,-2.160,1.268
1789266163,741095748,230.887,robot_2,-0.117,-2.217
1789266163,741136974,230.887,robot_0,1.740,-2.515
1789266163,741177854,230.887,robot_2_carried_generic_box,-0.118,-2.216
1789266163,741209421,230.887,robot_0_carried_generic_box,1.740,-2.515
1789266164,14290070,231.160,robot_1,-2.160,1.268
1789266164,17903003,231.164,robot_2,-0.117,-2.217
1789266164,17986390,231.164,robot_0,1.739,-2.515
1789266164,18030132,231.164,robot_2_carried_generic_box,-0.117,-2.217
1789266164,18069985,231.164,robot_0_carried_generic_box,1.740,-2.515
1789266164,253235055,231.399,robot_1,-2.160,1.268
1789266164,253322527,231.399,robot_2,-0.117,-2.217
1789266164,253362043,231.399,robot_0,1.739,-2.515
1789266164,253398918,231.399,robot_2_carried_generic_box,-0.117,-2.217
1789266164,253429301,231.399,robot_0_carried_generic_box,1.739,-2.515
1789266164,537006741,231.683,robot_1,-2.160,1.268
1789266164,537084559,231.683,robot_2,-0.117,-2.217
1789266164,537129829,231.683,robot_0,1.739,-2.515
1789266164,537175019,231.683,robot_2_carried_generic_box,-0.117,-2.217
1789266164,537232632,231.683,robot_0_carried_generic_box,1.739,-2.515
1789266164,739725215,231.885,robot_1,-2.161,1.268
1789266164,743423961,231.889,robot_2,-0.117,-2.217
1789266164,743507094,231.889,robot_0,1.739,-2.515
1789266164,743556354,231.889,robot_2_carried_generic_box,-0.117,-2.217
1789266164,743592179,231.889,robot_0_carried_generic_box,1.739,-2.515
1789266164,954190574,232.100,robot_1,-2.161,1.268
1789266164,954275624,232.100,robot_2,-0.117,-2.217
1789266164,954316381,232.100,robot_0,1.739,-2.515
1789266164,954359088,232.100,robot_2_carried_generic_box,-0.117,-2.217
1789266164,954397666,232.100,robot_0_carried_generic_box,1.739,-2.515
1789266165,201042286,232.347,robot_1,-2.166,1.274
1789266165,201112888,232.347,robot_2,-0.117,-2.217
1789266165,201149185,232.347,robot_0,1.739,-2.515
1789266165,201189023,232.347,robot_2_carried_generic_box,-0.117,-2.217
1789266165,201226748,232.347,robot_0_carried_generic_box,1.739,-2.515
1789266165,465064713,232.611,robot_1,-2.171,1.281
1789266165,465145915,232.611,robot_2,-0.117,-2.217
1789266165,465184472,232.611,robot_0,1.735,-2.513
1789266165,465219932,232.611,robot_2_carried_generic_box,-0.117,-2.217
1789266165,465250742,232.611,robot_0_carried_generic_box,1.739,-2.515
1789266165,678819236,232.825,robot_1,-2.173,1.283
1789266165,678899946,232.825,robot_2,-0.117,-2.217
1789266165,678944071,232.825,robot_0,1.734,-2.513
1789266165,678984358,232.825,robot_2_carried_generic_box,-0.117,-2.217
1789266165,679018458,232.825,robot_0_carried_generic_box,1.736,-2.514
1789266165,923841036,233.070,robot_1,-2.173,1.283
1789266165,923909536,233.086,robot_2,-0.117,-2.217
1789266165,940302460,233.086,robot_0,1.734,-2.513
1789266165,940353099,233.086,robot_2_carried_generic_box,-0.117,-2.217
1789266165,940387289,233.086,robot_0_carried_generic_box,1.734,-2.513
1789266166,195830161,233.342,robot_1,-2.167,1.276
1789266166,195899964,233.343,robot_2,-0.117,-2.217
1789266166,197628188,233.343,robot_0,1.734,-2.513
1789266166,197686982,233.343,robot_2_carried_generic_box,-0.117,-2.217
1789266166,197734287,233.343,robot_0_carried_generic_box,1.734,-2.513
1789266166,435860599,233.582,robot_1,-2.160,1.269
1789266166,447432449,233.593,robot_2,-0.117,-2.218
1789266166,447517723,233.593,robot_0,1.728,-2.512
1789266166,447557952,233.593,robot_2_carried_generic_box,-0.117,-2.217
1789266166,447590081,233.593,robot_0_carried_generic_box,1.734,-2.513
1789266166,688202064,233.834,robot_1,-2.154,1.261
1789266166,688281043,233.834,robot_2,-0.117,-2.218
1789266166,688319375,233.834,robot_0,1.720,-2.510
1789266166,688353981,233.834,robot_2_carried_generic_box,-0.117,-2.217
1789266166,688382236,233.834,robot_0_carried_generic_box,1.733,-2.513
1789266166,888422927,234.034,robot_1,-2.149,1.256
1789266166,888498683,234.034,robot_2,-0.117,-2.218
1789266166,888537475,234.034,robot_0,1.717,-2.509
1789266166,888572516,234.034,robot_2_carried_generic_box,-0.117,-2.218
1789266166,888606968,234.034,robot_0_carried_generic_box,1.726,-2.511
1789266167,136955768,234.283,robot_1,-2.146,1.253
1789266167,137032755,234.283,robot_2,-0.117,-2.218
1789266167,137070006,234.283,robot_0,1.717,-2.509
1789266167,137109159,234.283,robot_2_carried_generic_box,-0.117,-2.218
1789266167,137140627,234.283,robot_0_carried_generic_box,1.720,-2.510
1789266167,342279402,234.488,robot_1,-2.150,1.257
1789266167,342359407,234.488,robot_2,-0.118,-2.218
1789266167,342405336,234.488,robot_0,1.711,-2.508
1789266167,342439273,234.488,robot_2_carried_generic_box,-0.117,-2.218
1789266167,342469303,234.488,robot_0_carried_generic_box,1.717,-2.509
1789266167,588073726,234.734,robot_1,-2.154,1.262
1789266167,588151530,234.734,robot_2,-0.123,-2.220
1789266167,588188005,234.734,robot_0,1.703,-2.507
1789266167,588224433,234.734,robot_2_carried_generic_box,-0.117,-2.218
1789266167,588255698,234.734,robot_0_carried_generic_box,1.715,-2.509
1789266167,802061668,234.948,robot_1,-2.155,1.262
1789266167,802134814,234.948,robot_2,-0.134,-2.225
1789266167,803358991,234.949,robot_0,1.698,-2.507
1789266167,803456599,234.949,robot_2_carried_generic_box,-0.117,-2.218
1789266167,803506934,234.949,robot_0_carried_generic_box,1.709,-2.508
1789266168,51364773,235.197,robot_1,-2.155,1.262
1789266168,51437302,235.197,robot_2,-0.142,-2.228
1789266168,51473333,235.197,robot_0,1.688,-2.506
1789266168,51509775,235.197,robot_2_carried_generic_box,-0.127,-2.222
1789266168,51542665,235.197,robot_0_carried_generic_box,1.701,-2.507
1789266168,282964414,235.429,robot_1,-2.155,1.262
1789266168,283052380,235.429,robot_2,-0.144,-2.229
1789266168,283092823,235.429,robot_0,1.680,-2.505
1789266168,283137171,235.429,robot_2_carried_generic_box,-0.136,-2.225
1789266168,283170510,235.429,robot_0_carried_generic_box,1.694,-2.506
1789266168,517591556,235.663,robot_1,-2.155,1.262
1789266168,517662530,235.663,robot_2,-0.144,-2.229
1789266168,517702477,235.663,robot_0,1.673,-2.505
1789266168,517739387,235.663,robot_2_carried_generic_box,-0.142,-2.228
1789266168,517769456,235.663,robot_0_carried_generic_box,1.684,-2.506
1789266168,727635887,235.873,robot_1,-2.155,1.262
1789266168,727711024,235.873,robot_2,-0.144,-2.229
1789266168,727760653,235.873,robot_0,1.673,-2.505
1789266168,727803004,235.873,robot_2_carried_generic_box,-0.144,-2.229
1789266168,727835511,235.874,robot_0_carried_generic_box,1.675,-2.505
1789266168,957917779,236.104,robot_1,-2.155,1.262
1789266168,958023241,236.104,robot_2,-0.144,-2.229
1789266168,958061516,236.104,robot_0,1.673,-2.505
1789266168,958105224,236.104,robot_2_carried_generic_box,-0.144,-2.229
1789266168,958137501,236.104,robot_0_carried_generic_box,1.675,-2.505
1789266169,226994841,236.373,robot_1,-2.154,1.262
1789266169,227072799,236.373,robot_2,-0.144,-2.229
1789266169,227116207,236.373,robot_0,1.673,-2.505
1789266169,227156078,236.373,robot_2_carried_generic_box,-0.144,-2.229
1789266169,227193716,236.373,robot_0_carried_generic_box,1.673,-2.505
1789266169,505568839,236.651,robot_1,-2.154,1.263
1789266169,505651222,236.651,robot_2,-0.144,-2.229
