elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.744,robot_0,EV_search_object,EV_obstacle_right,RIGHT
28.951,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.156,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
29.446,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
29.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.953,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
32.745,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
32.949,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.743,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
36.944,robot_0,EV_move_backward,EV_obstacle_left,LEFT
37.257,robot_0,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
37.550,robot_0,EV_move_backward,EV_obstacle_left,LEFT
37.848,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
38.041,robot_0,EV_move_backward,EV_obstacle_left,LEFT
38.342,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
38.646,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.154,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
43.042,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
43.151,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.456,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
43.546,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.743,robot_0,EV_search_object,EV_path_clear,CLEAR
43.853,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
44.142,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.554,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
44.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.045,robot_0,EV_search_object,EV_path_clear,CLEAR
45.158,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
45.447,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.561,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.448,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
49.567,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.843,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
50.041,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.281,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.459,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
50.741,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.959,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
51.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.244,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.442,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.752,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
52.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.356,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
56.149,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
56.448,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.949,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
57.143,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
57.366,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.563,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
57.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.849,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.953,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.241,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
58.348,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.859,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
59.051,robot_0,EV_search_color,EV_path_clear,CLEAR
59.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.043,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.157,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.452,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
63.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.862,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.079,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
64.354,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
64.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.866,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
65.042,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.148,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.446,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.248,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
69.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.756,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.949,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.150,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.348,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.553,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.046,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
71.171,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.268,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.662,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
71.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.150,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.258,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
72.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.757,robot_0,EV_search_color,EV_path_clear,CLEAR
72.861,robot_0,EV_search_color,EV_path_clear,CLEAR
73.051,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
73.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.552,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.266,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
77.442,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
77.564,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
77.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.359,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
78.657,robot_0,EV_search_color,EV_path_clear,CLEAR
78.773,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.954,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.252,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.562,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.367,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
83.459,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
83.659,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
83.875,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.144,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.864,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.658,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
89.463,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
89.652,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
89.945,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.274,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
90.356,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
90.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.867,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
90.952,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.455,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
91.552,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
91.758,robot_0,EV_search_color,EV_path_clear,CLEAR
91.948,robot_0,EV_search_color,EV_path_clear,CLEAR
92.142,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
94.863,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
98.654,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
98.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.041,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
99.342,robot_0,EV_search_color,EV_path_clear,CLEAR
99.447,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.561,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
99.851,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.060,robot_0,EV_search_color,EV_path_clear,CLEAR
100.271,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.050,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.343,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.556,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.845,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.056,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.270,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.150,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
106.351,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.843,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
107.141,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.661,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.868,robot_0,EV_search_color,EV_path_clear,CLEAR
108.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.346,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.958,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
109.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.558,robot_0,EV_search_color,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
109.765,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
109.951,robot_0,EV_move_forward,EV_obstacle_left,LEFT
110.265,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
110.455,robot_0,EV_move_backward,EV_obstacle_left,LEFT
110.669,robot_0,EV_u_turn,EV_obstacle_left,LEFT
114.466,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
117.355,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
117.570,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
121.455,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
121.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.865,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
122.051,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.352,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.645,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
122.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.151,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.461,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
123.756,robot_0,EV_search_color,EV_path_clear,CLEAR
123.941,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
124.144,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.255,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.465,robot_0,EV_search_color,EV_path_clear,CLEAR
124.656,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
124.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.154,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.952,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
129.065,robot_0,EV_move_backward,EV_obstacle_left,LEFT
129.352,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
129.541,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
129.746,robot_0,EV_approach_color,EV_obstacle_left,LEFT
129.853,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left,LEFT
130.049,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible,LEFT
130.143,robot_0,EV_move_backward,EV_obstacle_left,LEFT
130.364,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
130.547,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_left,LEFT
130.850,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_not_visible,LEFT
131.148,robot_0,EV_move_forward,EV_obstacle_left,LEFT
131.365,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
131.549,robot_0,EV_u_turn,EV_obstacle_left,LEFT
135.453,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
135.645,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.861,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
136.057,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
136.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.465,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
136.546,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
136.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.953,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.150,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.267,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
137.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.669,robot_0,EV_search_color,EV_path_clear,CLEAR
137.849,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.964,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
138.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.342,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.551,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
142.364,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
142.464,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
142.654,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
142.863,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.257,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
143.346,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
143.555,robot_0,EV_move_backward,EV_obstacle_left,LEFT
143.863,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
144.144,robot_0,EV_move_forward,EV_obstacle_left,LEFT
144.353,robot_0,EV_u_turn,EV_obstacle_left,LEFT
144.458,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
144.759,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.949,robot_0,EV_move_backward,EV_obstacle_left,LEFT
145.257,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
145.446,robot_0,EV_approach_color,EV_obstacle_left,LEFT
145.568,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.747,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
149.650,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
152.449,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
152.750,robot_0,EV_search_color,EV_path_clear,CLEAR
152.868,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.160,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
153.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.963,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
154.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.945,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
158.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.353,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
158.566,robot_0,EV_approach_color,EV_path_clear,CLEAR
158.858,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
159.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.460,robot_0,EV_move_backward,EV_obstacle_left,LEFT
159.751,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
160.057,robot_0,EV_move_forward,EV_obstacle_left,LEFT
160.349,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
160.551,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.670,robot_0,EV_move_backward,EV_obstacle_left,LEFT
160.963,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
164.750,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
167.652,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
167.960,robot_0,EV_search_color,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
168.145,robot_0,EV_search_color,EV_obstacle_left,LEFT
168.362,robot_0,EV_search_color,EV_obstacle_left,LEFT
168.561,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
172.455,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
172.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.053,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.344,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
173.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.847,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
174.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.347,robot_0,EV_search_color,EV_path_clear,CLEAR
174.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.545,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
178.351,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
178.552,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
178.758,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.052,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
179.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.854,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
180.049,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.265,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.347,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
184.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.963,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
185.154,robot_0,EV_search_color,EV_obstacle_right,RIGHT
185.349,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
185.645,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
185.952,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
186.049,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
186.261,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
186.554,robot_0,EV_search_color,EV_obstacle_right,RIGHT
186.754,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
187.045,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
