elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
212.181,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
212.474,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
212.662,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
216.459,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
216.670,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
216.962,robot_2,EV_approach_object,EV_path_clear,CLEAR
217.187,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.466,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
217.675,robot_2,EV_approach_object,EV_path_clear,CLEAR
217.985,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
218.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.371,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.561,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
218.677,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.979,robot_2,EV_approach_object,EV_path_clear,CLEAR
219.267,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
219.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
219.668,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.862,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
219.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.073,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.860,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
223.064,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
223.260,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
223.461,robot_2,EV_approach_object,EV_obstacle_left,LEFT
223.666,robot_2,EV_u_turn,EV_obstacle_left,LEFT
227.575,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
227.882,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
228.065,robot_2,EV_search_object,EV_path_clear,CLEAR
228.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.570,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
228.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
228.960,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
229.170,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.370,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.876,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
230.059,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
230.183,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
230.468,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
230.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.869,robot_2,EV_u_turn,EV_path_clear,CLEAR
234.759,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
234.979,robot_2,EV_move_backward,EV_path_clear,CLEAR
235.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
235.463,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
235.764,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.870,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
236.068,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
236.371,robot_2,EV_u_turn,EV_path_clear,CLEAR
236.461,robot_2,EV_approach_object,EV_path_clear,CLEAR
236.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.074,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
237.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
240.977,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
241.259,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
241.372,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
244.081,robot_2,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
244.360,robot_2,EV_search_object,EV_obstacle_left,LEFT
244.475,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
244.599,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
244.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.971,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.076,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.275,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
245.568,robot_2,EV_move_backward,EV_path_clear,CLEAR
245.863,robot_2,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
246.163,robot_2,EV_move_backward,EV_obstacle_left,LEFT
246.471,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
246.671,robot_2,EV_move_forward,EV_obstacle_left,LEFT
246.970,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
247.167,robot_2,EV_search_object,EV_obstacle_left|EV_object_not_visible,LEFT
247.372,robot_2,EV_u_turn,EV_obstacle_left,LEFT
251.261,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
254.069,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
254.263,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
254.480,robot_2,EV_search_object,EV_obstacle_left,LEFT
254.671,robot_2,EV_search_object,EV_obstacle_left,LEFT
254.785,robot_2,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
255.060,robot_2,EV_move_forward,EV_obstacle_left,LEFT
255.267,robot_2,EV_move_backward,EV_path_clear,CLEAR
255.570,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
255.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
259.659,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
259.862,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
260.066,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
260.273,robot_2,EV_move_backward,EV_obstacle_left,LEFT
260.575,robot_2,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
260.785,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
260.977,robot_2,EV_move_forward,EV_obstacle_left,LEFT
261.264,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
261.466,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
261.660,robot_2,EV_move_backward,EV_obstacle_left,LEFT
261.962,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
262.159,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
264.987,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
265.189,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
269.069,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
269.270,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
269.468,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
269.673,robot_2,EV_approach_object,EV_obstacle_left,LEFT
269.870,robot_2,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
270.177,robot_2,EV_approach_object,EV_obstacle_left,LEFT
270.371,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
273.068,robot_2,EV_move_backward,EV_path_clear|EV_object_visible|EV_object_not_visible,CLEAR
273.371,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.074,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
274.279,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.562,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
274.771,robot_2,EV_move_backward,EV_path_clear,CLEAR
275.067,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.173,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
275.459,robot_2,EV_search_object,EV_path_clear,CLEAR
275.675,robot_2,EV_search_object,EV_path_clear,CLEAR
275.863,robot_2,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
276.174,robot_2,EV_approach_object,EV_obstacle_left,LEFT
276.377,robot_2,EV_move_backward,EV_obstacle_left,LEFT
276.673,robot_2,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
276.785,robot_2,EV_move_backward,EV_obstacle_left,LEFT
277.067,robot_2,EV_move_forward,EV_obstacle_left,LEFT
277.377,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
277.565,robot_2,EV_u_turn,EV_obstacle_left,LEFT
281.362,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
281.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.579,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
281.673,robot_2,EV_u_turn,EV_path_clear,CLEAR
281.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.993,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
282.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.385,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
282.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.964,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
283.168,robot_2,EV_move_backward,EV_path_clear,CLEAR
283.467,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
283.764,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
283.877,robot_2,EV_u_turn,EV_path_clear,CLEAR
287.678,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
287.862,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
288.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
288.376,robot_2,EV_move_backward,EV_path_clear,CLEAR
288.666,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
288.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
288.980,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
289.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.460,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
289.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.984,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
290.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
290.479,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
290.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.873,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.681,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
293.874,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.072,robot_2,EV_move_backward,EV_path_clear,CLEAR
294.377,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.571,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
294.872,robot_2,EV_approach_object,EV_path_clear,CLEAR
295.168,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
295.364,robot_2,EV_approach_object,EV_path_clear,CLEAR
295.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.962,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
296.073,robot_2,EV_approach_object,EV_path_clear,CLEAR
296.380,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.569,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
296.759,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
296.973,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
297.171,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
297.374,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
297.676,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
297.975,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
298.290,robot_2,EV_u_turn,EV_path_clear,CLEAR
302.160,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
302.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
302.673,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
302.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
303.263,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
303.572,robot_2,EV_approach_object,EV_path_clear,CLEAR
303.871,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
303.966,robot_2,EV_approach_object,EV_path_clear,CLEAR
304.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
304.470,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
304.674,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
304.970,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
305.177,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
305.279,robot_2,EV_move_backward,EV_path_clear,CLEAR
305.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
306.063,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
306.370,robot_2,EV_approach_object,EV_path_clear,CLEAR
306.671,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
306.777,robot_2,EV_approach_object,EV_path_clear,CLEAR
307.084,robot_2,EV_move_backward,EV_path_clear,CLEAR
307.369,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
307.670,robot_2,EV_move_backward,EV_path_clear,CLEAR
307.966,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
311.878,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
312.073,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
312.370,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.477,robot_2,EV_move_backward,EV_path_clear,CLEAR
312.684,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
312.873,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
312.976,robot_2,EV_move_backward,EV_path_clear,CLEAR
313.272,robot_2,EV_u_turn,EV_path_clear,CLEAR
313.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.474,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
313.668,robot_2,EV_search_object,EV_path_clear,CLEAR
313.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
314.165,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
314.465,robot_2,EV_search_object,EV_path_clear,CLEAR
314.662,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
314.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.075,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
315.582,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
315.772,robot_2,EV_move_backward,EV_path_clear,CLEAR
316.078,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
316.275,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
316.478,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
316.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
316.871,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
317.362,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
317.569,robot_2,EV_move_backward,EV_path_clear,CLEAR
317.771,robot_2,EV_approach_object,EV_path_clear,CLEAR
318.063,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
318.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
322.180,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
322.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.376,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
322.573,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.772,robot_2,EV_approach_object,EV_path_clear,CLEAR
323.062,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
323.268,robot_2,EV_u_turn,EV_path_clear,CLEAR
323.367,robot_2,EV_approach_object,EV_path_clear,CLEAR
323.577,robot_2,EV_move_backward,EV_path_clear,CLEAR
323.867,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
324.167,robot_2,EV_approach_object,EV_path_clear,CLEAR
324.369,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
324.563,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
328.371,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
328.571,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
328.961,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
329.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
329.469,robot_2,EV_u_turn,EV_path_clear,CLEAR
329.573,robot_2,EV_approach_object,EV_path_clear,CLEAR
329.865,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
330.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
330.575,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
330.775,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
331.260,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
331.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
331.685,robot_2,EV_search_object,EV_path_clear,CLEAR
331.870,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
332.065,robot_2,EV_search_object,EV_path_clear,CLEAR
332.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.468,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
332.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
332.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
333.259,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
337.170,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
337.468,robot_2,EV_u_turn,EV_path_clear,CLEAR
337.561,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
337.777,robot_2,EV_move_backward,EV_path_clear,CLEAR
338.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
338.282,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
338.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
338.673,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.870,robot_2,EV_approach_object,EV_path_clear,CLEAR
339.174,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
339.480,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
339.668,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
339.963,robot_2,EV_approach_object,EV_path_clear,CLEAR
340.280,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
340.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
340.582,robot_2,EV_move_backward,EV_path_clear,CLEAR
340.874,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
341.070,robot_2,EV_approach_object,EV_path_clear,CLEAR
341.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
345.177,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
345.361,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
345.573,robot_2,EV_u_turn,EV_path_clear,CLEAR
345.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
345.871,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
346.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
346.479,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
346.760,robot_2,EV_u_turn,EV_path_clear,CLEAR
346.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
347.076,robot_2,EV_search_object,EV_path_clear,CLEAR
347.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
351.174,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
351.463,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
351.760,robot_2,EV_approach_object,EV_path_clear,CLEAR
351.966,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
352.163,robot_2,EV_approach_object,EV_path_clear,CLEAR
352.369,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.563,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
352.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
352.864,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.985,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.162,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
353.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
353.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
353.873,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.976,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
354.162,robot_2,EV_approach_object,EV_path_clear,CLEAR
354.467,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
354.672,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
354.966,robot_2,EV_u_turn,EV_path_clear,CLEAR
358.861,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
359.160,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
359.373,robot_2,EV_approach_object,EV_path_clear,CLEAR
359.681,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
359.864,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
360.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
360.270,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
360.378,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
360.572,robot_2,EV_approach_object,EV_path_clear,CLEAR
360.870,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.066,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
361.271,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
361.376,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.481,robot_2,EV_approach_object,EV_path_clear,CLEAR
361.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
362.060,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
362.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
362.379,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
362.562,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
362.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
362.967,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.164,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
363.370,robot_2,EV_u_turn,EV_path_clear,CLEAR
367.273,robot_2,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
367.484,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
367.668,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
367.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
367.976,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
368.271,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
368.468,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
368.572,robot_2,EV_search_color,EV_path_clear,CLEAR
368.685,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
368.867,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
368.972,robot_2,EV_u_turn,EV_path_clear,CLEAR
369.074,robot_2,EV_move_backward,EV_path_clear,CLEAR
369.384,robot_2,EV_move_backward,EV_path_clear,CLEAR
369.667,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
372.563,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
372.672,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
372.792,robot_2,EV_u_turn,EV_path_clear,CLEAR
376.674,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
376.788,robot_2,EV_u_turn,EV_path_clear,CLEAR
376.871,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
377.074,robot_2,EV_move_backward,EV_path_clear,CLEAR
377.370,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
377.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
377.867,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
378.180,robot_2,EV_move_backward,EV_path_clear,CLEAR
378.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
378.682,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
378.779,robot_2,EV_move_backward,EV_path_clear,CLEAR
379.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
379.381,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
379.580,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
379.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
383.585,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
383.775,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
384.072,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
384.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
384.578,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
384.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
384.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
385.170,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
385.290,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
385.469,robot_2,EV_u_turn,EV_path_clear,CLEAR
385.577,robot_2,EV_u_turn,EV_path_clear,CLEAR
385.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
