elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
78.568,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
78.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.272,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.490,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.658,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.969,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.764,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
86.558,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.779,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.157,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
87.474,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.365,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.665,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.964,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.474,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.573,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.875,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.159,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.272,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.464,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.667,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.467,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.664,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.765,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.882,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.760,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
101.482,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.277,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.475,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.766,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
105.982,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
106.264,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
106.567,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
106.780,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
107.054,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
107.165,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
107.376,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
107.661,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
107.990,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
108.259,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
108.378,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
108.559,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
112.373,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
112.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.873,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
113.062,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.260,robot_1,EV_search_color,EV_path_clear,CLEAR
113.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.678,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.978,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.266,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.462,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.777,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.074,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.658,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.856,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.069,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.373,robot_1,EV_move_forward,EV_obstacle_left,LEFT
119.665,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
119.863,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
120.069,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
120.354,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
120.565,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
120.704,robot_1,EV_approach_color,EV_obstacle_left,LEFT
120.867,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.982,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
121.161,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
121.377,robot_1,EV_search_color,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
121.573,robot_1,EV_search_color,EV_obstacle_left,LEFT
121.754,robot_1,EV_move_backward,EV_obstacle_left,LEFT
121.980,robot_1,EV_search_color,EV_obstacle_left,LEFT
122.176,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
122.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.753,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
122.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.466,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
127.262,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
130.069,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.360,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.857,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.182,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.976,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.057,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.367,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.669,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.870,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.076,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.363,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
136.579,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.772,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
136.885,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.089,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.382,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.559,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
137.670,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.965,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.872,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
141.092,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.885,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
145.056,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.274,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
145.462,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
145.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.867,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
146.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.463,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
146.572,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
146.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.453,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
147.759,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
151.466,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
151.576,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.673,robot_1,EV_search_color,EV_path_clear,CLEAR
151.865,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
154.661,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
154.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.259,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
155.581,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
159.452,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
159.692,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.874,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
160.182,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.462,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.874,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.998,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.175,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.362,robot_1,EV_approach_color,EV_path_clear,CLEAR
161.572,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.758,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.568,robot_1,EV_move_backward,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
168.368,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
168.665,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
168.860,robot_1,EV_search_color,EV_path_clear,CLEAR
168.974,robot_1,EV_search_color,EV_path_clear,CLEAR
169.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.453,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
173.165,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
173.352,robot_1,EV_move_forward,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
173.653,robot_1,EV_move_forward,EV_obstacle_front,CORNER
173.867,robot_1,EV_u_turn,EV_obstacle_front,CORNER
173.971,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_right,RIGHT
174.267,robot_1,EV_search_color,EV_blue_not_visible|EV_obstacle_right,RIGHT
174.472,robot_1,EV_search_color,EV_obstacle_right,RIGHT
174.581,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
174.678,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
174.978,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
175.060,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
175.263,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
175.564,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
175.870,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
179.156,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
179.362,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
179.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.962,robot_1,EV_drop_object,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
182.068,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
182.282,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
186.067,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
186.153,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
189.062,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
189.265,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
189.455,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
189.661,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
189.775,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
193.566,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
193.868,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
193.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.060,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
194.152,robot_1,EV_search_object,EV_path_clear,CLEAR
194.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.562,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
194.852,robot_1,EV_approach_object,EV_path_clear,CLEAR
195.154,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
195.362,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.759,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
196.068,robot_1,EV_approach_object,EV_path_clear,CLEAR
196.354,robot_1,EV_approach_object,EV_path_clear,CLEAR
196.566,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
196.901,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.068,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.360,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
197.672,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
197.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.556,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
198.760,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.257,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
