stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786111811,289092939,11.551,robot_2,-3.979,-1.023
1786111811,289118988,11.551,robot_0,3.974,2.170
1786111811,289127839,11.551,robot_1,-2.623,-2.884
1786111811,508823728,11.771,robot_2,-3.931,-1.015
1786111811,508847979,11.771,robot_0,4.020,2.218
1786111811,508856629,11.771,robot_1,-2.664,-2.935
1786111811,729426516,11.991,robot_2,-3.866,-1.005
1786111811,729461990,11.991,robot_0,4.065,2.266
1786111811,729480598,11.991,robot_1,-2.706,-2.986
1786111811,929594877,12.192,robot_2,-3.806,-0.996
1786111811,929632836,12.192,robot_0,4.091,2.293
1786111811,929649891,12.192,robot_1,-2.713,-2.995
1786111812,149283782,12.411,robot_2,-3.741,-0.987
1786111812,149306913,12.411,robot_0,4.091,2.293
1786111812,149316393,12.411,robot_1,-2.713,-2.995
1786111812,350111053,12.612,robot_2,-3.681,-0.979
1786111812,350148181,12.612,robot_0,4.091,2.293
1786111812,350165077,12.612,robot_1,-2.713,-2.995
1786111812,568583659,12.831,robot_2,-3.616,-0.969
1786111812,568612617,12.831,robot_0,4.091,2.293
1786111812,568621682,12.831,robot_1,-2.714,-2.995
1786111812,788710977,13.051,robot_2,-3.551,-0.960
1786111812,788729927,13.051,robot_0,4.092,2.293
1786111812,788738182,13.051,robot_1,-2.714,-2.995
1786111812,989127534,13.251,robot_2,-3.491,-0.951
1786111812,989158772,13.251,robot_0,4.092,2.293
1786111812,989172693,13.251,robot_1,-2.714,-2.995
1786111813,209621041,13.472,robot_2,-3.445,-0.944
1786111813,209644356,13.472,robot_0,4.093,2.293
1786111813,209652607,13.472,robot_1,-2.715,-2.995
1786111813,428093380,13.690,robot_2,-3.445,-0.944
1786111813,428115433,13.690,robot_0,4.093,2.293
1786111813,428123110,13.690,robot_1,-2.715,-2.995
1786111813,629691691,13.892,robot_2,-3.422,-0.947
1786111813,629728491,13.892,robot_0,4.093,2.294
1786111813,629746396,13.892,robot_1,-2.715,-2.996
1786111813,849157223,14.111,robot_2,-3.357,-0.959
1786111813,849178738,14.111,robot_0,4.093,2.294
1786111813,849187057,14.111,robot_1,-2.715,-2.996
1786111814,49362057,14.311,robot_2,-3.299,-0.972
1786111814,49400783,14.311,robot_0,4.094,2.294
1786111814,49419319,14.311,robot_1,-2.716,-2.996
1786111814,268856058,14.531,robot_2,-3.234,-0.987
1786111814,268880241,14.531,robot_0,4.094,2.294
1786111814,268889668,14.531,robot_1,-2.716,-2.997
1786111814,488183602,14.750,robot_2,-3.170,-1.001
1786111814,488206978,14.750,robot_0,4.094,2.295
1786111814,488215159,14.750,robot_1,-2.716,-2.997
1786111814,689188468,14.951,robot_2,-3.111,-1.014
1786111814,689222601,14.951,robot_0,4.094,2.295
1786111814,689240735,14.951,robot_1,-2.716,-2.997
1786111814,889637132,15.152,robot_2,-3.053,-1.027
1786111814,889684831,15.152,robot_0,4.094,2.295
1786111814,889708333,15.152,robot_1,-2.716,-2.997
1786111815,89708500,15.352,robot_2,-2.994,-1.041
1786111815,89759809,15.352,robot_0,4.093,2.296
1786111815,89776604,15.352,robot_1,-2.715,-2.998
1786111815,308937876,15.571,robot_2,-2.930,-1.055
1786111815,308963136,15.571,robot_0,4.093,2.296
1786111815,308971603,15.571,robot_1,-2.715,-2.998
1786111815,508983647,15.771,robot_2,-2.918,-1.058
1786111815,509006656,15.771,robot_0,4.093,2.296
1786111815,509015199,15.771,robot_1,-2.715,-2.998
1786111815,728811627,15.991,robot_2,-2.867,-1.074
1786111815,728838177,15.991,robot_0,4.054,2.261
1786111815,728846891,15.991,robot_1,-2.715,-2.998
1786111815,928875920,16.191,robot_2,-2.811,-1.094
1786111815,928909128,16.191,robot_0,4.010,2.221
1786111815,928921713,16.191,robot_1,-2.714,-2.998
1786111816,129826992,16.392,robot_2,-2.754,-1.114
1786111816,129856408,16.392,robot_0,3.965,2.180
1786111816,129866917,16.392,robot_1,-2.714,-2.998
1786111816,349935911,16.612,robot_2,-2.692,-1.136
1786111816,349975051,16.612,robot_0,3.916,2.136
1786111816,349994037,16.612,robot_1,-2.714,-2.996
1786111816,569659248,16.832,robot_2,-2.629,-1.158
1786111816,569697450,16.832,robot_0,3.868,2.092
1786111816,569715170,16.832,robot_1,-2.706,-2.938
1786111816,788557406,17.051,robot_2,-2.567,-1.179
1786111816,788590913,17.051,robot_0,3.819,2.047
1786111816,788599114,17.051,robot_1,-2.699,-2.873
1786111816,988764680,17.251,robot_2,-2.510,-1.199
1786111816,988787929,17.251,robot_0,3.774,2.007
1786111816,988796192,17.251,robot_1,-2.692,-2.813
1786111817,189147227,17.451,robot_2,-2.454,-1.219
1786111817,189183476,17.451,robot_0,3.730,1.967
1786111817,189200545,17.451,robot_1,-2.686,-2.754
1786111817,408051516,17.670,robot_2,-2.391,-1.241
1786111817,408071887,17.670,robot_0,3.693,1.933
1786111817,408079655,17.670,robot_1,-2.679,-2.688
1786111817,608572026,17.871,robot_2,-2.335,-1.261
1786111817,608599760,17.871,robot_0,3.693,1.933
1786111817,608607975,17.871,robot_1,-2.672,-2.628
1786111817,828457618,18.090,robot_2,-2.272,-1.282
1786111817,828478483,18.090,robot_0,3.693,1.933
1786111817,828487830,18.090,robot_1,-2.665,-2.563
1786111818,28933779,18.291,robot_2,-2.216,-1.302
1786111818,28955257,18.291,robot_0,3.693,1.932
1786111818,28963663,18.291,robot_1,-2.658,-2.503
1786111818,229261395,18.491,robot_2,-2.159,-1.322
1786111818,229295327,18.491,robot_0,3.693,1.932
1786111818,229310937,18.491,robot_1,-2.652,-2.443
1786111818,449013887,18.711,robot_2,-2.097,-1.344
1786111818,449042636,18.711,robot_0,3.693,1.932
1786111818,449055777,18.711,robot_1,-2.644,-2.378
1786111818,649881576,18.912,robot_2,-2.070,-1.353
1786111818,649917423,18.912,robot_0,3.693,1.932
1786111818,649934891,18.912,robot_1,-2.638,-2.318
1786111818,850127253,19.112,robot_2,-2.040,-1.361
1786111818,850172362,19.112,robot_0,3.693,1.933
1786111818,850194194,19.112,robot_1,-2.631,-2.259
1786111819,50284089,19.312,robot_2,-1.981,-1.374
1786111819,50329446,19.312,robot_0,3.693,1.933
1786111819,50351793,19.312,robot_1,-2.625,-2.201
1786111819,269596693,19.532,robot_2,-1.917,-1.389
1786111819,269649514,19.532,robot_0,3.692,1.933
1786111819,269676592,19.532,robot_1,-2.624,-2.194
1786111819,469885533,19.732,robot_2,-1.859,-1.402
1786111819,469934115,19.732,robot_0,3.692,1.933
1786111819,469959501,19.732,robot_1,-2.624,-2.194
1786111819,689254769,19.951,robot_2,-1.794,-1.416
1786111819,689290393,19.951,robot_0,3.692,1.933
1786111819,689308901,19.951,robot_1,-2.624,-2.194
1786111819,908608246,20.171,robot_2,-1.730,-1.431
1786111819,908632323,20.171,robot_0,3.691,1.933
1786111819,908642374,20.171,robot_1,-2.623,-2.194
1786111820,109298294,20.371,robot_2,-1.671,-1.444
1786111820,109322424,20.371,robot_0,3.691,1.933
1786111820,109330801,20.371,robot_1,-2.623,-2.194
1786111820,309595440,20.572,robot_2,-1.613,-1.457
1786111820,309634807,20.572,robot_0,3.691,1.933
1786111820,309653631,20.572,robot_1,-2.623,-2.193
1786111820,509712064,20.772,robot_2,-1.554,-1.470
1786111820,509747130,20.772,robot_0,3.690,1.933
1786111820,509762867,20.772,robot_1,-2.623,-2.193
1786111820,728499379,20.990,robot_2,-1.490,-1.485
1786111820,728522196,20.990,robot_0,3.690,1.933
1786111820,728530739,20.990,robot_1,-2.622,-2.193
1786111820,928644795,21.191,robot_2,-1.431,-1.498
1786111820,928669745,21.191,robot_0,3.690,1.933
1786111820,928678745,21.191,robot_1,-2.622,-2.192
1786111821,129718732,21.392,robot_2,-1.373,-1.511
1786111821,129754079,21.392,robot_0,3.690,1.932
1786111821,129772161,21.392,robot_1,-2.622,-2.192
1786111821,349442293,21.611,robot_2,-1.308,-1.526
1786111821,349480507,21.611,robot_0,3.690,1.932
1786111821,349498846,21.611,robot_1,-2.622,-2.192
1786111821,569665159,21.832,robot_2,-1.244,-1.540
1786111821,569699350,21.832,robot_0,3.690,1.932
1786111821,569716162,21.832,robot_1,-2.623,-2.191
1786111821,789712255,22.052,robot_2,-1.179,-1.555
1786111821,789750351,22.052,robot_0,3.701,1.930
1786111821,789768307,22.052,robot_1,-2.623,-2.191
1786111822,8579010,22.271,robot_2,-1.115,-1.569
1786111822,8610390,22.271,robot_0,3.766,1.924
1786111822,8619436,22.271,robot_1,-2.623,-2.191
1786111822,228108892,22.490,robot_2,-1.051,-1.584
1786111822,228133072,22.490,robot_0,3.831,1.918
1786111822,228142510,22.490,robot_1,-2.623,-2.191
1786111822,428914116,22.691,robot_2,-0.992,-1.597
1786111822,428975599,22.691,robot_0,3.891,1.912
1786111822,428998673,22.691,robot_1,-2.624,-2.191
1786111822,648728016,22.911,robot_2,-0.933,-1.610
1786111822,648759259,22.911,robot_0,3.957,1.905
1786111822,648768842,22.911,robot_1,-2.624,-2.190
1786111822,849553628,23.112,robot_2,-0.929,-1.611
1786111822,849619854,23.112,robot_0,4.016,1.899
1786111822,849687572,23.112,robot_1,-2.625,-2.193
1786111823,49857389,23.312,robot_2,-0.929,-1.611
1786111823,49897922,23.312,robot_0,4.076,1.893
1786111823,49918745,23.312,robot_1,-2.635,-2.245
1786111823,269166669,23.531,robot_2,-0.929,-1.612
1786111823,269189363,23.531,robot_0,4.142,1.887
1786111823,269198462,23.531,robot_1,-2.647,-2.310
1786111823,488264423,23.750,robot_2,-0.929,-1.612
1786111823,488288135,23.750,robot_0,4.208,1.881
1786111823,488298256,23.750,robot_1,-2.659,-2.375
1786111823,689444351,23.951,robot_2,-0.928,-1.612
1786111823,689480795,23.951,robot_0,4.227,1.879
1786111823,689498582,23.951,robot_1,-2.671,-2.433
1786111823,909336488,24.171,robot_2,-0.928,-1.612
1786111823,909358784,24.171,robot_0,4.227,1.878
1786111823,909366707,24.171,robot_1,-2.683,-2.498
1786111824,128320840,24.390,robot_2,-0.928,-1.613
1786111824,128342710,24.390,robot_0,4.227,1.878
1786111824,128351583,24.390,robot_1,-2.696,-2.563
1786111824,349686763,24.612,robot_2,-0.928,-1.613
1786111824,349724387,24.612,robot_0,4.228,1.878
1786111824,349740439,24.612,robot_1,-2.708,-2.628
1786111824,569323470,24.831,robot_2,-0.927,-1.613
1786111824,569355020,24.831,robot_0,4.228,1.877
1786111824,569369295,24.831,robot_1,-2.721,-2.693
1786111824,788089737,25.050,robot_2,-0.927,-1.613
1786111824,788107120,25.050,robot_0,4.228,1.877
1786111824,788115657,25.050,robot_1,-2.726,-2.721
1786111824,988165625,25.250,robot_2,-0.927,-1.613
1786111824,988185487,25.250,robot_0,4.228,1.877
1786111824,988193998,25.250,robot_1,-2.726,-2.721
1786111825,188935467,25.451,robot_2,-0.926,-1.613
1786111825,188970511,25.451,robot_0,4.229,1.877
1786111825,188987860,25.451,robot_1,-2.727,-2.721
1786111825,389719746,25.652,robot_2,-0.926,-1.613
1786111825,389742301,25.652,robot_0,4.229,1.877
1786111825,389752866,25.652,robot_1,-2.727,-2.721
1786111825,609260029,25.871,robot_2,-0.926,-1.612
1786111825,609284534,25.871,robot_0,4.229,1.877
1786111825,609292313,25.871,robot_1,-2.727,-2.721
1786111825,809794347,26.072,robot_2,-0.925,-1.612
1786111825,809817006,26.072,robot_0,4.230,1.877
1786111825,809826022,26.072,robot_1,-2.703,-2.755
1786111826,28927560,26.291,robot_2,-0.925,-1.612
1786111826,28953988,26.291,robot_0,4.230,1.877
1786111826,28965346,26.291,robot_1,-2.661,-2.805
1786111826,249562353,26.512,robot_2,-0.925,-1.612
1786111826,249611194,26.512,robot_0,4.230,1.877
1786111826,249628407,26.512,robot_1,-2.618,-2.855
1786111826,468379641,26.730,robot_2,-0.934,-1.609
1786111826,468402713,26.730,robot_0,4.231,1.877
1786111826,468411010,26.730,robot_1,-2.574,-2.905
1786111826,669782864,26.932,robot_2,-0.990,-1.591
1786111826,669826623,26.932,robot_0,4.231,1.878
1786111826,669850774,26.932,robot_1,-2.535,-2.950
1786111826,890156077,27.152,robot_2,-1.053,-1.572
1786111826,890199830,27.152,robot_0,4.231,1.878
1786111826,890222198,27.152,robot_1,-2.492,-3.000
1786111827,109727015,27.372,robot_2,-1.116,-1.552
1786111827,109767104,27.372,robot_0,4.231,1.878
1786111827,109791107,27.372,robot_1,-2.449,-3.050
1786111827,328489444,27.590,robot_2,-1.176,-1.533
1786111827,328510782,27.590,robot_0,4.209,1.883
1786111827,328519695,27.590,robot_1,-2.405,-3.100
1786111827,529071823,27.791,robot_2,-1.185,-1.531
1786111827,529097904,27.791,robot_0,4.150,1.893
1786111827,529109166,27.791,robot_1,-2.366,-3.145
1786111827,748300306,28.010,robot_2,-1.243,-1.519
1786111827,748321455,28.010,robot_0,4.085,1.905
1786111827,748329438,28.010,robot_1,-2.323,-3.195
1786111827,950124804,28.212,robot_2,-1.302,-1.508
1786111827,950168217,28.212,robot_0,4.026,1.916
1786111827,950189866,28.212,robot_1,-2.283,-3.240
1786111828,169057506,28.431,robot_2,-1.366,-1.495
1786111828,169090203,28.431,robot_0,3.961,1.927
1786111828,169105629,28.431,robot_1,-2.240,-3.290
1786111828,369250086,28.631,robot_2,-1.425,-1.484
1786111828,369289997,28.631,robot_0,3.902,1.938
1786111828,369312078,28.631,robot_1,-2.201,-3.336
1786111828,588498348,28.850,robot_2,-1.490,-1.472
1786111828,588522575,28.850,robot_0,3.876,1.942
1786111828,588532987,28.850,robot_1,-2.158,-3.386
1786111828,789813229,29.052,robot_2,-1.549,-1.461
1786111828,789848118,29.052,robot_0,3.837,1.946
1786111828,789863657,29.052,robot_1,-2.118,-3.431
1786111829,9397734,29.271,robot_2,-1.614,-1.449
1786111829,9421905,29.271,robot_0,3.771,1.950
1786111829,9431575,29.271,robot_1,-2.084,-3.471
1786111829,209976146,29.472,robot_2,-1.673,-1.438
1786111829,210025898,29.472,robot_0,3.711,1.954
1786111829,210052749,29.472,robot_1,-2.076,-3.481
1786111829,428386857,29.690,robot_2,-1.738,-1.425
1786111829,428420272,29.690,robot_0,3.645,1.958
1786111829,428428343,29.690,robot_1,-2.038,-3.535
1786111829,628584135,29.891,robot_2,-1.797,-1.414
1786111829,628615542,29.891,robot_0,3.585,1.962
1786111829,628624606,29.891,robot_1,-2.005,-3.585
1786111829,848761050,30.111,robot_2,-1.862,-1.402
1786111829,848783083,30.111,robot_0,3.520,1.966
1786111829,848790716,30.111,robot_1,-1.967,-3.639
1786111830,49431589,30.311,robot_2,-1.921,-1.391
1786111830,49457431,30.311,robot_0,3.460,1.970
1786111830,49467998,30.311,robot_1,-1.933,-3.689
1786111830,249457567,30.511,robot_2,-1.980,-1.380
1786111830,249492119,30.511,robot_0,3.400,1.974
1786111830,249508838,30.511,robot_1,-1.900,-3.738
1786111830,468324051,30.730,robot_2,-2.044,-1.368
1786111830,468346842,30.730,robot_0,3.334,1.978
1786111830,468354616,30.730,robot_1,-1.862,-3.793
1786111830,668511351,30.930,robot_2,-2.103,-1.357
1786111830,668532837,30.930,robot_0,3.274,1.982
1786111830,668540790,30.930,robot_1,-1.829,-3.842
1786111830,869046724,31.131,robot_2,-2.154,-1.347
1786111830,869079844,31.131,robot_0,3.248,1.983
1786111830,869091485,31.131,robot_1,-1.795,-3.892
1786111831,88705097,31.351,robot_2,-2.168,-1.343
1786111831,88734266,31.351,robot_0,3.209,1.989
1786111831,88742413,31.351,robot_1,-1.758,-3.946
1786111831,289343306,31.551,robot_2,-2.225,-1.326
1786111831,289369811,31.551,robot_0,3.150,2.000
1786111831,289383208,31.551,robot_1,-1.724,-3.996
1786111831,508832872,31.771,robot_2,-2.288,-1.307
1786111831,508854815,31.771,robot_0,3.085,2.011
1786111831,508863048,31.771,robot_1,-1.686,-4.050
1786111831,708957551,31.971,robot_2,-2.345,-1.289
1786111831,708992840,31.971,robot_0,3.026,2.022
1786111831,709010582,31.971,robot_1,-1.677,-4.064
1786111831,908987416,32.171,robot_2,-2.403,-1.271
1786111831,909010132,32.171,robot_0,2.983,2.030
1786111831,909027298,32.171,robot_1,-1.677,-4.064
1786111832,109067287,32.371,robot_2,-2.460,-1.253
1786111832,109091585,32.371,robot_0,2.967,2.031
1786111832,109102516,32.371,robot_1,-1.677,-4.065
1786111832,309333728,32.571,robot_2,-2.517,-1.235
1786111832,309353602,32.571,robot_0,2.907,2.036
1786111832,309361044,32.571,robot_1,-1.677,-4.065
1786111832,509623842,32.772,robot_2,-2.575,-1.218
1786111832,509658442,32.772,robot_0,2.848,2.040
1786111832,509674197,32.772,robot_1,-1.677,-4.065
1786111832,728019996,32.990,robot_2,-2.638,-1.198
1786111832,728041477,32.990,robot_0,2.782,2.044
1786111832,728049926,32.990,robot_1,-1.678,-4.066
1786111832,928373336,33.190,robot_2,-2.695,-1.180
1786111832,928393702,33.190,robot_0,2.722,2.047
1786111832,928401585,33.190,robot_1,-1.677,-4.066
1786111833,129023746,33.391,robot_2,-2.752,-1.162
1786111833,129058684,33.391,robot_0,2.662,2.051
1786111833,129074906,33.391,robot_1,-1.677,-4.066
1786111833,348947654,33.611,robot_2,-2.815,-1.143
1786111833,348968281,33.611,robot_0,2.596,2.055
1786111833,348976066,33.611,robot_1,-1.677,-4.067
1786111833,549087037,33.811,robot_2,-2.873,-1.125
1786111833,549112197,33.811,robot_0,2.536,2.059
1786111833,549121347,33.811,robot_1,-1.677,-4.067
1786111833,749435551,34.011,robot_2,-2.925,-1.109
1786111833,749470183,34.011,robot_0,2.476,2.063
1786111833,749486622,34.011,robot_1,-1.677,-4.067
1786111833,969876996,34.232,robot_2,-2.937,-1.105
1786111833,969910124,34.232,robot_0,2.410,2.067
1786111833,969921544,34.232,robot_1,-1.677,-4.067
1786111834,188453283,34.450,robot_2,-2.996,-1.079
1786111834,188476660,34.450,robot_0,2.345,2.071
1786111834,188486513,34.450,robot_1,-1.676,-4.067
1786111834,389111071,34.651,robot_2,-3.011,-1.072
1786111834,389131516,34.651,robot_0,2.285,2.075
1786111834,389141224,34.651,robot_1,-1.676,-4.067
1786111834,608558190,34.871,robot_2,-3.012,-1.072
1786111834,608579345,34.871,robot_0,2.219,2.079
1786111834,608593374,34.871,robot_1,-1.676,-4.067
1786111834,809475078,35.071,robot_2,-3.058,-1.057
1786111834,809505716,35.071,robot_0,2.159,2.083
1786111834,809519776,35.071,robot_1,-1.675,-4.067
1786111835,28080499,35.290,robot_2,-3.121,-1.037
1786111835,28101461,35.290,robot_0,2.093,2.087
1786111835,28109753,35.290,robot_1,-1.675,-4.067
1786111835,228185822,35.490,robot_2,-3.178,-1.019
1786111835,228207433,35.490,robot_0,2.033,2.091
1786111835,228215148,35.490,robot_1,-1.675,-4.067
1786111835,428268475,35.690,robot_2,-3.236,-1.001
1786111835,428288626,35.690,robot_0,1.973,2.095
1786111835,428303569,35.690,robot_1,-1.674,-4.067
1786111835,628778647,35.891,robot_2,-3.293,-0.983
1786111835,628815470,35.891,robot_0,1.913,2.098
1786111835,628832377,35.891,robot_1,-1.687,-4.052
1786111835,849389370,36.111,robot_2,-3.356,-0.963
1786111835,849425644,36.111,robot_0,1.848,2.103
1786111835,849442910,36.111,robot_1,-1.729,-4.001
1786111836,50304215,36.312,robot_2,-3.413,-0.945
1786111836,50335467,36.312,robot_0,1.788,2.106
1786111836,50348717,36.312,robot_1,-1.768,-3.956
1786111836,269312653,36.531,robot_2,-3.476,-0.925
1786111836,269348625,36.531,robot_0,1.722,2.110
1786111836,269366137,36.531,robot_1,-1.810,-3.905
1786111836,488398583,36.750,robot_2,-3.539,-0.905
1786111836,488423415,36.750,robot_0,1.656,2.115
1786111836,488432923,36.750,robot_1,-1.853,-3.854
1786111836,689247327,36.951,robot_2,-3.596,-0.887
1786111836,689271026,36.951,robot_0,1.596,2.118
1786111836,689281474,36.951,robot_1,-1.892,-3.809
1786111836,909171079,37.171,robot_2,-3.659,-0.867
1786111836,909202588,37.171,robot_0,1.546,2.122
1786111836,909216730,37.171,robot_1,-1.934,-3.758
1786111837,128085895,37.390,robot_2,-3.722,-0.847
1786111837,128115354,37.390,robot_0,1.525,2.121
1786111837,128124549,37.390,robot_1,-1.976,-3.707
1786111837,328501097,37.590,robot_2,-3.779,-0.829
1786111837,328526295,37.590,robot_0,1.465,2.118
1786111837,328536334,37.590,robot_1,-2.015,-3.662
1786111837,529857197,37.792,robot_2,-3.836,-0.811
1786111837,529884527,37.792,robot_0,1.405,2.115
1786111837,529896146,37.792,robot_1,-2.054,-3.616
1786111837,749553549,38.012,robot_2,-3.899,-0.791
1786111837,749596307,38.012,robot_0,1.339,2.112
1786111837,749620066,38.012,robot_1,-2.096,-3.565
1786111837,968736126,38.231,robot_2,-3.962,-0.771
1786111837,968760881,38.231,robot_0,1.273,2.108
1786111837,968769958,38.231,robot_1,-2.139,-3.515
1786111838,169449357,38.431,robot_2,-4.019,-0.753
1786111838,169498068,38.431,robot_0,1.213,2.105
1786111838,169513217,38.431,robot_1,-2.177,-3.469
1786111838,389334581,38.651,robot_2,-4.082,-0.734
1786111838,389370746,38.651,robot_0,1.147,2.102
1786111838,389387661,38.651,robot_1,-2.196,-3.446
1786111838,589516132,38.851,robot_2,-4.127,-0.719
1786111838,589559906,38.852,robot_0,1.098,2.099
1786111838,589577122,38.852,robot_1,-2.217,-3.417
1786111838,789615283,39.052,robot_2,-4.127,-0.719
1786111838,789652860,39.052,robot_0,1.087,2.099
1786111838,789669612,39.052,robot_1,-2.250,-3.367
