elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
64.476,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.759,robot_2,EV_u_turn,EV_red_reached|EV_path_clear,CLEAR
68.571,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
68.679,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.897,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.069,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.179,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.286,robot_2,EV_u_turn,EV_red_reached|EV_path_clear,CLEAR
69.373,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
69.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.872,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.092,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.193,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
70.388,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
70.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.688,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.093,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.263,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
75.086,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
75.389,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.963,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
76.269,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.405,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.705,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
76.864,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
76.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.276,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.068,robot_2,EV_move_backward,EV_red_reached|EV_blue_visible|EV_obstacle_front,CORNER
83.960,robot_2,EV_move_backward,EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
84.193,robot_2,EV_move_forward,EV_obstacle_left,LEFT
84.510,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.677,robot_2,EV_u_turn,EV_obstacle_left,LEFT
88.462,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_obstacle_right,RIGHT
88.706,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
88.962,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
89.191,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
89.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.492,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
89.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.357,robot_2,EV_move_backward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
90.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.385,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
94.591,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.773,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
95.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.290,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.590,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.697,robot_2,EV_move_backward,EV_red_reached|EV_path_clear,CLEAR
95.982,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
96.158,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.281,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.586,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.866,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
97.090,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.575,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
97.871,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
98.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.278,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.084,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
102.263,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
102.465,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.068,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
103.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.682,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.965,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
104.272,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.583,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.770,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
104.881,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
107.683,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
107.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.284,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.070,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
112.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.461,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
112.576,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.092,robot_2,EV_move_forward,EV_obstacle_left,LEFT
113.373,robot_2,EV_move_backward,EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
113.675,robot_2,EV_move_forward,EV_obstacle_left,LEFT
113.879,robot_2,EV_move_forward,EV_obstacle_left,LEFT
114.157,robot_2,EV_move_backward,EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
114.462,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
114.676,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.875,robot_2,EV_u_turn,EV_obstacle_left,LEFT
118.794,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_obstacle_right,RIGHT
121.674,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_obstacle_front,CORNER
121.786,robot_2,EV_move_forward,EV_obstacle_front,CORNER
122.084,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
122.271,robot_2,EV_u_turn,EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
126.172,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
126.393,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.662,robot_2,EV_u_turn,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
126.768,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.882,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.074,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.383,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.566,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.772,robot_2,EV_u_turn,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
127.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.171,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.973,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
131.194,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.468,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
135.276,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
135.355,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
135.484,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.672,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.884,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.271,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
136.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.574,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.771,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.889,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.102,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
137.267,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.473,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.766,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.981,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.779,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
141.986,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.188,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.596,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.783,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
145.685,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
145.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.982,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.393,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.569,robot_2,EV_u_turn,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
150.391,robot_2,EV_move_backward,EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
150.663,robot_2,EV_u_turn,EV_obstacle_left,LEFT
150.800,robot_2,EV_move_forward,EV_obstacle_left,LEFT
151.095,robot_2,EV_u_turn,EV_red_reached|EV_blue_visible|EV_obstacle_front,CORNER
151.189,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
151.366,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
151.579,robot_2,EV_u_turn,EV_obstacle_front,CORNER
151.669,robot_2,EV_move_backward,EV_obstacle_front,CORNER
151.988,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_front,CORNER
152.096,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_front,CORNER
152.265,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
152.378,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
155.169,robot_2,EV_move_backward,EV_red_reached|EV_blue_visible|EV_obstacle_right,RIGHT
155.482,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
155.796,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
155.980,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
156.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.469,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.275,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
160.390,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.679,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
160.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.290,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.493,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
161.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.878,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.066,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.369,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
162.580,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.370,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
166.690,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.891,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.971,robot_2,EV_u_turn,EV_red_reached|EV_path_clear,CLEAR
167.065,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
167.274,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.377,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.586,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.685,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.874,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.062,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
168.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.474,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.574,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.806,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.576,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
175.481,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_obstacle_right,RIGHT
175.691,robot_2,EV_u_turn,EV_red_reached|EV_path_clear,CLEAR
175.760,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
175.962,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.087,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.663,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
176.879,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
177.182,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.581,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
177.860,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
178.180,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.486,robot_2,EV_u_turn,EV_red_reached|EV_path_clear,CLEAR
182.366,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
182.480,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.574,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.278,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
183.572,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
183.767,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.168,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
184.370,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
184.565,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.689,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.985,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.174,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
185.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.692,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.074,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.279,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
186.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.776,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
