elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.676,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.261,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.368,robot_0,EV_search_color,EV_path_clear,CLEAR
38.570,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.388,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.561,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.276,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.565,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.786,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.669,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.156,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.981,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.274,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.573,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
48.660,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
48.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.157,robot_0,EV_search_color,EV_path_clear,CLEAR
49.376,robot_0,EV_search_color,EV_path_clear,CLEAR
49.560,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.066,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.177,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.573,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.859,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.182,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.464,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.668,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.969,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.884,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.068,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
56.269,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
56.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.777,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.069,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.770,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.965,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
58.172,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
62.067,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.472,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
62.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.987,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.474,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
63.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.982,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.171,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.468,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
64.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.089,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.368,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
65.583,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.869,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.168,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
66.388,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
66.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.081,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
67.350,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
67.578,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.851,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.058,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
68.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.564,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.874,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.073,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
69.377,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.867,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
73.681,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
73.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.876,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.977,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.193,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.569,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
74.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.396,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
75.574,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
75.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.288,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.580,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.378,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.564,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
80.774,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.883,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.987,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.371,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
81.457,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
81.669,robot_0,EV_search_color,EV_path_clear,CLEAR
81.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.076,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.353,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
82.568,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
82.774,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.949,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.283,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.076,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.681,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.971,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.670,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.863,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.959,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.195,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.198,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
93.478,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
93.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.102,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.375,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
94.663,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.977,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.474,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
95.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.874,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.093,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.968,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.054,robot_0,EV_search_color,EV_path_clear,CLEAR
100.175,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.355,robot_0,EV_search_color,EV_path_clear,CLEAR
100.576,robot_0,EV_search_color,EV_path_clear,CLEAR
100.776,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.982,robot_0,EV_search_color,EV_path_clear,CLEAR
103.680,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.969,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.488,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.288,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.469,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.778,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.078,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.370,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.573,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.996,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
110.183,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
110.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.675,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.953,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
111.087,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
111.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.698,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.877,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.683,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
114.864,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
118.674,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
118.976,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.280,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.466,robot_0,EV_search_color,EV_path_clear,CLEAR
119.586,robot_0,EV_search_color,EV_path_clear,CLEAR
119.753,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.976,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.152,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.381,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.585,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.788,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.174,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.075,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.357,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
125.466,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
125.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.991,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.050,robot_0,EV_search_color,EV_path_clear,CLEAR
126.185,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
126.278,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
126.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.771,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.896,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.171,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.274,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.473,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.684,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.458,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.678,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.872,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
132.065,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
132.176,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.790,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.849,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.969,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
133.267,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.479,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
136.753,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
136.974,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.484,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.782,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
137.961,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.157,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.571,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.793,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
138.977,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.263,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.669,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.395,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.576,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.869,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.181,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.459,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.276,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
145.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.764,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.083,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
146.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.764,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.992,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
147.261,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
147.381,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.067,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.275,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.064,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
152.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.399,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.579,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
152.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.864,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.162,robot_0,EV_search_color,EV_path_clear,CLEAR
153.359,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.455,robot_0,EV_search_color,EV_path_clear,CLEAR
153.563,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
153.760,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
153.977,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.278,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.483,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
154.780,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.983,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.970,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.778,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.986,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.253,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.470,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.799,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
162.959,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
163.170,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.872,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.178,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.473,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.364,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
168.559,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
168.784,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
168.982,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.163,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.383,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.477,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.665,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
169.968,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.071,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.151,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.482,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.769,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
170.968,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.165,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.284,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.560,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
171.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.966,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.786,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
