elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.271,robot_1,EV_move_forward,EV_path_clear|EV_object_visible|EV_object_not_visible,CLEAR
33.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.085,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
34.278,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.490,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.085,robot_1,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
35.378,robot_1,EV_move_forward,EV_obstacle_left,LEFT
35.657,robot_1,EV_move_backward,EV_obstacle_left,LEFT
35.956,robot_1,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
36.271,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.468,robot_1,EV_u_turn,EV_obstacle_left,LEFT
40.268,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
43.061,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
43.265,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
43.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.274,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
47.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.769,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
47.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.271,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.673,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
48.954,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.171,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.455,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
53.277,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
53.393,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.675,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.972,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.158,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
54.388,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.463,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.685,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.950,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
55.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.877,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
58.055,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.272,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.758,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
58.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.258,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.390,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.261,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
63.584,robot_1,EV_move_backward,EV_obstacle_left,LEFT
63.857,robot_1,EV_move_forward,EV_obstacle_left,LEFT
64.077,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
64.260,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
64.455,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
64.676,robot_1,EV_u_turn,EV_obstacle_front,CORNER
64.760,robot_1,EV_u_turn,EV_obstacle_front,CORNER
64.852,robot_1,EV_u_turn,EV_obstacle_front,CORNER
64.965,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
65.162,robot_1,EV_move_forward,EV_obstacle_front,CORNER
65.481,robot_1,EV_move_forward,EV_obstacle_front|EV_object_visible,CORNER
65.787,robot_1,EV_u_turn,EV_obstacle_front,CORNER
69.666,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
69.961,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
70.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.365,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.485,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.777,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
70.864,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.181,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.309,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.411,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.568,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
71.868,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.676,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
75.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.059,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.255,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
76.559,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.869,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.173,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
77.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.676,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.886,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.458,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
82.256,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
82.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.569,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.899,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.278,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
83.473,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.681,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.270,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
84.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.271,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
85.569,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.389,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
92.252,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible|EV_object_not_visible,CORNER
92.376,robot_1,EV_u_turn,EV_obstacle_front,CORNER
96.278,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
96.453,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
96.681,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.881,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
97.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.185,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
97.468,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.657,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.051,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
98.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.481,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.258,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
105.178,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
105.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.583,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.772,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.191,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
106.360,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.670,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.887,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.360,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
107.673,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.075,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
108.290,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.584,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.770,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.571,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
112.758,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
112.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.169,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.375,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.860,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
114.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.671,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
114.866,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.059,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.266,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.066,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
119.175,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.054,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
120.255,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.378,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.675,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.887,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
120.954,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.172,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.377,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.564,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.676,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.851,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
125.570,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
128.276,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
128.557,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
132.474,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
132.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.767,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.874,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
133.079,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.670,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.859,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
134.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.369,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.869,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
135.170,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.473,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
139.667,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
139.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.165,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.270,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.560,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
140.787,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.054,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.476,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
141.774,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.072,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.868,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
145.971,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.270,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.459,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.873,robot_1,EV_move_forward,EV_obstacle_left,LEFT
147.160,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
147.368,robot_1,EV_move_forward,EV_obstacle_left,LEFT
147.656,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
147.874,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
147.958,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
148.064,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
148.252,robot_1,EV_move_backward,EV_obstacle_left,LEFT
148.559,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
148.755,robot_1,EV_move_backward,EV_obstacle_left,LEFT
149.065,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
149.354,robot_1,EV_move_backward,EV_obstacle_left,LEFT
149.668,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
153.470,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
153.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.767,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.276,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.577,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
154.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.171,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.460,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
155.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.070,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.287,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
156.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.875,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.799,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
161.070,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
161.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.756,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.962,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
162.268,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.874,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
163.196,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.981,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
167.294,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.477,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
167.674,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.868,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.375,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.494,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
168.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.051,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.165,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.258,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.968,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
173.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.354,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
173.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.871,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.381,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
174.681,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.569,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
179.481,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
179.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.959,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
180.189,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.380,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.475,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.680,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.774,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.955,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
181.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.597,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.853,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
185.655,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
185.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.475,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.678,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
186.756,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.966,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.074,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.887,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
188.167,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.981,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
192.074,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.365,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
192.677,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.069,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.153,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
193.472,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.761,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.173,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
198.070,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
198.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.762,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
198.984,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.276,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.789,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
200.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.180,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.286,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.165,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
204.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.566,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.774,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.076,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
205.270,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.868,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
205.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.070,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.773,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
206.958,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
