time_s,coverage_pct
166.990,56.250
167.525,56.250
167.983,56.250
168.512,56.250
168.979,56.250
169.472,56.250
169.987,56.250
170.484,56.250
170.976,56.250
171.492,56.250
171.997,56.250
172.479,56.250
173.017,56.250
173.494,56.250
174.002,56.250
174.483,58.333
175.027,60.417
175.473,60.417
175.991,60.417
176.497,60.417
177.003,60.417
177.505,60.417
177.983,60.417
178.480,60.417
178.986,62.500
179.506,64.583
179.973,64.583
180.488,64.583
180.981,64.583
181.523,64.583
181.973,64.583
182.485,64.583
182.999,64.583
183.529,64.583
184.003,64.583
184.502,64.583
184.975,64.583
185.541,64.583
185.986,64.583
186.496,64.583
186.983,64.583
187.485,64.583
187.983,64.583
188.521,64.583
188.980,64.583
189.533,64.583
189.978,64.583
190.497,64.583
190.971,64.583
191.529,64.583
192.031,64.583
192.499,64.583
193.021,64.583
193.504,64.583
194.015,64.583
194.503,64.583
195.025,64.583
195.482,64.583
195.978,64.583
196.492,64.583
196.979,64.583
197.517,64.583
198.014,64.583
198.479,64.583
198.987,64.583
199.517,64.583
200.014,64.583
200.503,64.583
200.971,64.583
201.508,64.583
202.010,64.583
202.489,68.750
202.976,68.750
203.535,68.750
204.004,68.750
204.515,68.750
204.994,68.750
205.516,68.750
205.975,68.750
206.493,68.750
206.974,68.750
207.489,68.750
207.986,68.750
208.503,68.750
209.030,68.750
209.477,68.750
209.993,68.750
210.486,68.750
210.996,68.750
211.482,68.750
212.000,68.750
212.480,68.750
212.989,68.750
213.498,68.750
213.989,68.750
214.502,68.750
214.979,68.750
215.472,68.750
215.971,68.750
216.479,68.750
216.992,68.750
217.532,68.750
217.983,68.750
218.480,68.750
218.992,68.750
219.472,68.750
219.987,68.750
220.498,68.750
220.989,68.750
221.476,68.750
221.982,68.750
222.500,68.750
222.989,68.750
223.502,68.750
223.987,68.750
224.472,68.750
224.984,68.750
225.520,68.750
225.974,68.750
226.485,68.750
226.978,68.750
227.482,68.750
228.021,68.750
228.486,68.750
228.985,68.750
229.474,68.750
230.016,68.750
230.496,68.750
230.979,68.750
231.486,68.750
232.007,68.750
232.511,68.750
232.980,68.750
233.474,68.750
233.996,68.750
234.487,68.750
234.997,68.750
235.505,68.750
235.993,68.750
236.495,68.750
236.983,68.750
237.545,68.750
237.994,68.750
238.501,68.750
239.022,68.750
239.478,68.750
240.005,68.750
240.521,68.750
240.981,68.750
241.504,68.750
241.991,68.750
242.493,68.750
243.018,68.750
243.509,68.750
243.984,68.750
244.479,68.750
244.976,68.750
245.522,68.750
245.998,68.750
246.484,68.750
246.996,68.750
247.479,68.750
248.009,68.750
248.491,68.750
249.002,68.750
249.505,68.750
249.998,68.750
250.504,68.750
250.976,68.750
251.493,68.750
252.022,68.750
252.528,68.750
252.983,68.750
253.493,68.750
253.996,68.750
254.475,68.750
254.975,68.750
255.492,68.750
255.993,68.750
256.528,68.750
256.986,68.750
257.523,68.750
258.016,68.750
258.478,68.750
259.001,68.750
259.498,68.750
260.004,68.750
260.493,68.750
261.022,68.750
261.562,68.750
261.982,68.750
262.509,68.750
262.985,68.750
263.495,68.750
264.054,68.750
264.478,68.750
264.992,68.750
265.476,68.750
266.019,68.750
266.508,68.750
266.997,68.750
267.491,68.750
267.978,68.750
268.499,68.750
268.986,68.750
269.515,68.750
269.971,70.833
270.483,70.833
270.979,70.833
271.520,70.833
271.985,70.833
272.503,70.833
272.987,70.833
273.505,70.833
274.023,70.833
274.502,70.833
275.007,70.833
275.488,70.833
275.992,70.833
276.493,70.833
277.001,70.833
277.511,70.833
277.982,70.833
278.498,70.833
278.991,70.833
279.491,70.833
279.977,70.833
280.478,70.833
280.979,70.833
281.471,70.833
282.007,70.833
282.478,70.833
282.976,70.833
283.476,70.833
283.980,70.833
284.497,70.833
284.981,70.833
285.487,70.833
285.971,70.833
286.503,70.833
286.977,75.000
287.493,75.000
287.992,75.000
288.480,75.000
289.014,75.000
289.493,75.000
289.992,75.000
290.478,75.000
291.001,75.000
291.490,75.000
291.988,75.000
292.500,75.000
293.000,75.000
293.485,75.000
293.977,75.000
294.502,75.000
295.006,75.000
295.473,75.000
295.988,75.000
296.501,75.000
296.976,75.000
297.485,75.000
297.992,75.000
298.477,75.000
299.007,75.000
299.524,75.000
299.979,75.000
300.535,75.000
301.028,75.000
301.485,75.000
301.983,75.000
302.498,75.000
303.022,75.000
303.499,75.000
304.021,75.000
304.483,75.000
304.989,75.000
305.474,75.000
306.006,75.000
306.472,75.000
306.991,75.000
307.516,75.000
308.003,75.000
308.475,75.000
308.996,75.000
309.500,75.000
309.974,75.000
310.474,75.000
310.973,75.000
311.477,75.000
311.995,75.000
312.536,75.000
312.985,75.000
313.484,75.000
313.999,75.000
314.499,77.083
315.014,77.083
315.496,77.083
316.000,77.083
316.478,77.083
317.002,77.083
317.481,77.083
317.972,77.083
318.507,77.083
318.999,77.083
319.521,77.083
320.008,77.083
320.519,77.083
321.033,77.083
321.480,77.083
321.999,77.083
322.488,79.167
322.991,79.167
323.478,79.167
323.994,79.167
324.492,79.167
324.976,79.167
325.494,79.167
326.014,79.167
326.496,79.167
327.020,79.167
327.531,79.167
327.980,79.167
328.495,79.167
328.990,79.167
329.537,79.167
329.985,79.167
330.473,79.167
331.006,79.167
331.475,79.167
331.980,79.167
332.503,79.167
332.984,79.167
333.514,79.167
333.987,79.167
334.507,79.167
334.977,79.167
335.510,79.167
335.976,79.167
336.493,79.167
337.006,79.167
337.494,79.167
337.976,79.167
338.488,79.167
338.991,79.167
339.477,79.167
339.984,79.167
340.503,79.167
340.985,79.167
341.473,79.167
342.020,79.167
342.489,79.167
342.992,79.167
343.483,79.167
343.999,79.167
344.478,79.167
344.982,79.167
345.532,79.167
346.009,79.167
346.509,79.167
347.021,79.167
347.472,79.167
347.985,79.167
348.490,79.167
348.988,79.167
349.505,79.167
349.990,79.167
350.497,79.167
351.012,79.167
351.501,79.167
351.993,79.167
352.511,79.167
352.987,79.167
353.518,79.167
353.989,79.167
354.509,79.167
355.024,79.167
355.513,79.167
356.002,79.167
356.506,79.167
357.031,79.167
357.475,79.167
357.999,79.167
358.527,79.167
359.007,79.167
359.500,79.167
360.003,79.167
360.482,79.167
360.980,79.167
361.517,79.167
361.984,79.167
362.481,79.167
362.993,79.167
363.491,79.167
363.989,79.167
364.500,79.167
364.999,79.167
365.529,79.167
365.984,79.167
366.538,79.167
367.000,79.167
367.505,79.167
367.996,79.167
368.483,79.167
369.020,79.167
369.530,79.167
369.987,79.167
370.493,79.167
370.994,79.167
371.539,79.167
371.975,79.167
372.493,79.167
373.016,79.167
373.491,79.167
373.982,79.167
374.481,79.167
374.988,79.167
375.479,79.167
375.991,79.167
376.478,79.167
376.984,79.167
377.501,79.167
378.005,79.167
378.495,79.167
379.001,79.167
379.509,79.167
379.999,79.167
380.493,79.167
380.986,79.167
381.548,79.167
381.985,79.167
382.508,79.167
382.995,79.167
383.481,79.167
383.993,79.167
384.490,79.167
385.023,79.167
385.509,79.167
385.989,79.167
386.500,79.167
386.981,79.167
387.479,79.167
388.003,79.167
388.490,79.167
388.989,79.167
389.481,79.167
390.006,79.167
390.489,79.167
390.992,79.167
391.551,79.167
391.999,79.167
392.494,79.167
392.972,79.167
393.512,79.167
393.978,79.167
394.502,79.167
394.989,79.167
395.525,79.167
396.006,79.167
396.502,79.167
396.979,79.167
397.501,79.167
398.030,79.167
398.491,79.167
398.998,79.167
399.495,79.167
400.008,79.167
400.522,79.167
401.013,79.167
401.515,79.167
401.995,79.167
402.498,79.167
402.986,79.167
403.482,79.167
403.983,79.167
404.472,79.167
405.005,79.167
405.487,79.167
406.020,79.167
406.490,79.167
407.008,79.167
407.512,79.167
408.016,79.167
408.471,79.167
408.991,79.167
409.502,79.167
410.017,79.167
410.523,79.167
411.018,79.167
411.527,79.167
411.992,79.167
412.475,79.167
413.076,79.167
413.477,79.167
414.025,79.167
414.480,79.167
415.003,79.167
415.489,79.167
415.981,79.167
416.502,79.167
417.005,79.167
417.490,79.167
417.988,79.167
418.486,79.167
418.987,79.167
419.518,79.167
419.977,79.167
420.495,79.167
420.997,79.167
421.491,79.167
422.009,79.167
422.471,79.167
422.995,79.167
423.531,79.167
423.977,79.167
424.477,79.167
424.975,79.167
425.479,79.167
426.017,79.167
426.515,79.167
426.991,79.167
427.483,79.167
428.003,79.167
428.515,79.167
429.032,79.167
429.484,79.167
429.986,79.167
430.481,79.167
430.993,79.167
431.488,79.167
431.992,79.167
432.473,79.167
433.018,79.167
433.489,79.167
433.985,79.167
434.501,79.167
434.972,79.167
435.488,79.167
436.007,79.167
436.523,79.167
436.972,79.167
437.500,79.167
438.009,79.167
438.477,79.167
438.983,79.167
439.492,79.167
440.018,79.167
440.525,79.167
441.002,79.167
441.477,79.167
441.979,79.167
442.506,79.167
443.005,79.167
443.532,79.167
443.987,79.167
444.535,79.167
444.994,79.167
445.485,79.167
445.977,79.167
446.496,79.167
446.979,79.167
447.509,79.167
447.974,79.167
448.487,79.167
449.005,79.167
449.511,79.167
449.975,79.167
450.493,79.167
450.993,79.167
451.500,79.167
451.990,79.167
452.501,79.167
453.007,79.167
453.511,79.167
453.971,79.167
454.475,79.167
455.028,79.167
455.507,79.167
455.999,79.167
456.504,79.167
456.995,79.167
457.507,79.167
458.005,79.167
458.495,79.167
458.994,79.167
459.479,79.167
459.988,79.167
460.509,79.167
461.019,79.167
461.485,79.167
462.019,79.167
462.477,79.167
462.990,79.167
463.510,79.167
463.990,79.167
464.494,79.167
464.988,79.167
465.476,79.167
465.987,79.167
466.487,79.167
467.005,79.167
467.492,79.167
467.991,79.167
468.520,79.167
469.012,79.167
469.490,79.167
469.991,79.167
470.484,79.167
470.989,79.167
471.499,79.167
471.987,79.167
472.491,79.167
473.009,79.167
473.490,79.167
473.996,79.167
474.529,79.167
474.987,79.167
475.502,79.167
475.979,79.167
476.511,79.167
477.000,79.167
477.500,79.167
477.994,79.167
478.504,79.167
479.015,79.167
479.516,79.167
480.012,79.167
480.500,79.167
480.977,79.167
481.493,79.167
482.009,79.167
482.494,79.167
483.004,79.167
483.526,79.167
484.014,79.167
484.499,79.167
484.988,79.167
485.508,79.167
485.995,79.167
486.487,79.167
487.023,79.167
487.516,79.167
487.994,79.167
488.483,79.167
488.990,79.167
489.496,79.167
489.996,79.167
490.501,79.167
491.008,79.167
491.491,79.167
491.977,79.167
492.480,79.167
493.006,79.167
493.499,79.167
493.979,79.167
494.482,79.167
495.013,79.167
495.495,79.167
496.014,79.167
496.487,79.167
496.990,79.167
497.516,79.167
497.973,79.167
498.482,79.167
499.007,79.167
499.488,79.167
499.973,79.167
500.484,79.167
500.976,79.167
501.527,79.167
502.001,79.167
502.475,79.167
502.983,79.167
503.513,79.167
503.991,79.167
504.485,79.167
504.971,79.167
505.494,79.167
506.038,79.167
506.471,79.167
507.027,79.167
507.485,79.167
507.994,79.167
508.509,79.167
508.977,79.167
509.516,79.167
509.998,79.167
510.477,79.167
510.990,79.167
511.480,79.167
512.005,79.167
512.471,79.167
513.019,79.167
513.481,79.167
514.013,79.167
514.472,79.167
515.016,79.167
515.473,79.167
516.004,79.167
516.501,79.167
516.975,79.167
517.485,79.167
517.982,79.167
518.481,79.167
518.996,79.167
519.485,79.167
519.989,79.167
520.482,79.167
520.998,79.167
521.497,79.167
521.997,79.167
522.496,79.167
522.979,79.167
523.488,79.167
524.023,79.167
524.502,79.167
524.986,79.167
525.506,79.167
525.975,79.167
526.509,79.167
526.995,79.167
527.497,79.167
528.005,79.167
528.482,79.167
528.977,79.167
529.483,79.167
530.020,79.167
530.479,79.167
530.986,79.167
531.487,79.167
532.012,79.167
532.487,79.167
532.995,79.167
533.499,79.167
534.007,79.167
534.500,79.167
534.982,79.167
535.488,79.167
536.022,79.167
536.518,79.167
537.005,79.167
537.497,79.167
538.026,79.167
538.490,79.167
539.005,79.167
539.498,79.167
539.983,79.167
540.509,79.167
541.032,79.167
541.499,79.167
541.989,79.167
542.487,79.167
542.980,79.167
543.487,79.167
543.974,79.167
544.494,79.167
545.004,79.167
545.471,79.167
545.992,79.167
546.485,79.167
546.989,79.167
547.487,79.167
547.983,79.167
548.517,79.167
549.027,79.167
549.498,79.167
549.991,79.167
550.497,79.167
551.023,79.167
551.508,79.167
551.971,79.167
552.518,79.167
553.020,79.167
553.478,79.167
554.012,79.167
554.511,79.167
554.996,79.167
555.505,79.167
555.987,79.167
556.491,79.167
556.983,79.167
557.503,79.167
557.971,79.167
558.486,79.167
559.004,79.167
559.487,79.167
560.008,79.167
560.528,79.167
561.000,79.167
561.506,79.167
562.020,79.167
562.505,79.167
562.978,79.167
563.514,79.167
564.029,79.167
564.504,79.167
564.986,79.167
565.510,79.167
565.973,79.167
566.481,79.167
566.997,79.167
567.491,79.167
567.998,79.167
568.490,79.167
568.928,79.167
