stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789282444,724805581,135.562,robot_2,0.914,-0.146
1789282444,724887355,135.562,robot_2_carried_generic_box,0.896,-0.157
1789282444,724931141,135.562,robot_0_carried_generic_box,0.943,-2.156
1789282444,918339938,135.755,robot_1,-1.733,2.507
1789282444,918401449,135.755,robot_0,0.966,-2.151
1789282444,918431314,135.755,robot_2,0.926,-0.138
1789282444,918464432,135.756,robot_2_carried_generic_box,0.902,-0.154
1789282444,925971357,135.763,robot_0_carried_generic_box,0.946,-2.155
1789282445,135715347,135.973,robot_1,-1.746,2.508
1789282445,135771853,135.973,robot_0,0.970,-2.150
1789282445,135803212,135.973,robot_2,0.938,-0.130
1789282445,135835806,135.973,robot_2_carried_generic_box,0.919,-0.142
1789282445,135861947,135.973,robot_0_carried_generic_box,0.961,-2.152
1789282445,375585049,136.213,robot_1,-1.758,2.510
1789282445,376032722,136.213,robot_0,0.974,-2.149
1789282445,376089449,136.213,robot_2,0.953,-0.120
1789282445,376131566,136.213,robot_2_carried_generic_box,0.932,-0.134
1789282445,376164207,136.213,robot_0_carried_generic_box,0.969,-2.150
1789282445,582668270,136.420,robot_1,-1.777,2.511
1789282445,582728208,136.420,robot_0,0.989,-2.143
1789282445,582760714,136.420,robot_2,0.971,-0.108
1789282445,582794428,136.420,robot_2_carried_generic_box,0.941,-0.128
1789282445,582819635,136.420,robot_0_carried_generic_box,0.971,-2.150
1789282445,845884104,136.683,robot_1,-1.798,2.513
1789282445,851774780,136.689,robot_0,1.005,-2.136
1789282445,851848810,136.689,robot_2,0.985,-0.099
1789282445,851890220,136.689,robot_2_carried_generic_box,0.963,-0.113
1789282445,851924434,136.689,robot_0_carried_generic_box,0.984,-2.145
1789282446,52289478,136.889,robot_1,-1.812,2.514
1789282446,52348781,136.889,robot_0,1.018,-2.130
1789282446,52382523,136.889,robot_2,0.998,-0.090
1789282446,52413286,136.889,robot_2_carried_generic_box,0.980,-0.103
1789282446,52439893,136.889,robot_0_carried_generic_box,0.997,-2.140
1789282446,276545953,137.114,robot_1,-1.833,2.516
1789282446,276609378,137.114,robot_0,1.036,-2.120
1789282446,276649793,137.114,robot_2,1.008,-0.083
1789282446,276689869,137.114,robot_2_carried_generic_box,0.991,-0.095
1789282446,276724589,137.114,robot_0_carried_generic_box,1.013,-2.132
1789282446,497764205,137.335,robot_1,-1.843,2.517
1789282446,497851274,137.335,robot_0,1.047,-2.114
1789282446,497890529,137.335,robot_2,1.010,-0.082
1789282446,507440201,137.345,robot_2_carried_generic_box,0.998,-0.090
1789282446,507533377,137.345,robot_0_carried_generic_box,1.013,-2.132
1789282446,699663361,137.537,robot_1,-1.852,2.518
1789282446,699724147,137.537,robot_0,1.065,-2.103
1789282446,699762384,137.537,robot_2,1.010,-0.082
1789282446,699805139,137.537,robot_2_carried_generic_box,1.010,-0.083
1789282446,699840579,137.537,robot_0_carried_generic_box,1.031,-2.122
1789282446,932477233,137.770,robot_1,-1.859,2.518
1789282446,932542008,137.770,robot_0,1.075,-2.097
1789282446,932580897,137.770,robot_2,1.012,-0.081
1789282446,932623792,137.770,robot_2_carried_generic_box,1.010,-0.082
1789282446,932660124,137.770,robot_0_carried_generic_box,1.052,-2.111
1789282447,149166707,137.986,robot_1,-1.874,2.520
1789282447,149229645,137.986,robot_0,1.088,-2.089
1789282447,149265940,137.986,robot_2,1.020,-0.075
1789282447,149302297,137.986,robot_2_carried_generic_box,1.010,-0.082
1789282447,149331574,137.986,robot_0_carried_generic_box,1.071,-2.099
1789282447,384541365,138.222,robot_1,-1.891,2.522
1789282447,390530084,138.228,robot_0,1.099,-2.082
1789282447,390640106,138.228,robot_2,1.033,-0.064
1789282447,390682521,138.228,robot_2_carried_generic_box,1.015,-0.079
1789282447,390715474,138.228,robot_0_carried_generic_box,1.088,-2.089
1789282447,590759672,138.428,robot_1,-1.900,2.523
1789282447,590824341,138.428,robot_0,1.103,-2.080
1789282447,590860244,138.428,robot_2,1.041,-0.058
1789282447,590898368,138.428,robot_2_carried_generic_box,1.020,-0.075
1789282447,590934713,138.428,robot_0_carried_generic_box,1.092,-2.086
1789282447,825389984,138.662,robot_1,-1.904,2.523
1789282447,825475409,138.663,robot_0,1.114,-2.073
1789282447,825516447,138.665,robot_2,1.054,-0.046
1789282447,827660957,138.665,robot_2_carried_generic_box,1.034,-0.063
1789282447,827720815,138.665,robot_0_carried_generic_box,1.101,-2.081
1789282448,23357864,138.860,robot_1,-1.911,2.524
1789282448,23415826,138.860,robot_0,1.126,-2.065
1789282448,23450021,138.861,robot_2,1.065,-0.036
1789282448,23487117,138.861,robot_2_carried_generic_box,1.045,-0.054
1789282448,23519617,138.861,robot_0_carried_generic_box,1.106,-2.078
1789282448,257342073,139.094,robot_1,-1.927,2.527
1789282448,257403088,139.094,robot_0,1.142,-2.055
1789282448,257438815,139.094,robot_2,1.079,-0.024
1789282448,257472647,139.095,robot_2_carried_generic_box,1.061,-0.040
1789282448,257499639,139.095,robot_0_carried_generic_box,1.119,-2.070
1789282448,548544684,139.386,robot_1,-1.945,2.529
1789282448,548640012,139.386,robot_0,1.152,-2.048
1789282448,548677916,139.386,robot_2,1.090,-0.014
1789282448,548716703,139.386,robot_2_carried_generic_box,1.072,-0.030
1789282448,548773639,139.386,robot_0_carried_generic_box,1.131,-2.061
1789282448,736625992,139.574,robot_1,-1.956,2.531
1789282448,736691604,139.574,robot_0,1.158,-2.044
1789282448,736727324,139.574,robot_2,1.102,-0.002
1789282448,736765354,139.574,robot_2_carried_generic_box,1.081,-0.022
1789282448,736794923,139.574,robot_0_carried_generic_box,1.148,-2.051
1789282448,961319842,139.798,robot_1,-1.959,2.532
1789282448,961394027,139.798,robot_0,1.168,-2.038
1789282448,961427929,139.798,robot_2,1.112,0.006
1789282448,961464178,139.799,robot_2_carried_generic_box,1.090,-0.014
1789282448,961490832,139.799,robot_0_carried_generic_box,1.156,-2.045
1789282449,184010197,140.021,robot_1,-1.967,2.533
1789282449,184067422,140.021,robot_0,1.183,-2.027
1789282449,184098239,140.021,robot_2,1.125,0.018
1789282449,184135337,140.021,robot_2_carried_generic_box,1.100,-0.004
1789282449,184167190,140.021,robot_0_carried_generic_box,1.160,-2.043
1789282449,454374027,140.291,robot_1,-1.992,2.538
1789282449,454434171,140.291,robot_0,1.202,-2.014
1789282449,454467942,140.292,robot_2,1.145,0.036
1789282449,454503479,140.292,robot_2_carried_generic_box,1.125,0.018
1789282449,454534150,140.292,robot_0_carried_generic_box,1.178,-2.031
1789282449,665282746,140.502,robot_1,-2.007,2.541
1789282449,665347768,140.502,robot_0,1.214,-2.006
1789282449,665381148,140.502,robot_2,1.156,0.047
1789282449,665412899,140.511,robot_2_carried_generic_box,1.138,0.030
1789282449,674352565,140.511,robot_0_carried_generic_box,1.196,-2.018
1789282449,874679244,140.712,robot_1,-2.019,2.543
1789282449,896296700,140.733,robot_0,1.224,-1.999
1789282449,896379813,140.733,robot_2,1.165,0.055
1789282449,896426898,140.733,robot_2_carried_generic_box,1.143,0.034
1789282449,896463843,140.734,robot_0_carried_generic_box,1.196,-2.018
1789282450,85399760,140.922,robot_1,-2.033,2.546
1789282450,85456159,140.923,robot_0,1.235,-1.991
1789282450,85501531,140.923,robot_2,1.176,0.064
1789282450,85534264,140.923,robot_2_carried_generic_box,1.154,0.045
1789282450,85558913,140.923,robot_0_carried_generic_box,1.214,-2.006
1789282450,327085398,141.164,robot_1,-2.047,2.548
1789282450,327147673,141.164,robot_0,1.247,-1.983
1789282450,327180734,141.164,robot_2,1.182,0.070
1789282450,327214631,141.164,robot_2_carried_generic_box,1.169,0.059
1789282450,327245264,141.164,robot_0_carried_generic_box,1.224,-1.999
1789282450,570647077,141.408,robot_1,-2.067,2.552
1789282450,570731576,141.408,robot_0,1.264,-1.971
1789282450,570768430,141.408,robot_2,1.184,0.072
1789282450,570810933,141.408,robot_2_carried_generic_box,1.177,0.066
1789282450,570849208,141.408,robot_0_carried_generic_box,1.242,-1.987
1789282450,808820839,141.646,robot_1,-2.082,2.555
1789282450,808880427,141.646,robot_0,1.281,-1.959
1789282450,808910127,141.646,robot_2,1.184,0.072
1789282450,808947484,141.646,robot_2_carried_generic_box,1.184,0.072
1789282450,808976859,141.646,robot_0_carried_generic_box,1.259,-1.975
1789282451,40839144,141.878,robot_1,-2.086,2.556
1789282451,40900308,141.878,robot_0,1.293,-1.951
1789282451,40938758,141.878,robot_2,1.184,0.072
1789282451,40972769,141.878,robot_2_carried_generic_box,1.184,0.072
1789282451,48659756,141.886,robot_0_carried_generic_box,1.269,-1.968
1789282451,258217148,142.095,robot_1,-2.086,2.556
1789282451,258278654,142.095,robot_0,1.310,-1.939
1789282451,258319506,142.095,robot_2,1.189,0.078
1789282451,258355693,142.095,robot_2_carried_generic_box,1.184,0.072
1789282451,258380768,142.095,robot_0_carried_generic_box,1.288,-1.954
1789282451,464460912,142.302,robot_1,-2.089,2.556
1789282451,464518920,142.302,robot_0,1.325,-1.928
1789282451,464552243,142.302,robot_2,1.192,0.081
1789282451,464587209,142.302,robot_2_carried_generic_box,1.186,0.075
1789282451,464614757,142.302,robot_0_carried_generic_box,1.306,-1.942
1789282451,680744035,142.518,robot_1,-2.101,2.560
1789282451,680805862,142.518,robot_0,1.340,-1.918
1789282451,680845197,142.518,robot_2,1.192,0.081
1789282451,680885224,142.518,robot_2_carried_generic_box,1.191,0.080
1789282451,680918904,142.538,robot_0_carried_generic_box,1.320,-1.932
1789282451,925016350,142.762,robot_1,-2.119,2.565
1789282451,925084177,142.762,robot_0,1.354,-1.908
1789282451,925116168,142.762,robot_2,1.192,0.081
1789282451,925151695,142.762,robot_2_carried_generic_box,1.192,0.081
1789282451,925180475,142.762,robot_0_carried_generic_box,1.328,-1.927
1789282452,167024545,143.004,robot_1,-2.136,2.570
1789282452,167082174,143.004,robot_0,1.363,-1.902
1789282452,167107585,143.004,robot_2,1.193,0.083
1789282452,167140861,143.004,robot_2_carried_generic_box,1.192,0.081
1789282452,167166205,143.004,robot_0_carried_generic_box,1.350,-1.911
1789282452,397719382,143.235,robot_1,-2.152,2.575
1789282452,397778717,143.235,robot_0,1.377,-1.892
1789282452,397804830,143.235,robot_2,1.198,0.092
1789282452,397836804,143.235,robot_2_carried_generic_box,1.192,0.081
1789282452,397863623,143.235,robot_0_carried_generic_box,1.356,-1.907
1789282452,610603796,143.460,robot_1,-2.161,2.577
1789282452,623177286,143.460,robot_0,1.385,-1.886
1789282452,623230846,143.460,robot_2,1.204,0.104
1789282452,623270450,143.460,robot_2_carried_generic_box,1.194,0.084
1789282452,623302729,143.460,robot_0_carried_generic_box,1.362,-1.903
1789282452,857686540,143.695,robot_1,-2.164,2.578
1789282452,857746872,143.695,robot_0,1.390,-1.882
1789282452,857777475,143.695,robot_2,1.210,0.116
1789282452,857815027,143.695,robot_2_carried_generic_box,1.202,0.099
1789282452,857844435,143.695,robot_0_carried_generic_box,1.374,-1.894
1789282453,75933322,143.913,robot_1,-2.164,2.578
1789282453,75991799,143.913,robot_0,1.399,-1.876
1789282453,76018102,143.913,robot_2,1.216,0.130
1789282453,76052603,143.913,robot_2_carried_generic_box,1.206,0.107
1789282453,76076829,143.913,robot_0_carried_generic_box,1.387,-1.885
1789282453,282683858,144.120,robot_1,-2.163,2.578
1789282453,282761183,144.120,robot_0,1.411,-1.867
1789282453,282791955,144.120,robot_2,1.223,0.146
1789282453,282825422,144.120,robot_2_carried_generic_box,1.215,0.127
1789282453,282852367,144.120,robot_0_carried_generic_box,1.397,-1.877
1789282453,479511737,144.317,robot_1,-2.163,2.578
1789282453,483686352,144.321,robot_0,1.426,-1.856
1789282453,483750535,144.321,robot_2,1.228,0.161
1789282453,483784771,144.321,robot_2_carried_generic_box,1.216,0.130
1789282453,483809925,144.321,robot_0_carried_generic_box,1.399,-1.876
1789282453,711378239,144.548,robot_1,-2.163,2.579
1789282453,717133987,144.554,robot_0,1.436,-1.848
1789282453,717218189,144.554,robot_2,1.236,0.184
1789282453,717259929,144.554,robot_2_carried_generic_box,1.228,0.161
1789282453,717290626,144.554,robot_0_carried_generic_box,1.411,-1.867
1789282453,943416599,144.787,robot_1,-2.163,2.579
1789282453,950062588,144.787,robot_0,1.437,-1.847
1789282453,950113783,144.787,robot_2,1.239,0.192
1789282453,950160691,144.787,robot_2_carried_generic_box,1.228,0.161
1789282453,950197293,144.787,robot_0_carried_generic_box,1.432,-1.851
1789282454,171510447,145.009,robot_1,-2.163,2.579
1789282454,171580555,145.009,robot_0,1.442,-1.844
1789282454,171611118,145.009,robot_2,1.244,0.206
1789282454,171647344,145.009,robot_2_carried_generic_box,1.236,0.184
1789282454,171685093,145.009,robot_0_carried_generic_box,1.435,-1.849
1789282454,394865880,145.232,robot_1,-2.163,2.579
1789282454,394934748,145.232,robot_0,1.449,-1.838
1789282454,394966390,145.232,robot_2,1.250,0.224
1789282454,395006826,145.232,robot_2_carried_generic_box,1.241,0.198
1789282454,395041039,145.232,robot_0_carried_generic_box,1.439,-1.846
1789282454,604105747,145.441,robot_1,-2.163,2.579
1789282454,604169695,145.441,robot_0,1.458,-1.830
1789282454,604199448,145.441,robot_2,1.255,0.241
1789282454,604234457,145.441,robot_2_carried_generic_box,1.248,0.219
1789282454,604262113,145.441,robot_0_carried_generic_box,1.445,-1.841
1789282454,852166427,145.689,robot_1,-2.163,2.579
1789282454,852232834,145.689,robot_0,1.467,-1.823
1789282454,852263127,145.689,robot_2,1.262,0.261
1789282454,852296542,145.689,robot_2_carried_generic_box,1.253,0.236
1789282454,852328533,145.689,robot_0_carried_generic_box,1.452,-1.835
1789282455,90570420,145.928,robot_1,-2.164,2.579
1789282455,90630308,145.928,robot_0,1.480,-1.812
1789282455,90659880,145.928,robot_2,1.267,0.278
1789282455,90697214,145.928,robot_2_carried_generic_box,1.258,0.250
1789282455,90725066,145.928,robot_0_carried_generic_box,1.462,-1.827
1789282455,332246313,146.169,robot_1,-2.164,2.579
1789282455,332310398,146.169,robot_0,1.492,-1.801
1789282455,332338722,146.169,robot_2,1.273,0.296
1789282455,332372361,146.169,robot_2_carried_generic_box,1.264,0.267
1789282455,332400872,146.169,robot_0_carried_generic_box,1.477,-1.814
1789282455,548245990,146.385,robot_1,-2.164,2.580
1789282455,548311793,146.385,robot_0,1.499,-1.795
1789282455,548337378,146.385,robot_2,1.279,0.316
1789282455,548368354,146.385,robot_2_carried_generic_box,1.271,0.290
1789282455,548393677,146.385,robot_0_carried_generic_box,1.484,-1.808
1789282455,790330041,146.627,robot_1,-2.164,2.580
1789282455,790393602,146.627,robot_0,1.499,-1.795
1789282455,790419783,146.627,robot_2,1.286,0.338
1789282455,790453453,146.628,robot_2_carried_generic_box,1.276,0.304
1789282455,790478188,146.628,robot_0_carried_generic_box,1.498,-1.796
1789282456,36533011,146.874,robot_1,-2.164,2.580
1789282456,36607106,146.874,robot_0,1.502,-1.793
1789282456,36638576,146.874,robot_2,1.289,0.347
1789282456,36677482,146.874,robot_2_carried_generic_box,1.285,0.333
1789282456,36708956,146.874,robot_0_carried_generic_box,1.499,-1.795
1789282456,291944015,147.129,robot_1,-2.161,2.581
1789282456,292004513,147.129,robot_0,1.515,-1.780
1789282456,292031936,147.129,robot_2,1.296,0.367
1789282456,292066345,147.129,robot_2_carried_generic_box,1.286,0.338
1789282456,292097627,147.129,robot_0_carried_generic_box,1.500,-1.795
1789282456,554265754,147.391,robot_1,-2.148,2.589
1789282456,554337280,147.391,robot_0,1.530,-1.764
1789282456,554368779,147.391,robot_2,1.303,0.390
1789282456,554404652,147.391,robot_2_carried_generic_box,1.295,0.364
1789282456,554432258,147.391,robot_0_carried_generic_box,1.513,-1.782
1789282456,781917146,147.630,robot_1,-2.132,2.599
1789282456,792966195,147.630,robot_0,1.537,-1.757
1789282456,792997484,147.630,robot_2,1.312,0.419
1789282456,793027979,147.630,robot_2_carried_generic_box,1.301,0.384
1789282456,793051358,147.630,robot_0_carried_generic_box,1.530,-1.764
1789282457,18446426,147.856,robot_1,-2.128,2.601
1789282457,18497815,147.857,robot_0,1.537,-1.757
1789282457,20128742,147.857,robot_2,1.318,0.439
1789282457,22258774,147.859,robot_2_carried_generic_box,1.311,0.416
1789282457,22341872,147.859,robot_0_carried_generic_box,1.537,-1.757
1789282457,255296697,148.092,robot_1,-2.128,2.601
1789282457,267527809,148.105,robot_0,1.541,-1.752
1789282457,267621534,148.105,robot_2,1.323,0.456
1789282457,267657838,148.105,robot_2_carried_generic_box,1.314,0.424
1789282457,267681295,148.105,robot_0_carried_generic_box,1.537,-1.757
1789282457,468159639,148.305,robot_1,-2.128,2.601
1789282457,468223906,148.305,robot_0,1.551,-1.740
1789282457,468249128,148.305,robot_2,1.329,0.472
1789282457,468277379,148.305,robot_2_carried_generic_box,1.321,0.447
1789282457,468301417,148.305,robot_0_carried_generic_box,1.537,-1.757
1789282457,702243377,148.539,robot_1,-2.128,2.601
1789282457,702306699,148.539,robot_0,1.564,-1.724
1789282457,702339426,148.539,robot_2,1.334,0.491
1789282457,702375225,148.539,robot_2_carried_generic_box,1.326,0.464
1789282457,702405259,148.539,robot_0_carried_generic_box,1.545,-1.747
1789282457,941506473,148.779,robot_1,-2.128,2.601
1789282457,941594512,148.779,robot_0,1.575,-1.709
1789282457,941626682,148.779,robot_2,1.339,0.505
1789282457,941658254,148.779,robot_2_carried_generic_box,1.333,0.485
1789282457,941682535,148.779,robot_0_carried_generic_box,1.554,-1.735
1789282458,166945791,149.004,robot_1,-2.128,2.601
1789282458,167000638,149.004,robot_0,1.589,-1.690
1789282458,167026261,149.004,robot_2,1.340,0.510
1789282458,167057360,149.004,robot_2_carried_generic_box,1.338,0.503
1789282458,167081222,149.004,robot_0_carried_generic_box,1.562,-1.726
1789282458,410282668,149.247,robot_1,-2.128,2.602
1789282458,410342643,149.247,robot_0,1.598,-1.680
1789282458,410368878,149.247,robot_2,1.340,0.510
1789282458,410399813,149.247,robot_2_carried_generic_box,1.339,0.507
1789282458,410425649,149.247,robot_0_carried_generic_box,1.580,-1.702
1789282458,650141933,149.487,robot_1,-2.129,2.602
1789282458,650200725,149.487,robot_0,1.614,-1.659
1789282458,650227740,149.487,robot_2,1.341,0.512
1789282458,650259000,149.487,robot_2_carried_generic_box,1.340,0.510
1789282458,650283977,149.487,robot_0_carried_generic_box,1.595,-1.683
1789282458,899396633,149.736,robot_1,-2.129,2.602
1789282458,899457531,149.737,robot_0,1.626,-1.642
1789282458,899487453,149.737,robot_2,1.343,0.521
1789282458,899522016,149.737,robot_2_carried_generic_box,1.340,0.510
1789282458,899544382,149.737,robot_0_carried_generic_box,1.612,-1.661
1789282459,148374528,149.985,robot_1,-2.129,2.602
1789282459,148442613,149.985,robot_0,1.635,-1.631
1789282459,148470936,149.986,robot_2,1.343,0.522
1789282459,148504869,149.986,robot_2_carried_generic_box,1.342,0.516
1789282459,148530055,149.986,robot_0_carried_generic_box,1.623,-1.647
1789282459,350780521,150.188,robot_1,-2.129,2.602
1789282459,350848413,150.188,robot_0,1.637,-1.629
1789282459,351766385,150.189,robot_2,1.343,0.522
1789282459,352461757,150.190,robot_2_carried_generic_box,1.343,0.521
1789282459,352523033,150.190,robot_0_carried_generic_box,1.626,-1.642
1789282459,553030769,150.390,robot_1,-2.129,2.602
1789282459,553088550,150.390,robot_0,1.641,-1.624
1789282459,553114573,150.390,robot_2,1.343,0.522
1789282459,553143539,150.390,robot_2_carried_generic_box,1.343,0.522
1789282459,553167982,150.390,robot_0_carried_generic_box,1.636,-1.630
1789282459,792854792,150.630,robot_1,-2.129,2.602
1789282459,792917459,150.659,robot_0,1.650,-1.611
1789282459,821797858,150.659,robot_2,1.343,0.522
1789282459,821846913,150.659,robot_2_carried_generic_box,1.343,0.522
1789282459,821879257,150.659,robot_0_carried_generic_box,1.637,-1.628
1789282459,999063133,150.836,robot_1,-2.129,2.602
1789282459,999125756,150.836,robot_0,1.660,-1.596
1789282459,999153221,150.836,robot_2,1.343,0.526
1789282459,999180181,150.836,robot_2_carried_generic_box,1.343,0.522
1789282459,999201928,150.836,robot_0_carried_generic_box,1.645,-1.618
1789282460,225654077,151.063,robot_1,-2.129,2.602
1789282460,225740236,151.063,robot_0,1.669,-1.584
1789282460,225769691,151.063,robot_2,1.343,0.532
1789282460,225798311,151.063,robot_2_carried_generic_box,1.343,0.523
1789282460,225822212,151.063,robot_0_carried_generic_box,1.655,-1.604
1789282460,471541601,151.309,robot_1,-2.130,2.602
1789282460,471600301,151.309,robot_0,1.678,-1.571
1789282460,471629474,151.309,robot_2,1.343,0.533
1789282460,471658098,151.309,robot_2_carried_generic_box,1.343,0.526
1789282460,471679978,151.309,robot_0_carried_generic_box,1.658,-1.599
1789282460,709418248,151.546,robot_1,-2.130,2.602
1789282460,709482722,151.547,robot_0,1.688,-1.557
1789282460,709516302,151.547,robot_2,1.343,0.533
1789282460,709554067,151.547,robot_2_carried_generic_box,1.343,0.533
1789282460,709584310,151.547,robot_0_carried_generic_box,1.672,-1.580
1789282460,910684712,151.748,robot_1,-2.130,2.602
1789282460,910744215,151.748,robot_0,1.698,-1.543
1789282460,910773581,151.748,robot_2,1.343,0.533
1789282460,910804654,151.748,robot_2_carried_generic_box,1.343,0.533
1789282460,910826829,151.748,robot_0_carried_generic_box,1.684,-1.562
1789282461,151588047,151.989,robot_1,-2.130,2.602
1789282461,151650141,151.989,robot_0,1.704,-1.534
1789282461,151680991,151.989,robot_2,1.343,0.533
1789282461,151713260,151.989,robot_2_carried_generic_box,1.343,0.533
1789282461,151738301,151.989,robot_0_carried_generic_box,1.691,-1.553
1789282461,389459958,152.227,robot_1,-2.130,2.602
1789282461,389520400,152.227,robot_0,1.706,-1.531
1789282461,389554403,152.227,robot_2,1.343,0.535
1789282461,389590944,152.227,robot_2_carried_generic_box,1.343,0.533
1789282461,389621389,152.227,robot_0_carried_generic_box,1.699,-1.541
1789282461,592021792,152.429,robot_1,-2.130,2.602
1789282461,592080477,152.429,robot_0,1.712,-1.523
1789282461,592109909,152.429,robot_2,1.342,0.537
1789282461,592141938,152.429,robot_2_carried_generic_box,1.343,0.533
1789282461,592166989,152.429,robot_0_carried_generic_box,1.706,-1.532
1789282461,831283962,152.668,robot_1,-2.130,2.602
1789282461,831346589,152.668,robot_0,1.715,-1.517
1789282461,831380852,152.668,robot_2,1.342,0.537
1789282461,831415458,152.668,robot_2_carried_generic_box,1.342,0.536
1789282461,831439341,152.668,robot_0_carried_generic_box,1.707,-1.529
1789282462,44788162,152.882,robot_1,-2.130,2.602
1789282462,44845639,152.882,robot_0,1.719,-1.511
1789282462,44877434,152.882,robot_2,1.342,0.537
1789282462,44911917,152.901,robot_2_carried_generic_box,1.342,0.537
1789282462,63690398,152.901,robot_0_carried_generic_box,1.709,-1.527
1789282462,247376467,153.084,robot_1,-2.131,2.602
1789282462,247447552,153.085,robot_0,1.725,-1.502
1789282462,247479444,153.085,robot_2,1.342,0.538
1789282462,247516118,153.085,robot_2_carried_generic_box,1.342,0.537
1789282462,247537854,153.085,robot_0_carried_generic_box,1.718,-1.513
1789282462,494380663,153.331,robot_1,-2.131,2.602
1789282462,494437330,153.331,robot_0,1.733,-1.490
1789282462,494466991,153.332,robot_2,1.336,0.548
1789282462,494500932,153.332,robot_2_carried_generic_box,1.342,0.537
1789282462,494527652,153.332,robot_0_carried_generic_box,1.724,-1.504
1789282462,694513732,153.532,robot_1,-2.131,2.602
1789282462,694574013,153.532,robot_0,1.742,-1.476
1789282462,694604773,153.532,robot_2,1.327,0.560
1789282462,694636566,153.532,robot_2_carried_generic_box,1.339,0.542
1789282462,694659114,153.532,robot_0_carried_generic_box,1.730,-1.494
1789282462,925977637,153.763,robot_1,-2.131,2.602
1789282462,926041094,153.763,robot_0,1.751,-1.461
1789282462,926071753,153.763,robot_2,1.318,0.572
1789282462,926104384,153.763,robot_2_carried_generic_box,1.330,0.557
1789282462,926128281,153.763,robot_0_carried_generic_box,1.737,-1.483
1789282463,162728042,154.000,robot_1,-2.131,2.602
1789282463,162788075,154.000,robot_0,1.758,-1.450
1789282463,162823851,154.000,robot_2,1.308,0.585
1789282463,162861634,154.000,robot_2_carried_generic_box,1.320,0.570
1789282463,162887953,154.000,robot_0_carried_generic_box,1.745,-1.471
1789282463,446049705,154.283,robot_1,-2.131,2.602
1789282463,446111168,154.283,robot_0,1.765,-1.438
1789282463,446142607,154.283,robot_2,1.302,0.593
1789282463,446176277,154.283,robot_2_carried_generic_box,1.313,0.579
1789282463,446203819,154.283,robot_0_carried_generic_box,1.753,-1.457
1789282463,684207601,154.521,robot_1,-2.128,2.596
1789282463,684272372,154.521,robot_0,1.775,-1.421
1789282463,684306686,154.521,robot_2,1.288,0.608
1789282463,684339872,154.521,robot_2_carried_generic_box,1.308,0.585
1789282463,684362263,154.521,robot_0_carried_generic_box,1.763,-1.440
1789282463,890683339,154.728,robot_1,-2.124,2.591
1789282463,890742901,154.728,robot_0,1.780,-1.412
1789282463,890769011,154.728,robot_2,1.281,0.617
1789282463,890801994,154.728,robot_2_carried_generic_box,1.296,0.599
1789282463,890829705,154.728,robot_0_carried_generic_box,1.767,-1.434
1789282464,128293183,154.965,robot_1,-2.118,2.581
1789282464,128355993,154.965,robot_0,1.785,-1.405
1789282464,128385662,154.965,robot_2,1.270,0.628
1789282464,128420623,154.965,robot_2_carried_generic_box,1.286,0.611
1789282464,128444793,154.965,robot_0_carried_generic_box,1.776,-1.419
1789282464,354911611,155.209,robot_1,-2.107,2.567
1789282464,371847827,155.209,robot_0,1.785,-1.404
1789282464,371894103,155.209,robot_2,1.257,0.640
1789282464,371969493,155.209,robot_2_carried_generic_box,1.277,0.620
1789282464,372002060,155.209,robot_0_carried_generic_box,1.783,-1.408
1789282464,547834770,155.385,robot_1,-2.096,2.552
1789282464,547897657,155.385,robot_0,1.788,-1.398
1789282464,547929817,155.385,robot_2,1.244,0.653
1789282464,547961428,155.385,robot_2_carried_generic_box,1.263,0.634
1789282464,547984289,155.385,robot_0_carried_generic_box,1.785,-1.404
1789282464,761165006,155.598,robot_1,-2.089,2.543
1789282464,761234903,155.598,robot_0,1.793,-1.390
1789282464,761271402,155.598,robot_2,1.235,0.661
1789282464,761313957,155.598,robot_2_carried_generic_box,1.250,0.646
1789282464,761348190,155.598,robot_0_carried_generic_box,1.785,-1.404
1789282464,977542090,155.815,robot_1,-2.078,2.529
1789282464,977605973,155.815,robot_0,1.801,-1.374
1789282464,977641351,155.815,robot_2,1.222,0.673
1789282464,977684438,155.815,robot_2_carried_generic_box,1.242,0.655
1789282464,977719640,155.815,robot_0_carried_generic_box,1.787,-1.401
1789282465,188852640,156.026,robot_1,-2.071,2.519
1789282465,188911174,156.058,robot_0,1.807,-1.363
1789282465,220718340,156.058,robot_2,1.213,0.681
1789282465,220778997,156.058,robot_2_carried_generic_box,1.229,0.667
1789282465,220809740,156.058,robot_0_carried_generic_box,1.794,-1.387
1789282465,454031805,156.291,robot_1,-2.064,2.510
1789282465,454123283,156.291,robot_0,1.813,-1.350
1789282465,454168741,156.291,robot_2,1.202,0.692
1789282465,454214871,156.291,robot_2_carried_generic_box,1.222,0.673
1789282465,454243765,156.291,robot_0_carried_generic_box,1.802,-1.371
1789282465,663103360,156.500,robot_1,-2.061,2.506
1789282465,663199857,156.500,robot_0,1.819,-1.340
1789282465,663248186,156.500,robot_2,1.191,0.702
1789282465,663303430,156.500,robot_2_carried_generic_box,1.211,0.683
1789282465,663329499,156.500,robot_0_carried_generic_box,1.809,-1.358
1789282465,874554353,156.712,robot_1,-2.060,2.505
1789282465,874611972,156.712,robot_0,1.821,-1.335
1789282465,874643698,156.712,robot_2,1.180,0.712
1789282465,874679074,156.712,robot_2_carried_generic_box,1.198,0.696
