stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209545,270008854,44.621,robot_0,-1.951,-1.179
1789209545,270108028,44.621,robot_1,2.119,-0.713
1789209545,270158412,44.621,robot_2,1.962,-2.481
1789209545,491125194,44.842,robot_0,-1.937,-1.274
1789209545,491212302,44.842,robot_1,2.119,-0.713
1789209545,491258586,44.842,robot_2,1.890,-2.544
1789209545,701674026,45.053,robot_0,-1.925,-1.355
1789209545,701774030,45.053,robot_1,2.119,-0.712
1789209545,701826084,45.053,robot_2,1.828,-2.597
1789209545,906544791,45.259,robot_0,-1.913,-1.438
1789209545,908045703,45.262,robot_1,2.076,-0.760
1789209545,910873250,45.262,robot_2,1.765,-2.652
1789209546,127115956,45.478,robot_0,-1.901,-1.524
1789209546,127197689,45.478,robot_1,2.018,-0.825
1789209546,127243714,45.478,robot_2,1.699,-2.709
1789209546,328863633,45.680,robot_0,-1.887,-1.622
1789209546,328972330,45.680,robot_1,1.953,-0.899
1789209546,329016273,45.680,robot_2,1.624,-2.774
1789209546,535049265,45.886,robot_0,-1.876,-1.693
1789209546,535132338,45.886,robot_1,1.905,-0.953
1789209546,535177779,45.886,robot_2,1.570,-2.821
1789209546,758723644,46.110,robot_0,-1.861,-1.797
1789209546,758809264,46.110,robot_1,1.835,-1.032
1789209546,758852670,46.110,robot_2,1.490,-2.890
1789209546,966071917,46.317,robot_0,-1.850,-1.877
1789209546,966151923,46.317,robot_1,1.781,-1.092
1789209546,966200360,46.317,robot_2,1.429,-2.943
1789209547,177647920,46.529,robot_0,-1.837,-1.963
1789209547,177735266,46.529,robot_1,1.724,-1.157
1789209547,177786205,46.529,robot_2,1.363,-3.000
1789209547,392995181,46.744,robot_0,-1.822,-2.067
1789209547,393076401,46.744,robot_1,1.654,-1.236
1789209547,393116751,46.744,robot_2,1.319,-3.038
1789209547,609283608,46.960,robot_0,-1.812,-2.136
1789209547,609365328,46.960,robot_1,1.608,-1.288
1789209547,609403454,46.961,robot_2,1.319,-3.038
1789209547,813279513,47.164,robot_0,-1.800,-2.222
1789209547,813362541,47.164,robot_1,1.550,-1.353
1789209547,813403015,47.165,robot_2,1.318,-3.038
1789209548,13519099,47.365,robot_0,-1.789,-2.296
1789209548,13619627,47.365,robot_1,1.501,-1.409
1789209548,13660724,47.365,robot_2,1.318,-3.038
1789209548,238699971,47.590,robot_0,-1.776,-2.391
1789209548,238782961,47.590,robot_1,1.437,-1.481
1789209548,238821654,47.590,robot_2,1.317,-3.038
1789209548,442014345,47.793,robot_0,-1.764,-2.471
1789209548,442099443,47.793,robot_1,1.383,-1.541
1789209548,442135723,47.793,robot_2,1.317,-3.038
1789209548,642992944,47.994,robot_0,-1.754,-2.536
1789209548,643068670,47.994,robot_1,1.339,-1.591
1789209548,643118896,47.994,robot_2,1.317,-3.038
1789209548,855347319,48.206,robot_0,-1.740,-2.634
1789209548,855428239,48.207,robot_1,1.274,-1.665
1789209548,855474104,48.207,robot_2,1.316,-3.039
1789209549,73803519,48.425,robot_0,-1.727,-2.723
1789209549,73882110,48.425,robot_1,1.214,-1.732
1789209549,73926438,48.425,robot_2,1.316,-3.039
1789209549,301962972,48.653,robot_0,-1.713,-2.824
1789209549,302070707,48.653,robot_1,1.146,-1.808
1789209549,302108152,48.653,robot_2,1.316,-3.039
1789209549,515506384,48.867,robot_0,-1.699,-2.922
1789209549,515618608,48.867,robot_1,1.080,-1.882
1789209549,515664359,48.867,robot_2,1.316,-3.040
1789209549,721081929,49.072,robot_0,-1.686,-3.008
1789209549,721160393,49.072,robot_1,1.023,-1.947
1789209549,721201331,49.073,robot_2,1.316,-3.040
1789209549,926665854,49.278,robot_0,-1.671,-3.112
1789209549,926755446,49.278,robot_1,0.953,-2.026
1789209549,926806942,49.278,robot_2,1.316,-3.041
1789209550,128833653,49.480,robot_0,-1.657,-3.207
1789209550,128912890,49.480,robot_1,0.889,-2.098
1789209550,128954232,49.480,robot_2,1.380,-2.989
1789209550,349063429,49.700,robot_0,-1.646,-3.284
1789209550,349160218,49.700,robot_1,0.822,-2.174
1789209550,349211580,49.700,robot_2,1.459,-2.924
1789209550,551501109,49.903,robot_0,-1.647,-3.284
1789209550,551587946,49.903,robot_1,0.754,-2.250
1789209550,551634400,49.903,robot_2,1.538,-2.859
1789209550,753581040,50.105,robot_0,-1.647,-3.284
1789209550,753649415,50.105,robot_1,0.700,-2.311
1789209550,753685298,50.105,robot_2,1.600,-2.808
1789209550,957220100,50.308,robot_0,-1.647,-3.284
1789209550,957288320,50.308,robot_1,0.646,-2.372
1789209550,957317877,50.308,robot_2,1.663,-2.756
1789209551,161611296,50.513,robot_0,-1.648,-3.285
1789209551,161695983,50.513,robot_1,0.585,-2.441
1789209551,161732587,50.513,robot_2,1.735,-2.697
1789209551,376102847,50.727,robot_0,-1.648,-3.285
1789209551,376173068,50.727,robot_1,0.529,-2.504
1789209551,376201001,50.727,robot_2,1.799,-2.644
1789209551,581755540,50.933,robot_0,-1.648,-3.285
1789209551,581842806,50.933,robot_1,0.475,-2.564
1789209551,581886383,50.933,robot_2,1.862,-2.592
1789209551,789502802,51.141,robot_0,-1.648,-3.286
1789209551,789591830,51.141,robot_1,0.421,-2.625
1789209551,789620879,51.141,robot_2,1.925,-2.541
1789209552,16289789,51.367,robot_0,-1.647,-3.286
1789209552,16369201,51.367,robot_1,0.356,-2.699
1789209552,16414503,51.368,robot_2,2.001,-2.478
1789209552,217782311,51.569,robot_0,-1.647,-3.287
1789209552,217854719,51.569,robot_1,0.308,-2.753
1789209552,217890315,51.569,robot_2,2.057,-2.432
1789209552,433906656,51.785,robot_0,-1.647,-3.287
1789209552,433989596,51.785,robot_1,0.256,-2.811
1789209552,434032722,51.785,robot_2,2.117,-2.383
1789209552,640138005,51.991,robot_0,-1.646,-3.287
1789209552,640220797,51.991,robot_1,0.206,-2.867
1789209552,640266544,51.991,robot_2,2.151,-2.355
1789209552,857135133,52.208,robot_0,-1.646,-3.287
1789209552,857207802,52.208,robot_1,0.145,-2.937
1789209552,857242528,52.208,robot_2,2.151,-2.355
1789209553,68553339,52.420,robot_0,-1.645,-3.287
1789209553,68639476,52.420,robot_1,0.095,-2.993
1789209553,68682419,52.420,robot_2,2.151,-2.355
1789209553,285417756,52.637,robot_0,-1.645,-3.287
1789209553,285501848,52.637,robot_1,0.039,-3.056
1789209553,285556767,52.637,robot_2,2.152,-2.356
1789209553,485559481,52.837,robot_0,-1.666,-3.249
1789209553,485663334,52.837,robot_1,-0.011,-3.112
1789209553,485711717,52.837,robot_2,2.152,-2.356
1789209553,687894980,53.039,robot_0,-1.704,-3.181
1789209553,687980559,53.051,robot_1,-0.055,-3.162
1789209553,700217544,53.051,robot_2,2.153,-2.355
1789209553,900965661,53.252,robot_0,-1.747,-3.105
1789209553,901045477,53.252,robot_1,-0.056,-3.163
1789209553,901092579,53.252,robot_2,2.153,-2.355
1789209554,103305582,53.454,robot_0,-1.783,-3.043
1789209554,103370930,53.454,robot_1,-0.056,-3.163
1789209554,103403994,53.455,robot_2,2.153,-2.355
1789209554,312981199,53.664,robot_0,-1.823,-2.972
1789209554,313659572,53.665,robot_1,-0.057,-3.163
1789209554,313769716,53.665,robot_2,2.154,-2.355
1789209554,513800141,53.865,robot_0,-1.864,-2.899
1789209554,513881283,53.865,robot_1,-0.057,-3.163
1789209554,513928186,53.865,robot_2,2.154,-2.354
1789209554,733667537,54.085,robot_0,-1.911,-2.816
1789209554,733742294,54.085,robot_1,-0.058,-3.163
1789209554,733781008,54.085,robot_2,2.154,-2.354
1789209554,949473029,54.301,robot_0,-1.956,-2.737
1789209554,949552268,54.301,robot_1,-0.058,-3.163
1789209554,949602633,54.301,robot_2,2.154,-2.353
1789209555,157770916,54.509,robot_0,-1.994,-2.669
1789209555,157850334,54.509,robot_1,-0.058,-3.163
1789209555,157890993,54.509,robot_2,2.154,-2.353
1789209555,367494070,54.719,robot_0,-2.025,-2.615
1789209555,367582713,54.719,robot_1,-0.058,-3.164
1789209555,367627575,54.719,robot_2,2.154,-2.353
1789209555,579379196,54.931,robot_0,-2.072,-2.531
1789209555,579487784,54.931,robot_1,-0.058,-3.164
1789209555,579622481,54.931,robot_2,2.137,-2.368
1789209555,786676994,55.138,robot_0,-2.118,-2.450
1789209555,786756656,55.138,robot_1,-0.058,-3.165
1789209555,786809674,55.138,robot_2,2.069,-2.431
1789209556,2331387,55.353,robot_0,-2.138,-2.414
1789209556,2412335,55.354,robot_1,-0.058,-3.165
1789209556,2459371,55.354,robot_2,2.001,-2.495
1789209556,209246389,55.560,robot_0,-2.138,-2.414
1789209556,209306881,55.560,robot_1,-0.058,-3.166
1789209556,209341245,55.560,robot_2,1.926,-2.564
1789209556,416350514,55.767,robot_0,-2.138,-2.414
1789209556,416422756,55.768,robot_1,-0.057,-3.165
1789209556,416460645,55.768,robot_2,1.859,-2.628
1789209556,626716002,55.978,robot_0,-2.138,-2.413
1789209556,626785526,55.978,robot_1,-0.010,-3.106
1789209556,626825447,55.978,robot_2,1.795,-2.687
1789209556,857828928,56.209,robot_0,-2.138,-2.413
1789209556,857899795,56.209,robot_1,0.061,-3.017
1789209556,857950809,56.209,robot_2,1.712,-2.765
1789209557,62037262,56.413,robot_0,-2.138,-2.412
1789209557,62104795,56.413,robot_1,0.117,-2.946
1789209557,62144416,56.413,robot_2,1.646,-2.827
1789209557,281107951,56.632,robot_0,-2.138,-2.412
1789209557,281185736,56.632,robot_1,0.173,-2.876
1789209557,281232166,56.632,robot_2,1.580,-2.888
1789209557,485654788,56.837,robot_0,-2.138,-2.412
1789209557,485735992,56.837,robot_1,0.234,-2.798
1789209557,485780743,56.837,robot_2,1.508,-2.956
1789209557,702375759,57.053,robot_0,-2.139,-2.411
1789209557,702451891,57.054,robot_1,0.279,-2.742
1789209557,702501956,57.054,robot_2,1.455,-3.005
1789209557,917284236,57.268,robot_0,-2.139,-2.411
1789209557,917359328,57.268,robot_1,0.339,-2.667
1789209557,917402891,57.269,robot_2,1.421,-3.037
1789209558,120108265,57.471,robot_0,-2.140,-2.411
1789209558,120181875,57.471,robot_1,0.383,-2.610
1789209558,120216021,57.471,robot_2,1.421,-3.037
1789209558,342833476,57.694,robot_0,-2.140,-2.411
1789209558,342918579,57.694,robot_1,0.437,-2.542
1789209558,342959730,57.694,robot_2,1.420,-3.037
1789209558,571395225,57.923,robot_0,-2.140,-2.412
1789209558,571482201,57.923,robot_1,0.465,-2.507
1789209558,571520249,57.923,robot_2,1.420,-3.036
1789209558,807620767,58.159,robot_0,-2.134,-2.424
1789209558,807701096,58.159,robot_1,0.486,-2.481
1789209558,807735499,58.159,robot_2,1.420,-3.036
1789209559,10526553,58.362,robot_0,-2.123,-2.445
1789209559,10608789,58.362,robot_1,0.501,-2.462
1789209559,10646598,58.362,robot_2,1.420,-3.036
1789209559,226884235,58.578,robot_0,-2.112,-2.466
1789209559,226963674,58.578,robot_1,0.516,-2.443
1789209559,227002877,58.578,robot_2,1.420,-3.036
1789209559,432188490,58.783,robot_0,-2.095,-2.498
1789209559,432265096,58.783,robot_1,0.538,-2.415
1789209559,432304328,58.783,robot_2,1.419,-3.036
1789209559,647217701,58.998,robot_0,-2.080,-2.527
1789209559,647295041,58.998,robot_1,0.559,-2.389
1789209559,647332619,58.998,robot_2,1.419,-3.037
