elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.526,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
36.717,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
36.819,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.922,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.120,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
37.413,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.619,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
37.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.118,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
38.416,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
38.619,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.912,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
39.217,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.625,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_visible|EV_green_visible,LEFT
45.327,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.621,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.811,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
45.915,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.314,robot_1,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
49.622,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.815,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
50.115,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.416,robot_1,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
50.727,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
50.916,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.022,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
51.216,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
51.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.724,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
51.918,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.215,robot_1,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
52.516,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
55.925,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
56.218,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
56.521,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
56.817,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
57.011,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.215,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
57.513,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.722,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
57.813,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.016,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
58.214,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.416,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.712,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
59.012,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
59.316,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.514,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
59.815,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
60.112,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.522,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
63.814,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.918,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
64.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.524,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
64.712,robot_1,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
64.912,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.020,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
65.214,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
65.424,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.614,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
68.815,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
68.923,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
69.217,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.418,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
69.520,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.919,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
70.212,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
70.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.622,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.920,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
71.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.312,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
71.518,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
71.722,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.018,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
75.212,robot_1,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
75.312,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.611,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.714,robot_1,EV_search_color,EV_path_clear,CLEAR
75.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.114,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
76.412,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
76.613,robot_1,EV_search_color,EV_path_clear,CLEAR
76.718,robot_1,EV_search_color,EV_path_clear,CLEAR
76.922,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
77.013,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.415,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
77.620,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.911,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
78.117,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
78.314,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.813,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
81.917,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.214,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
82.320,robot_1,EV_search_color,EV_path_clear,CLEAR
82.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.811,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
83.022,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.316,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
83.523,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
83.814,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.918,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.213,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
87.421,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
87.713,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.819,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.115,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
88.319,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
88.512,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
88.816,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
88.918,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.411,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
89.515,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.719,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
89.921,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.221,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
90.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.811,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
91.016,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
91.214,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
91.321,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.611,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
91.823,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.916,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
95.121,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
95.316,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.521,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
95.811,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.915,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
96.019,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.213,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.319,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
96.516,robot_1,EV_search_color,EV_path_clear,CLEAR
96.712,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
96.913,robot_1,EV_search_color,EV_path_clear,CLEAR
97.114,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
97.425,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
100.617,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,RIGHT
100.812,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.011,robot_1,EV_move_backward,EV_obstacle_right|EV_red_visible|EV_green_reached,RIGHT
101.319,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_visible,RIGHT
101.611,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible|EV_green_reached,RIGHT
101.814,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
102.018,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
102.315,robot_1,EV_move_forward,EV_obstacle_right|EV_red_visible,RIGHT
102.519,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_visible|EV_green_reached,RIGHT
102.823,robot_1,EV_move_forward,EV_obstacle_right|EV_red_visible|EV_blue_visible|EV_green_reached,RIGHT
103.119,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
103.424,robot_1,EV_move_backward,EV_obstacle_right|EV_red_visible|EV_blue_visible|EV_green_reached,RIGHT
103.723,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.919,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_visible|EV_green_reached,RIGHT
107.216,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
107.420,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
107.512,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.723,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.913,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
108.018,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.314,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
108.619,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
108.815,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.914,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.123,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
109.314,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.513,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
113.017,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CORNER
113.116,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
116.018,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
116.220,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
116.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.718,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
117.012,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.114,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
117.317,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.511,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
117.613,robot_1,EV_search_color,EV_path_clear,CLEAR
117.812,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.313,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
121.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.915,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
122.111,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_visible|EV_green_reached,RIGHT
122.216,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
122.514,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
122.625,robot_1,EV_move_forward,EV_obstacle_right|EV_red_visible|EV_blue_visible|EV_green_reached,RIGHT
122.923,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.119,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible|EV_green_reached,RIGHT
123.319,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
123.513,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
123.719,robot_1,EV_move_backward,EV_obstacle_right|EV_red_visible|EV_blue_visible|EV_green_reached,RIGHT
124.015,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_obstacle_front|EV_green_reached,CORNER
124.313,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
124.415,robot_1,EV_move_forward,EV_obstacle_front,CORNER
124.617,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_obstacle_front|EV_green_reached,CORNER
124.830,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible|EV_green_reached,RIGHT
125.021,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
125.214,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_obstacle_front|EV_green_reached,CORNER
125.418,robot_1,EV_move_backward,EV_obstacle_front,CORNER
125.714,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_obstacle_front|EV_green_reached,CORNER
125.912,robot_1,EV_move_forward,EV_obstacle_front,CORNER
126.115,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_obstacle_front|EV_green_reached,CORNER
126.316,robot_1,EV_move_backward,EV_obstacle_front,CORNER
126.615,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_visible|EV_green_reached,RIGHT
129.929,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
130.112,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
130.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.617,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
130.825,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.915,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.111,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
131.415,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.517,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
131.715,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.917,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
132.217,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.325,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
132.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.821,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
136.116,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
