elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
39.544,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.741,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
39.945,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.143,robot_2,EV_move_backward,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
40.441,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.743,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
43.942,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
44.043,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.140,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
44.441,robot_2,EV_search_color,EV_path_clear,CLEAR
44.542,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.642,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
44.847,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.241,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
45.348,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.549,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
45.749,robot_2,EV_u_turn,EV_obstacle_left,LEFT
45.841,robot_2,EV_move_forward,EV_obstacle_left,LEFT
46.046,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
46.245,robot_2,EV_move_forward,EV_obstacle_left,LEFT
46.453,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
46.740,robot_2,EV_move_backward,EV_obstacle_left,LEFT
46.941,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
47.240,robot_2,EV_u_turn,EV_obstacle_left,LEFT
50.443,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
50.742,robot_2,EV_approach_color,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
51.048,robot_2,EV_move_backward,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
51.343,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.549,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
51.848,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
52.043,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.144,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.350,robot_2,EV_approach_color,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
52.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.844,robot_2,EV_move_backward,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
53.145,robot_2,EV_move_backward,EV_blue_reached|EV_red_visible|EV_obstacle_left|EV_green_visible,LEFT
53.442,robot_2,EV_u_turn,EV_obstacle_left,LEFT
56.646,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
56.945,robot_2,EV_u_turn,EV_obstacle_left,LEFT
57.041,robot_2,EV_u_turn,EV_obstacle_left,LEFT
57.147,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
59.944,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
60.145,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
60.347,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.551,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
60.740,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.163,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
64.444,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.643,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
64.946,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.147,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
65.353,robot_2,EV_search_color,EV_path_clear,CLEAR
65.539,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
65.852,robot_2,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
66.142,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
66.448,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
69.547,robot_2,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
69.840,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
70.148,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
70.449,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.543,robot_2,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
70.646,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.944,robot_2,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
71.142,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.244,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.447,robot_2,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
71.649,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.848,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
72.041,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.341,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
72.543,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.743,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.945,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
73.243,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
73.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.654,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
73.942,robot_2,EV_search_color,EV_path_clear,CLEAR
74.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.241,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
74.344,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.547,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
74.745,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.942,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
75.241,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
75.343,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.543,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
75.844,robot_2,EV_u_turn,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
79.141,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_obstacle_left,LEFT
79.240,robot_2,EV_move_backward,EV_obstacle_left,LEFT
81.941,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.044,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.340,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.448,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.843,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
86.055,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.445,robot_2,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
86.742,robot_2,EV_u_turn,EV_obstacle_left,LEFT
86.843,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
87.043,robot_2,EV_move_forward,EV_obstacle_left,LEFT
87.246,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.447,robot_2,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
87.744,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
87.846,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.040,robot_2,EV_u_turn,EV_obstacle_left,LEFT
91.442,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
91.641,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.748,robot_2,EV_search_color,EV_path_clear,CLEAR
91.945,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
92.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.248,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
92.540,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.749,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
93.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.340,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
93.544,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
93.743,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.950,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
94.241,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.442,robot_2,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
100.241,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.545,robot_2,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
103.846,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.050,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
104.140,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
104.343,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
104.450,robot_2,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
104.747,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
104.851,robot_2,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
105.141,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
105.248,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
105.540,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
105.645,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
105.945,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
109.346,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
109.640,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
109.842,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
109.944,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.249,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.447,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
110.643,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.747,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
111.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.248,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
111.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.846,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
115.042,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
115.341,robot_2,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
115.643,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
115.840,robot_2,EV_move_backward,EV_obstacle_left,LEFT
116.047,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
116.240,robot_2,EV_move_forward,EV_obstacle_left,LEFT
116.548,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
116.643,robot_2,EV_move_forward,EV_obstacle_left,LEFT
116.849,robot_2,EV_u_turn,EV_obstacle_left,LEFT
116.942,robot_2,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
117.149,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
117.340,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
117.442,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.645,robot_2,EV_u_turn,EV_obstacle_left,LEFT
121.052,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
121.348,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.543,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
121.641,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.744,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.955,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
122.241,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.454,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
122.740,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.044,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
123.246,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.347,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
123.453,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.746,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.045,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
124.240,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
124.540,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.749,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
128.044,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
130.849,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
131.146,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.348,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
131.546,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.841,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
132.044,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.244,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
135.447,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.648,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
135.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.052,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
136.349,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.554,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.943,robot_2,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
137.242,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
137.345,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.540,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
137.743,robot_2,EV_move_forward,EV_obstacle_left,LEFT
137.945,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
141.244,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
141.353,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
141.643,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.045,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
142.259,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
142.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.740,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
143.040,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.141,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
143.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.745,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
143.940,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.345,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
147.448,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.645,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
147.740,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.141,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
