elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.630,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.729,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.127,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
26.428,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.833,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
30.137,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_visible,LEFT
30.429,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_visible,LEFT
30.531,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
30.731,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
30.829,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
31.028,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.234,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
31.426,robot_0,EV_move_backward,EV_obstacle_left,LEFT
31.733,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
31.929,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.033,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
32.326,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.135,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.430,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.725,robot_0,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
36.030,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
36.336,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
36.535,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
36.725,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
36.935,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
37.230,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
37.425,robot_0,EV_move_backward,EV_obstacle_left,LEFT
37.627,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
37.838,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.031,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
41.431,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
41.628,robot_0,EV_approach_color,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
41.935,robot_0,EV_approach_color,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
42.230,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.334,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.530,robot_0,EV_u_turn,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
42.627,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.729,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.829,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.037,robot_0,EV_u_turn,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
43.129,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.326,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.529,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
43.834,robot_0,EV_u_turn,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
47.227,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
47.526,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
50.333,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.827,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.033,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.325,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
54.530,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
54.832,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.128,robot_0,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.430,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
55.631,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.732,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.928,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
56.030,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.138,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.326,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
56.527,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.230,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
59.429,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
59.630,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.827,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
60.032,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.237,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
60.530,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.928,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
64.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.428,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.636,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
64.734,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.229,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
65.529,robot_0,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
65.727,robot_0,EV_search_color,EV_path_clear,CLEAR
65.837,robot_0,EV_search_color,EV_path_clear,CLEAR
66.030,robot_0,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
66.232,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.429,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
66.630,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.934,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
67.226,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.436,robot_0,EV_search_color,EV_path_clear,CLEAR
67.631,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.826,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.040,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.237,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
71.332,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.628,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
71.830,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.029,robot_0,EV_u_turn,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
72.126,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.429,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
72.533,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.734,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.927,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
73.231,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.529,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
73.836,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
74.126,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.331,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
74.531,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.736,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
75.030,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
75.326,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.729,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
75.926,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
76.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.534,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
76.638,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.028,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.225,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
80.327,robot_0,EV_search_color,EV_path_clear,CLEAR
80.431,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.935,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.132,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.225,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.431,robot_0,EV_search_color,EV_path_clear,CLEAR
81.533,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.830,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.038,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.128,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.425,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.527,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.827,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.136,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.331,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.534,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.529,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
86.844,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.132,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
87.341,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
87.630,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.728,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.836,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
88.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.330,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
88.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.928,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
92.231,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
92.429,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
92.735,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.030,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.326,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.432,robot_0,EV_search_color,EV_path_clear,CLEAR
93.535,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.832,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.931,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.226,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.332,robot_0,EV_search_color,EV_path_clear,CLEAR
94.528,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
94.635,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.530,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
97.732,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.029,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
98.230,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.433,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
98.733,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.927,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
99.133,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.338,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
99.636,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
99.930,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.229,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
100.431,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.534,robot_0,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
100.740,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.128,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
104.334,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.528,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
104.727,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.832,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.034,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
105.125,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.329,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.433,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
105.632,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.828,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.029,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
106.228,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.427,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
109.730,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
109.827,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.925,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
110.027,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
110.131,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.434,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
110.737,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.828,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
111.032,robot_0,EV_search_color,EV_path_clear,CLEAR
111.229,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.534,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
111.631,robot_0,EV_search_color,EV_path_clear,CLEAR
111.828,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
111.933,robot_0,EV_search_color,EV_path_clear,CLEAR
112.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.432,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
112.535,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.828,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
112.933,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.232,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
116.138,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
116.327,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.538,robot_0,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
116.825,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.939,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.125,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
117.335,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.532,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
117.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.025,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
118.226,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.332,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.526,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
118.731,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.928,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
119.126,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.232,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
122.327,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.439,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.526,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
122.732,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
123.032,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
123.231,robot_0,EV_search_color,EV_path_clear,CLEAR
123.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.734,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
123.832,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
124.029,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.232,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.529,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
124.829,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
125.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.329,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
125.530,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.631,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
125.734,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
125.929,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.126,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
126.332,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.526,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
126.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
