time_s,coverage_pct
103.487,25.000
104.001,25.000
104.485,25.000
105.006,25.000
105.486,25.000
105.987,25.000
106.490,25.000
106.988,25.000
107.488,25.000
107.991,25.000
108.485,25.000
108.986,25.000
109.485,25.000
109.990,25.000
110.485,25.000
110.993,27.083
111.495,27.083
112.012,27.083
112.491,27.083
112.990,27.083
113.497,27.083
113.990,27.083
114.486,27.083
114.986,27.083
115.495,27.083
115.987,27.083
116.487,29.167
116.996,29.167
117.486,29.167
118.005,29.167
118.488,29.167
118.990,29.167
119.503,29.167
120.000,29.167
120.493,29.167
120.994,29.167
121.499,29.167
121.985,29.167
122.493,29.167
123.002,29.167
123.498,29.167
123.987,29.167
124.485,29.167
124.996,29.167
125.496,29.167
126.001,29.167
126.487,29.167
126.991,29.167
127.503,29.167
127.987,29.167
128.499,29.167
129.005,29.167
129.492,29.167
129.998,29.167
130.489,29.167
131.002,29.167
131.485,29.167
131.985,29.167
132.497,29.167
132.986,29.167
133.490,29.167
133.985,29.167
134.493,29.167
134.988,29.167
135.497,29.167
135.998,29.167
136.487,29.167
136.997,29.167
137.489,29.167
137.992,29.167
138.487,29.167
138.992,29.167
139.491,29.167
139.995,29.167
140.487,29.167
140.997,29.167
141.490,29.167
141.989,29.167
142.498,29.167
142.994,29.167
143.501,29.167
143.987,29.167
144.488,29.167
144.985,29.167
145.490,29.167
145.986,29.167
146.496,29.167
147.003,29.167
147.499,29.167
148.000,29.167
148.492,29.167
148.985,29.167
149.488,29.167
149.991,29.167
150.485,29.167
150.997,29.167
151.488,29.167
151.987,29.167
152.489,29.167
153.001,29.167
153.485,29.167
153.990,29.167
154.503,29.167
154.991,29.167
155.485,29.167
155.995,29.167
156.490,29.167
156.988,29.167
157.505,29.167
157.990,29.167
158.494,29.167
158.986,29.167
159.490,29.167
159.997,29.167
160.493,29.167
160.994,29.167
161.488,29.167
161.989,29.167
162.504,29.167
162.998,29.167
163.490,29.167
163.989,29.167
164.497,29.167
165.000,29.167
165.496,29.167
166.000,29.167
166.492,29.167
166.996,29.167
167.497,29.167
167.986,29.167
168.490,29.167
169.010,29.167
169.493,29.167
170.000,29.167
170.491,29.167
170.986,29.167
171.493,29.167
171.998,29.167
172.485,29.167
172.990,29.167
173.502,29.167
173.999,29.167
174.485,29.167
174.985,29.167
175.487,29.167
175.990,29.167
176.499,29.167
176.998,29.167
177.492,29.167
177.992,29.167
178.489,29.167
179.003,29.167
179.507,29.167
179.985,29.167
180.500,29.167
180.987,29.167
181.505,29.167
181.993,29.167
182.487,29.167
183.002,29.167
183.495,29.167
183.995,29.167
184.489,29.167
184.991,29.167
185.491,29.167
185.989,29.167
186.488,29.167
186.996,29.167
187.490,29.167
187.989,29.167
188.487,29.167
189.007,29.167
189.491,29.167
189.998,29.167
190.492,29.167
190.990,29.167
191.502,29.167
191.988,29.167
192.508,29.167
193.011,29.167
193.487,29.167
194.013,29.167
194.509,29.167
194.987,29.167
195.511,29.167
196.005,29.167
196.492,29.167
196.985,29.167
197.489,29.167
197.989,29.167
198.495,29.167
198.992,29.167
199.504,29.167
199.986,29.167
200.493,29.167
200.987,29.167
201.487,29.167
201.998,29.167
202.487,29.167
202.989,29.167
203.493,29.167
203.997,29.167
204.495,29.167
205.001,29.167
205.499,29.167
205.996,29.167
206.490,29.167
206.993,29.167
207.492,29.167
207.992,29.167
208.499,29.167
209.022,29.167
209.487,29.167
209.988,29.167
210.490,29.167
211.007,29.167
211.493,29.167
211.987,29.167
212.496,29.167
213.001,29.167
213.491,29.167
213.997,29.167
214.505,29.167
215.004,29.167
215.486,29.167
216.002,29.167
216.488,29.167
216.995,29.167
217.492,29.167
217.988,29.167
218.485,29.167
218.996,29.167
219.485,29.167
220.001,29.167
220.492,29.167
220.988,29.167
221.498,29.167
221.992,29.167
222.493,29.167
222.988,29.167
223.496,29.167
224.023,29.167
224.495,29.167
224.988,29.167
225.498,29.167
225.994,29.167
226.491,29.167
226.996,29.167
227.497,29.167
227.994,29.167
228.487,29.167
228.986,29.167
229.492,29.167
230.002,29.167
230.492,31.250
230.995,31.250
231.487,31.250
231.992,31.250
232.491,31.250
232.988,31.250
233.489,31.250
234.001,31.250
234.493,31.250
234.999,31.250
235.496,31.250
236.003,31.250
236.487,31.250
236.986,31.250
237.508,31.250
237.993,31.250
238.493,31.250
238.992,31.250
239.492,31.250
240.000,31.250
240.495,31.250
240.985,31.250
241.517,31.250
241.990,31.250
242.501,31.250
242.996,31.250
243.500,31.250
243.988,31.250
244.485,31.250
244.996,31.250
245.498,31.250
245.992,31.250
246.489,31.250
246.986,31.250
247.501,31.250
248.013,31.250
248.510,33.333
248.995,33.333
249.496,33.333
250.002,33.333
250.487,33.333
250.991,33.333
251.487,33.333
251.986,33.333
252.508,33.333
252.987,33.333
253.494,33.333
253.986,33.333
254.496,33.333
255.006,33.333
255.495,33.333
256.010,33.333
256.500,33.333
257.010,33.333
257.494,33.333
257.986,33.333
258.501,33.333
258.987,33.333
259.509,33.333
259.995,33.333
260.485,33.333
260.996,33.333
261.494,33.333
262.031,33.333
262.491,33.333
262.999,33.333
263.504,33.333
263.990,33.333
264.507,33.333
264.994,33.333
265.506,33.333
266.017,33.333
266.489,33.333
266.992,33.333
267.488,33.333
267.987,33.333
268.496,33.333
268.992,33.333
269.490,33.333
269.993,33.333
270.493,33.333
271.008,33.333
271.497,33.333
271.992,33.333
272.529,33.333
272.998,33.333
273.485,33.333
273.994,33.333
274.510,33.333
274.989,33.333
275.499,33.333
275.991,33.333
276.493,33.333
276.998,33.333
277.503,33.333
278.001,33.333
278.505,33.333
278.992,33.333
279.499,33.333
279.987,33.333
280.503,33.333
281.000,33.333
281.485,33.333
281.998,33.333
282.485,33.333
282.998,33.333
283.505,33.333
284.021,33.333
284.498,33.333
284.995,33.333
285.493,33.333
286.024,33.333
286.490,33.333
287.006,33.333
287.495,33.333
288.006,33.333
288.518,33.333
289.006,33.333
289.521,33.333
290.002,33.333
290.486,33.333
290.996,33.333
291.486,33.333
291.990,33.333
292.522,33.333
292.992,33.333
293.486,33.333
293.990,33.333
294.493,33.333
295.001,33.333
295.491,33.333
295.994,33.333
296.490,33.333
297.004,33.333
297.510,33.333
297.993,33.333
298.485,33.333
299.002,33.333
299.512,33.333
299.987,33.333
300.509,33.333
300.510,33.333
