stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789249982,779860717,26.722,robot_0,-1.321,2.930
1789249982,779953459,26.722,robot_2,-1.993,2.054
1789249982,779998861,26.722,robot_1,2.036,-3.136
1789249982,996753236,26.939,robot_0,-1.321,2.930
1789249982,996840397,26.939,robot_2,-1.993,2.054
1789249982,996891635,26.939,robot_1,2.036,-3.136
1789249983,199319630,27.142,robot_0,-1.321,2.929
1789249983,199414198,27.142,robot_2,-1.992,2.054
1789249983,199465391,27.142,robot_1,2.037,-3.137
1789249983,417238915,27.360,robot_0,-1.321,2.929
1789249983,417321437,27.360,robot_2,-1.992,2.054
1789249983,417370619,27.360,robot_1,2.037,-3.137
1789249983,617731878,27.560,robot_0,-1.333,2.934
1789249983,617809739,27.560,robot_2,-1.992,2.054
1789249983,617850383,27.560,robot_1,2.038,-3.136
1789249983,821282088,27.764,robot_0,-1.357,2.945
1789249983,821362886,27.764,robot_2,-1.991,2.054
1789249983,821417233,27.764,robot_1,2.038,-3.136
1789249984,24550498,27.967,robot_0,-1.361,2.947
1789249984,24633471,27.967,robot_2,-1.991,2.054
1789249984,24683842,27.967,robot_1,2.038,-3.136
1789249984,229721480,28.172,robot_0,-1.362,2.947
1789249984,229799246,28.172,robot_2,-1.991,2.055
1789249984,239943290,28.182,robot_1,2.039,-3.136
1789249984,439929658,28.382,robot_0,-1.362,2.947
1789249984,440009323,28.382,robot_2,-1.991,2.055
1789249984,440063152,28.382,robot_1,2.039,-3.136
1789249984,645700906,28.588,robot_0,-1.362,2.947
1789249984,645823208,28.588,robot_2,-1.990,2.055
1789249984,645885219,28.588,robot_1,2.034,-3.131
1789249984,857402986,28.800,robot_0,-1.362,2.946
1789249984,857481011,28.800,robot_2,-1.990,2.056
1789249984,857528784,28.800,robot_1,2.002,-3.099
1789249985,73603706,29.016,robot_0,-1.361,2.946
1789249985,73675459,29.016,robot_2,-1.990,2.056
1789249985,73719081,29.016,robot_1,1.988,-3.085
1789249985,282615712,29.225,robot_0,-1.361,2.946
1789249985,282692281,29.225,robot_2,-1.990,2.056
1789249985,282738806,29.225,robot_1,1.980,-3.078
1789249985,507676950,29.450,robot_0,-1.361,2.946
1789249985,507761390,29.450,robot_2,-1.992,2.056
1789249985,507819267,29.450,robot_1,1.956,-3.052
1789249985,716293319,29.659,robot_0,-1.361,2.945
1789249985,716376859,29.659,robot_2,-2.033,2.051
1789249985,721503927,29.664,robot_1,1.952,-3.047
1789249985,926438848,29.869,robot_0,-1.361,2.945
1789249985,926543896,29.869,robot_2,-2.080,2.045
1789249985,926600048,29.869,robot_1,1.926,-3.018
1789249986,128968586,30.071,robot_0,-1.361,2.945
1789249986,129051554,30.071,robot_2,-2.123,2.038
1789249986,129103745,30.072,robot_1,1.923,-3.015
1789249986,333865658,30.276,robot_0,-1.360,2.945
1789249986,334959888,30.278,robot_2,-2.127,2.038
1789249986,336041379,30.279,robot_1,1.936,-3.029
1789249986,543046475,30.485,robot_0,-1.360,2.945
1789249986,543145072,30.486,robot_2,-2.123,2.038
1789249986,543197504,30.486,robot_1,1.936,-3.029
1789249986,741439603,30.684,robot_0,-1.360,2.945
1789249986,741524457,30.684,robot_2,-2.123,2.038
1789249986,741575649,30.684,robot_1,1.936,-3.029
1789249986,961450433,30.904,robot_0,-1.360,2.945
1789249986,961581623,30.904,robot_2,-2.146,2.031
1789249986,961641909,30.904,robot_1,1.929,-3.016
1789249987,174600532,31.117,robot_0,-1.360,2.945
1789249987,174720151,31.117,robot_2,-2.171,2.023
1789249987,174783297,31.117,robot_1,1.920,-2.998
1789249987,402267406,31.345,robot_0,-1.359,2.945
1789249987,402365647,31.345,robot_2,-2.211,2.007
1789249987,402415526,31.345,robot_1,1.912,-2.976
1789249987,608545770,31.551,robot_0,-1.359,2.945
1789249987,608635963,31.551,robot_2,-2.217,2.005
1789249987,608676368,31.551,robot_1,1.905,-2.956
1789249987,817633276,31.760,robot_0,-1.359,2.945
1789249987,817730660,31.760,robot_2,-2.199,2.013
1789249987,817784620,31.760,robot_1,1.906,-2.958
1789249988,29744123,31.972,robot_0,-1.377,2.984
1789249988,29820742,31.972,robot_2,-2.198,2.013
1789249988,29870097,31.972,robot_1,1.920,-2.992
1789249988,254568909,32.197,robot_0,-1.400,3.033
1789249988,254659300,32.197,robot_2,-2.198,2.014
1789249988,254724567,32.197,robot_1,1.934,-3.025
1789249988,479909451,32.422,robot_0,-1.411,3.057
1789249988,479996136,32.422,robot_2,-2.198,2.014
1789249988,480046457,32.422,robot_1,1.942,-3.045
1789249988,697761908,32.640,robot_0,-1.411,3.057
1789249988,697843228,32.640,robot_2,-2.199,2.014
1789249988,697892320,32.640,robot_1,1.942,-3.045
1789249988,907475671,32.851,robot_0,-1.411,3.057
1789249988,908737813,32.851,robot_2,-2.199,2.014
1789249988,908816491,32.851,robot_1,1.942,-3.045
1789249989,111138366,33.054,robot_0,-1.411,3.057
1789249989,111229902,33.054,robot_2,-2.199,2.014
1789249989,111280854,33.054,robot_1,1.942,-3.045
1789249989,314302127,33.257,robot_0,-1.412,3.098
1789249989,314384689,33.257,robot_2,-2.200,2.014
1789249989,314434880,33.257,robot_1,1.941,-3.045
1789249989,524736384,33.467,robot_0,-1.411,3.122
1789249989,524815428,33.467,robot_2,-2.200,2.014
1789249989,524868457,33.467,robot_1,1.941,-3.045
1789249989,727075609,33.670,robot_0,-1.408,3.162
1789249989,727163092,33.670,robot_2,-2.200,2.014
1789249989,727216310,33.670,robot_1,1.940,-3.044
1789249989,939890619,33.882,robot_0,-1.406,3.179
1789249989,939974043,33.883,robot_2,-2.201,2.014
1789249989,940443213,33.883,robot_1,1.940,-3.044
1789249990,158685222,34.101,robot_0,-1.406,3.179
1789249990,158765246,34.101,robot_2,-2.201,2.014
1789249990,179679742,34.122,robot_1,1.939,-3.044
1789249990,372636184,34.315,robot_0,-1.407,3.206
1789249990,372710035,34.315,robot_2,-2.201,2.014
1789249990,372759419,34.315,robot_1,1.939,-3.043
1789249990,589515568,34.532,robot_0,-1.410,3.251
1789249990,589593327,34.532,robot_2,-2.202,2.014
1789249990,589640017,34.532,robot_1,1.939,-3.043
1789249990,820784147,34.763,robot_0,-1.410,3.253
1789249990,820873819,34.763,robot_2,-2.202,2.013
1789249990,840122717,34.783,robot_1,1.960,-3.035
1789249991,21345780,34.964,robot_0,-1.410,3.253
1789249991,21423895,34.964,robot_2,-2.202,2.013
1789249991,21483000,34.964,robot_1,1.987,-3.025
1789249991,227214945,35.170,robot_0,-1.410,3.253
1789249991,227292537,35.170,robot_2,-2.202,2.013
1789249991,227339208,35.170,robot_1,2.002,-3.018
1789249991,444667423,35.387,robot_0,-1.410,3.253
1789249991,444753371,35.387,robot_2,-2.202,2.013
1789249991,444813357,35.387,robot_1,2.029,-3.005
1789249991,664299915,35.607,robot_0,-1.410,3.253
1789249991,664380995,35.607,robot_2,-2.202,2.012
1789249991,664431432,35.607,robot_1,2.054,-2.989
1789249991,887488499,35.830,robot_0,-1.409,3.253
1789249991,887576811,35.830,robot_2,-2.192,2.012
1789249991,887629404,35.830,robot_1,2.048,-2.996
1789249992,95356537,36.038,robot_0,-1.409,3.254
1789249992,95440826,36.038,robot_2,-2.139,2.012
1789249992,95499407,36.038,robot_1,2.042,-3.000
1789249992,300616182,36.243,robot_0,-1.409,3.254
1789249992,300698642,36.243,robot_2,-2.133,2.012
1789249992,300752229,36.243,robot_1,2.042,-3.000
1789249992,517974681,36.460,robot_0,-1.409,3.254
1789249992,518059680,36.460,robot_2,-2.091,2.015
1789249992,518107932,36.461,robot_1,2.042,-3.000
1789249992,722761675,36.665,robot_0,-1.409,3.254
1789249992,722850527,36.665,robot_2,-2.034,2.019
1789249992,722907604,36.665,robot_1,2.043,-3.001
1789249992,931896038,36.880,robot_0,-1.409,3.254
1789249992,937959585,36.880,robot_2,-2.000,2.022
1789249992,938042662,36.880,robot_1,2.043,-3.001
1789249993,149870097,37.092,robot_0,-1.409,3.255
1789249993,149957782,37.092,robot_2,-1.990,2.022
1789249993,150010152,37.092,robot_1,2.043,-3.001
1789249993,365059647,37.307,robot_0,-1.409,3.255
1789249993,365138965,37.308,robot_2,-1.938,2.026
1789249993,365185322,37.308,robot_1,2.044,-3.001
1789249993,579627081,37.522,robot_0,-1.409,3.255
1789249993,579712176,37.522,robot_2,-1.934,2.026
1789249993,579768803,37.522,robot_1,2.044,-3.001
1789249993,802402231,37.745,robot_0,-1.409,3.256
1789249993,802477092,37.745,robot_2,-1.940,2.026
1789249993,802525899,37.745,robot_1,2.045,-3.001
1789249994,8183694,37.951,robot_0,-1.409,3.256
1789249994,8262622,37.951,robot_2,-1.904,2.030
1789249994,8309148,37.951,robot_1,2.045,-3.000
1789249994,212246276,38.155,robot_0,-1.410,3.256
1789249994,212328155,38.155,robot_2,-1.899,2.031
1789249994,212383414,38.155,robot_1,2.045,-3.000
1789249994,415619147,38.358,robot_0,-1.407,3.260
1789249994,415699385,38.358,robot_2,-1.906,2.030
1789249994,415742820,38.358,robot_1,2.046,-3.000
1789249994,652256816,38.595,robot_0,-1.389,3.291
1789249994,652336537,38.595,robot_2,-1.862,2.036
1789249994,652385775,38.595,robot_1,2.046,-3.000
1789249994,860712412,38.803,robot_0,-1.376,3.313
1789249994,860789108,38.803,robot_2,-1.836,2.039
1789249994,860833291,38.803,robot_1,2.046,-3.000
1789249995,61516737,39.004,robot_0,-1.360,3.340
1789249995,61610753,39.004,robot_2,-1.801,2.040
1789249995,61667081,39.004,robot_1,2.046,-2.999
1789249995,267984393,39.210,robot_0,-1.360,3.340
1789249995,268065748,39.210,robot_2,-1.784,2.040
1789249995,268110734,39.211,robot_1,2.046,-2.999
1789249995,497510775,39.440,robot_0,-1.360,3.340
1789249995,497569214,39.440,robot_2,-1.770,2.036
1789249995,497600066,39.440,robot_1,2.046,-2.998
1789249995,719641909,39.662,robot_0,-1.359,3.340
1789249995,719723105,39.662,robot_2,-1.717,2.015
1789249995,719763748,39.662,robot_1,2.046,-2.998
1789249995,943753820,39.886,robot_0,-1.359,3.339
1789249995,943848661,39.886,robot_2,-1.671,1.995
1789249995,943903471,39.892,robot_1,2.046,-2.998
1789249996,162752475,40.105,robot_0,-1.359,3.339
1789249996,162830910,40.105,robot_2,-1.655,1.988
1789249996,162872553,40.105,robot_1,2.046,-2.997
1789249996,367823295,40.310,robot_0,-1.359,3.339
1789249996,367901153,40.310,robot_2,-1.625,1.972
1789249996,367946227,40.310,robot_1,2.046,-2.997
1789249996,582591508,40.525,robot_0,-1.359,3.338
1789249996,582672380,40.525,robot_2,-1.586,1.948
1789249996,582714160,40.525,robot_1,2.046,-2.997
1789249996,786707446,40.729,robot_0,-1.359,3.338
1789249996,786789221,40.729,robot_2,-1.555,1.926
1789249996,786829031,40.729,robot_1,2.022,-3.012
1789249996,996691420,40.939,robot_0,-1.359,3.337
1789249996,996791202,40.939,robot_2,-1.531,1.910
1789249996,996834479,40.939,robot_1,1.991,-3.032
1789249997,208503857,41.151,robot_0,-1.368,3.342
1789249997,208583072,41.151,robot_2,-1.529,1.908
1789249997,208623373,41.151,robot_1,2.006,-3.022
1789249997,428384979,41.371,robot_0,-1.403,3.363
1789249997,428456261,41.371,robot_2,-1.512,1.894
1789249997,428495587,41.371,robot_1,2.012,-3.018
1789249997,628531264,41.571,robot_0,-1.413,3.369
1789249997,628605723,41.571,robot_2,-1.515,1.896
1789249997,628645960,41.571,robot_1,2.041,-3.002
1789249997,840802593,41.783,robot_0,-1.413,3.369
1789249997,840872642,41.783,robot_2,-1.542,1.918
1789249997,840928421,41.783,robot_1,2.061,-2.990
1789249998,46349516,41.989,robot_0,-1.413,3.370
1789249998,46439511,41.989,robot_2,-1.566,1.939
1789249998,46486921,41.989,robot_1,2.061,-2.990
1789249998,256198590,42.199,robot_0,-1.413,3.370
1789249998,256279908,42.199,robot_2,-1.597,1.964
1789249998,256329718,42.199,robot_1,2.083,-2.982
1789249998,457282288,42.400,robot_0,-1.413,3.370
1789249998,457359525,42.400,robot_2,-1.615,1.979
1789249998,457397847,42.400,robot_1,2.116,-2.972
1789249998,664890809,42.607,robot_0,-1.413,3.370
1789249998,664976476,42.607,robot_2,-1.599,1.966
1789249998,665015276,42.607,robot_1,2.141,-2.965
1789249998,889402663,42.832,robot_0,-1.413,3.371
1789249998,889484478,42.832,robot_2,-1.576,1.948
1789249998,889532697,42.832,robot_1,2.157,-2.960
1789249999,107967154,43.050,robot_0,-1.413,3.371
1789249999,108039222,43.050,robot_2,-1.564,1.936
1789249999,108076676,43.050,robot_1,2.157,-2.960
1789249999,321611530,43.264,robot_0,-1.413,3.371
1789249999,321698290,43.264,robot_2,-1.537,1.908
1789249999,321749886,43.264,robot_1,2.157,-2.959
1789249999,540687304,43.483,robot_0,-1.414,3.372
1789249999,540771216,43.483,robot_2,-1.536,1.907
1789249999,540819875,43.483,robot_1,2.157,-2.959
1789249999,767869744,43.710,robot_0,-1.414,3.372
1789249999,767982259,43.710,robot_2,-1.536,1.906
1789249999,768024152,43.710,robot_1,2.156,-2.959
1789249999,965604812,43.908,robot_0,-1.414,3.372
1789249999,965683028,43.908,robot_2,-1.536,1.906
1789249999,965721062,43.908,robot_1,2.156,-2.958
1789250000,209122013,44.152,robot_0,-1.414,3.372
1789250000,209237398,44.152,robot_2,-1.536,1.906
1789250000,209294070,44.152,robot_1,2.155,-2.958
1789250000,410457784,44.353,robot_0,-1.415,3.372
1789250000,410545487,44.353,robot_2,-1.536,1.905
1789250000,410599307,44.353,robot_1,2.155,-2.958
1789250000,629749659,44.572,robot_0,-1.415,3.372
1789250000,629828108,44.572,robot_2,-1.536,1.905
1789250000,629874333,44.572,robot_1,2.155,-2.958
1789250000,835600742,44.778,robot_0,-1.415,3.372
1789250000,835681237,44.778,robot_2,-1.536,1.905
1789250000,835731596,44.778,robot_1,2.154,-2.958
1789250001,69853107,45.012,robot_0,-1.415,3.372
1789250001,69942904,45.012,robot_2,-1.536,1.904
1789250001,69994938,45.012,robot_1,2.154,-2.959
1789250001,281817151,45.224,robot_0,-1.416,3.372
1789250001,281891010,45.224,robot_2,-1.536,1.904
1789250001,283745635,45.226,robot_1,2.154,-2.959
1789250001,485319330,45.428,robot_0,-1.403,3.350
1789250001,485396851,45.428,robot_2,-1.536,1.904
1789250001,485438619,45.428,robot_1,2.153,-2.959
1789250001,693455751,45.636,robot_0,-1.384,3.318
1789250001,693542309,45.636,robot_2,-1.536,1.903
1789250001,693592466,45.636,robot_1,2.153,-2.959
1789250001,901860817,45.844,robot_0,-1.366,3.288
1789250001,903788545,45.846,robot_2,-1.536,1.903
1789250001,903876870,45.846,robot_1,2.153,-2.959
1789250002,116960650,46.059,robot_0,-1.354,3.268
1789250002,117043743,46.059,robot_2,-1.535,1.903
1789250002,117079799,46.059,robot_1,2.154,-2.960
1789250002,333344368,46.276,robot_0,-1.339,3.244
1789250002,333435231,46.276,robot_2,-1.535,1.903
1789250002,333473617,46.276,robot_1,2.174,-2.978
1789250002,543603803,46.486,robot_0,-1.334,3.236
1789250002,543691886,46.486,robot_2,-1.535,1.903
1789250002,543737348,46.486,robot_1,2.197,-2.996
1789250002,761152685,46.704,robot_0,-1.334,3.236
1789250002,761218025,46.704,robot_2,-1.534,1.903
1789250002,761247483,46.704,robot_1,2.191,-2.992
1789250002,996539771,46.939,robot_0,-1.325,3.220
1789250002,996629647,46.939,robot_2,-1.534,1.903
1789250002,996674506,46.939,robot_1,2.175,-2.978
1789250003,200236049,47.143,robot_0,-1.322,3.215
1789250003,200325910,47.143,robot_2,-1.532,1.882
1789250003,200368782,47.143,robot_1,2.204,-3.002
1789250003,407689716,47.350,robot_0,-1.323,3.215
1789250003,407774365,47.350,robot_2,-1.529,1.850
1789250003,407817946,47.350,robot_1,2.213,-3.009
1789250003,607887211,47.550,robot_0,-1.308,3.200
1789250003,607984662,47.550,robot_2,-1.529,1.850
1789250003,608030713,47.550,robot_1,2.199,-2.994
1789250003,831213079,47.774,robot_0,-1.265,3.162
1789250003,831315805,47.774,robot_2,-1.530,1.889
1789250003,831371021,47.774,robot_1,2.187,-2.980
1789250004,37622317,47.980,robot_0,-1.260,3.157
1789250004,37698372,47.980,robot_2,-1.531,1.927
1789250004,37735640,47.980,robot_1,2.186,-2.980
