time_s,coverage_pct
62.910,29.167
63.403,29.167
63.902,29.167
64.403,29.167
64.917,29.167
65.408,29.167
65.919,29.167
66.405,29.167
66.908,29.167
67.410,29.167
67.903,29.167
68.405,29.167
68.918,31.250
69.407,31.250
69.901,31.250
70.406,31.250
70.913,31.250
71.421,31.250
71.915,31.250
72.412,31.250
72.907,31.250
73.414,31.250
73.907,31.250
74.403,31.250
74.914,31.250
75.405,31.250
75.911,31.250
76.407,31.250
76.933,31.250
77.407,31.250
77.923,31.250
78.404,31.250
78.901,31.250
79.428,31.250
79.910,31.250
80.418,33.333
80.905,35.417
81.405,35.417
81.911,35.417
82.420,35.417
82.907,35.417
83.412,35.417
83.918,35.417
84.409,35.417
84.901,35.417
85.415,35.417
85.905,35.417
86.416,35.417
86.901,35.417
87.407,35.417
87.914,35.417
88.429,35.417
88.901,35.417
89.421,35.417
89.910,35.417
90.409,35.417
90.933,35.417
91.407,35.417
91.908,35.417
92.414,35.417
92.906,35.417
93.402,35.417
93.909,35.417
94.416,35.417
94.946,35.417
95.420,35.417
95.915,35.417
96.407,35.417
96.901,35.417
97.409,35.417
97.907,35.417
98.405,35.417
98.911,35.417
99.415,35.417
99.911,35.417
100.415,35.417
100.915,35.417
101.408,35.417
101.929,35.417
102.418,35.417
102.922,35.417
103.422,35.417
103.902,35.417
104.403,35.417
104.924,35.417
105.403,35.417
105.914,35.417
106.408,35.417
106.911,35.417
107.430,35.417
107.909,35.417
108.412,35.417
108.906,35.417
109.423,35.417
109.905,35.417
110.404,35.417
110.908,35.417
111.430,35.417
111.903,35.417
112.417,35.417
112.910,35.417
113.415,39.583
113.902,39.583
114.409,39.583
114.907,39.583
115.416,39.583
115.902,39.583
116.409,39.583
116.910,39.583
117.403,39.583
117.906,39.583
118.415,39.583
118.906,39.583
119.407,39.583
119.903,39.583
120.407,39.583
120.908,39.583
121.404,39.583
121.912,39.583
122.416,39.583
122.926,39.583
123.415,39.583
123.910,39.583
124.406,39.583
124.908,39.583
125.415,39.583
125.919,39.583
126.405,39.583
126.901,39.583
127.418,39.583
127.911,39.583
128.401,39.583
128.903,39.583
129.429,39.583
129.902,39.583
130.417,39.583
130.906,39.583
131.431,39.583
131.907,39.583
132.425,39.583
132.911,39.583
133.405,39.583
133.914,39.583
134.405,39.583
134.901,39.583
135.412,39.583
135.909,39.583
136.409,41.667
136.915,43.750
137.403,43.750
137.913,43.750
138.401,43.750
138.908,43.750
139.423,43.750
139.901,43.750
140.401,43.750
140.918,43.750
141.411,43.750
141.914,43.750
142.401,43.750
142.908,43.750
143.403,43.750
143.904,43.750
144.402,43.750
144.909,43.750
145.410,43.750
145.904,43.750
146.402,43.750
146.904,43.750
147.439,43.750
147.920,43.750
148.403,43.750
148.921,43.750
149.412,43.750
149.918,43.750
150.426,43.750
150.916,43.750
151.401,45.833
151.904,45.833
152.411,45.833
152.902,45.833
153.405,45.833
153.917,45.833
154.413,45.833
154.918,45.833
155.401,45.833
155.901,45.833
156.404,45.833
156.912,45.833
157.405,45.833
157.905,45.833
158.423,45.833
158.901,45.833
159.413,45.833
159.916,45.833
160.411,45.833
160.908,45.833
161.409,45.833
161.916,45.833
162.416,45.833
162.911,45.833
163.410,45.833
163.913,45.833
164.409,45.833
164.919,45.833
165.403,45.833
165.910,45.833
166.413,45.833
166.912,45.833
167.405,45.833
167.906,45.833
168.410,45.833
168.902,45.833
169.408,45.833
169.913,45.833
170.414,45.833
170.903,45.833
171.404,45.833
171.901,45.833
172.403,47.917
172.918,47.917
173.406,47.917
173.904,47.917
174.415,47.917
174.906,47.917
175.401,47.917
175.902,47.917
176.408,47.917
176.912,47.917
177.420,50.000
177.909,50.000
178.403,50.000
178.905,50.000
179.401,50.000
179.912,50.000
180.416,50.000
180.902,52.083
181.401,52.083
181.929,52.083
182.412,52.083
182.904,52.083
183.424,52.083
183.919,52.083
184.421,52.083
184.915,52.083
185.412,52.083
185.917,52.083
186.404,52.083
186.913,52.083
187.401,52.083
187.903,52.083
188.412,52.083
188.906,52.083
189.415,52.083
189.909,52.083
190.404,52.083
190.903,52.083
191.421,52.083
191.908,52.083
192.405,52.083
192.903,52.083
193.408,52.083
193.913,52.083
194.403,52.083
194.917,52.083
195.412,52.083
195.907,52.083
196.401,52.083
196.908,52.083
197.420,52.083
197.910,52.083
198.415,54.167
198.910,54.167
199.403,54.167
199.907,54.167
200.409,54.167
200.902,54.167
201.404,54.167
201.922,54.167
202.422,54.167
202.908,54.167
203.401,54.167
203.905,54.167
204.404,54.167
204.906,54.167
205.401,54.167
205.911,54.167
206.451,54.167
206.924,54.167
207.412,54.167
207.902,54.167
208.409,54.167
208.909,54.167
209.410,54.167
209.907,54.167
210.414,54.167
210.916,54.167
211.402,54.167
211.904,54.167
212.405,54.167
212.901,54.167
213.401,54.167
213.923,54.167
214.412,54.167
214.944,54.167
215.415,54.167
215.905,54.167
216.431,54.167
216.903,54.167
217.409,54.167
217.908,54.167
218.405,54.167
218.912,54.167
219.410,54.167
219.906,54.167
220.401,54.167
220.905,54.167
221.418,54.167
221.912,54.167
222.423,54.167
222.905,54.167
223.404,54.167
223.901,54.167
224.419,54.167
224.902,54.167
225.418,54.167
225.905,54.167
226.429,54.167
226.918,54.167
227.403,54.167
227.911,54.167
228.403,54.167
228.901,54.167
229.401,54.167
229.903,54.167
230.404,54.167
230.906,54.167
231.417,54.167
231.921,54.167
232.404,54.167
232.901,54.167
233.406,54.167
233.905,54.167
234.406,54.167
234.916,54.167
235.402,54.167
235.919,56.250
236.406,56.250
236.908,56.250
237.410,56.250
237.905,56.250
238.418,56.250
238.905,56.250
239.401,56.250
239.905,56.250
240.402,56.250
240.903,56.250
241.408,56.250
241.905,56.250
242.410,56.250
242.903,56.250
243.404,56.250
243.903,56.250
244.406,56.250
244.908,56.250
245.414,56.250
245.912,56.250
246.405,56.250
246.927,56.250
247.415,56.250
247.914,56.250
248.413,56.250
248.908,56.250
249.401,56.250
249.903,56.250
250.410,58.333
250.908,58.333
251.429,58.333
251.906,58.333
252.419,58.333
252.912,58.333
253.406,58.333
253.909,58.333
254.414,58.333
254.934,58.333
255.405,58.333
255.926,58.333
256.404,58.333
256.908,58.333
257.404,58.333
257.914,58.333
258.410,58.333
258.909,62.500
259.411,62.500
259.916,62.500
260.411,62.500
260.913,62.500
261.407,62.500
261.915,62.500
262.405,62.500
262.913,62.500
263.405,62.500
263.904,64.583
264.415,64.583
264.910,64.583
265.427,64.583
265.908,64.583
266.401,64.583
266.905,64.583
267.410,64.583
267.916,64.583
268.405,64.583
268.906,64.583
269.411,64.583
269.908,64.583
270.405,64.583
270.910,64.583
271.406,64.583
271.903,64.583
272.426,64.583
272.910,64.583
273.425,64.583
273.907,64.583
274.414,64.583
274.906,64.583
275.401,64.583
275.906,64.583
276.411,64.583
276.903,64.583
277.426,64.583
277.906,64.583
278.403,64.583
278.902,64.583
279.418,64.583
279.906,64.583
280.407,64.583
280.910,64.583
281.405,64.583
281.901,64.583
282.409,64.583
282.914,64.583
283.401,64.583
283.901,64.583
284.409,64.583
284.901,64.583
285.401,64.583
285.929,64.583
286.412,64.583
286.919,64.583
287.415,64.583
287.924,64.583
288.409,64.583
288.920,64.583
289.405,64.583
289.904,64.583
290.404,64.583
290.916,64.583
291.405,64.583
291.909,64.583
292.401,64.583
292.909,64.583
293.407,64.583
293.913,64.583
294.402,64.583
294.913,64.583
295.404,64.583
295.901,64.583
296.410,64.583
296.911,64.583
297.401,64.583
297.903,64.583
298.407,64.583
298.918,64.583
299.410,64.583
299.907,64.583
300.412,64.583
300.412,64.583
