stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789218495,322844524,22.490,robot_0,-0.783,-2.512
1789218495,322887234,22.490,robot_1,0.204,-2.113
1789218495,537044390,22.705,robot_2,1.210,-1.798
1789218495,537150083,22.705,robot_0,-0.773,-2.553
1789218495,537205134,22.705,robot_1,0.219,-2.140
1789218495,761529911,22.929,robot_2,1.189,-1.775
1789218495,765870756,22.933,robot_0,-0.763,-2.597
1789218495,765964767,22.934,robot_1,0.219,-2.141
1789218495,995243218,23.163,robot_2,1.160,-1.744
1789218495,995340183,23.163,robot_0,-0.750,-2.653
1789218495,995422324,23.163,robot_1,0.224,-2.155
1789218496,201719183,23.369,robot_2,1.138,-1.721
1789218496,201821938,23.369,robot_0,-0.742,-2.685
1789218496,201878372,23.369,robot_1,0.235,-2.201
1789218496,402130995,23.570,robot_2,1.121,-1.703
1789218496,416535808,23.584,robot_0,-0.730,-2.731
1789218496,416664636,23.584,robot_1,0.244,-2.248
1789218496,605877709,23.773,robot_2,1.121,-1.703
1789218496,605956092,23.773,robot_0,-0.719,-2.775
1789218496,606023320,23.774,robot_1,0.253,-2.292
1789218496,808751957,23.976,robot_2,1.121,-1.702
1789218496,808859008,23.976,robot_0,-0.710,-2.810
1789218496,808919013,23.976,robot_1,0.258,-2.321
1789218497,38727740,24.206,robot_2,1.121,-1.702
1789218497,38819655,24.217,robot_0,-0.696,-2.865
1789218497,50035893,24.218,robot_1,0.259,-2.324
1789218497,240827797,24.408,robot_2,1.121,-1.702
1789218497,240920141,24.408,robot_0,-0.692,-2.881
1789218497,240977099,24.409,robot_1,0.260,-2.342
1789218497,452803413,24.620,robot_2,1.121,-1.702
1789218497,452899790,24.620,robot_0,-0.692,-2.882
1789218497,452953828,24.620,robot_1,0.259,-2.382
1789218497,659289893,24.827,robot_2,1.121,-1.701
1789218497,659400546,24.827,robot_0,-0.692,-2.882
1789218497,659458841,24.827,robot_1,0.258,-2.397
1789218497,883908079,25.052,robot_2,1.121,-1.701
1789218497,884076822,25.052,robot_0,-0.674,-2.908
1789218497,884139416,25.052,robot_1,0.250,-2.450
1789218498,84049193,25.252,robot_2,1.121,-1.701
1789218498,84154481,25.252,robot_0,-0.652,-2.937
1789218498,84211638,25.252,robot_1,0.245,-2.481
1789218498,295920527,25.463,robot_2,1.121,-1.700
1789218498,296028264,25.464,robot_0,-0.624,-2.972
1789218498,296076968,25.464,robot_1,0.238,-2.526
1789218498,504872566,25.672,robot_2,1.121,-1.700
1789218498,504977953,25.673,robot_0,-0.594,-3.009
1789218498,505035253,25.673,robot_1,0.230,-2.576
1789218498,706106920,25.874,robot_2,1.121,-1.700
1789218498,706199113,25.874,robot_0,-0.590,-3.013
1789218498,706245961,25.874,robot_1,0.222,-2.623
1789218498,919478122,26.087,robot_2,1.121,-1.699
1789218498,923401274,26.091,robot_0,-0.571,-3.033
1789218498,923517550,26.091,robot_1,0.220,-2.636
1789218499,126808211,26.294,robot_2,1.120,-1.699
1789218499,126905324,26.294,robot_0,-0.542,-3.062
1789218499,126951386,26.294,robot_1,0.210,-2.685
1789218499,326820066,26.494,robot_2,1.120,-1.699
1789218499,326920496,26.494,robot_0,-0.543,-3.062
1789218499,336481044,26.504,robot_1,0.205,-2.710
1789218499,539700758,26.707,robot_2,1.120,-1.699
1789218499,539812081,26.707,robot_0,-0.543,-3.062
1789218499,539902082,26.707,robot_1,0.202,-2.719
1789218499,740355225,26.908,robot_2,1.120,-1.699
1789218499,740668349,26.908,robot_0,-0.543,-3.062
1789218499,740734058,26.908,robot_1,0.191,-2.761
1789218499,949229260,27.117,robot_2,1.119,-1.699
1789218499,949311922,27.117,robot_0,-0.543,-3.063
1789218499,949345745,27.117,robot_1,0.178,-2.804
1789218500,162184883,27.330,robot_2,1.119,-1.699
1789218500,162298120,27.330,robot_0,-0.543,-3.063
1789218500,162356290,27.330,robot_1,0.176,-2.812
1789218500,417539716,27.585,robot_2,1.119,-1.700
1789218500,417661979,27.585,robot_0,-0.543,-3.063
1789218500,417718110,27.585,robot_1,0.176,-2.812
1789218500,627656230,27.795,robot_2,1.121,-1.742
1789218500,627774615,27.795,robot_0,-0.543,-3.064
1789218500,627836919,27.795,robot_1,0.176,-2.812
1789218500,829753673,27.997,robot_2,1.121,-1.762
1789218500,829845370,27.997,robot_0,-0.543,-3.064
1789218500,829890696,27.997,robot_1,0.173,-2.816
1789218501,42222826,28.210,robot_2,1.121,-1.810
1789218501,42320555,28.210,robot_0,-0.543,-3.064
1789218501,42372246,28.210,robot_1,0.143,-2.852
1789218501,246488115,28.414,robot_2,1.120,-1.858
1789218501,246600519,28.414,robot_0,-0.543,-3.065
1789218501,246655768,28.414,robot_1,0.135,-2.861
1789218501,453085099,28.621,robot_2,1.119,-1.865
1789218501,453192788,28.621,robot_0,-0.543,-3.065
1789218501,453237923,28.621,robot_1,0.135,-2.861
1789218501,661314920,28.829,robot_2,1.120,-1.903
1789218501,661405020,28.829,robot_0,-0.542,-3.065
1789218501,661453413,28.829,robot_1,0.135,-2.861
1789218501,865695683,29.033,robot_2,1.122,-1.957
1789218501,865820577,29.033,robot_0,-0.542,-3.065
1789218501,865867282,29.033,robot_1,0.135,-2.861
1789218502,83453205,29.251,robot_2,1.123,-1.998
1789218502,83566622,29.265,robot_0,-0.542,-3.065
1789218502,97543843,29.265,robot_1,0.135,-2.861
1789218502,287595508,29.455,robot_2,1.125,-2.041
1789218502,287690074,29.455,robot_0,-0.541,-3.066
1789218502,287729038,29.455,robot_1,0.135,-2.861
1789218502,511218617,29.679,robot_2,1.128,-2.101
1789218502,517254861,29.685,robot_0,-0.541,-3.066
1789218502,517358432,29.685,robot_1,0.135,-2.861
1789218502,740679220,29.908,robot_2,1.130,-2.139
1789218502,740813674,29.908,robot_0,-0.541,-3.066
1789218502,740866880,29.908,robot_1,0.134,-2.861
1789218502,936494810,30.104,robot_2,1.131,-2.154
1789218502,948715538,30.116,robot_0,-0.540,-3.066
1789218502,948814901,30.116,robot_1,0.134,-2.861
1789218503,138928264,30.306,robot_2,1.130,-2.154
1789218503,139014887,30.307,robot_0,-0.540,-3.066
1789218503,139054143,30.307,robot_1,0.134,-2.861
1789218503,348044543,30.516,robot_2,1.136,-2.171
1789218503,348140526,30.516,robot_0,-0.540,-3.066
1789218503,348190216,30.516,robot_1,0.134,-2.861
1789218503,576262441,30.744,robot_2,1.144,-2.191
1789218503,580919574,30.748,robot_0,-0.541,-3.061
1789218503,581017702,30.749,robot_1,0.134,-2.861
1789218503,782204549,30.950,robot_2,1.150,-2.202
1789218503,782296747,30.950,robot_0,-0.551,-3.011
1789218503,782337140,30.950,robot_1,0.133,-2.862
1789218503,996028822,31.164,robot_2,1.177,-2.236
1789218503,996120147,31.164,robot_0,-0.556,-2.981
1789218503,996162892,31.164,robot_1,0.133,-2.862
1789218504,201792370,31.369,robot_2,1.203,-2.265
1789218504,201887164,31.369,robot_0,-0.562,-2.948
1789218504,201935218,31.369,robot_1,0.133,-2.862
1789218504,420421606,31.588,robot_2,1.234,-2.298
1789218504,420529076,31.588,robot_0,-0.568,-2.911
1789218504,420581176,31.588,robot_1,0.133,-2.862
1789218504,649522634,31.817,robot_2,1.272,-2.336
1789218504,649636065,31.817,robot_0,-0.575,-2.857
1789218504,649683109,31.817,robot_1,0.133,-2.862
1789218504,869986160,32.038,robot_2,1.284,-2.348
1789218504,871666105,32.039,robot_0,-0.581,-2.818
1789218504,871807397,32.039,robot_1,0.133,-2.863
1789218505,79147103,32.247,robot_2,1.307,-2.369
1789218505,79234635,32.247,robot_0,-0.582,-2.811
1789218505,79276491,32.247,robot_1,0.111,-2.865
1789218505,317773209,32.485,robot_2,1.337,-2.396
1789218505,317864098,32.485,robot_0,-0.582,-2.811
1789218505,317908076,32.485,robot_1,0.077,-2.868
1789218505,533336071,32.701,robot_2,1.341,-2.399
1789218505,533417433,32.701,robot_0,-0.582,-2.811
1789218505,533457194,32.701,robot_1,0.045,-2.872
1789218505,761601483,32.929,robot_2,1.385,-2.432
1789218505,761679554,32.929,robot_0,-0.582,-2.811
1789218505,761720773,32.929,robot_1,0.028,-2.873
1789218505,963215937,33.131,robot_2,1.387,-2.433
1789218505,963293876,33.131,robot_0,-0.582,-2.811
1789218505,963343530,33.131,robot_1,0.028,-2.873
1789218506,185441801,33.353,robot_2,1.429,-2.459
1789218506,185516062,33.353,robot_0,-0.581,-2.811
1789218506,185560088,33.356,robot_1,0.028,-2.873
1789218506,390253634,33.558,robot_2,1.479,-2.487
1789218506,390377886,33.558,robot_0,-0.582,-2.811
1789218506,390427126,33.558,robot_1,0.028,-2.872
1789218506,601516911,33.769,robot_2,1.504,-2.502
1789218506,620289377,33.788,robot_0,-0.585,-2.824
1789218506,620397078,33.788,robot_1,0.035,-2.874
1789218506,823478586,33.991,robot_2,1.509,-2.505
1789218506,823558197,33.991,robot_0,-0.577,-2.852
1789218506,823612468,33.991,robot_1,0.045,-2.879
1789218507,35192892,34.203,robot_2,1.548,-2.525
1789218507,35275270,34.203,robot_0,-0.561,-2.883
1789218507,35326788,34.203,robot_1,0.056,-2.884
1789218507,249982299,34.418,robot_2,1.557,-2.529
1789218507,250088543,34.418,robot_0,-0.550,-2.897
1789218507,250142919,34.418,robot_1,0.066,-2.886
1789218507,452966798,34.621,robot_2,1.563,-2.532
1789218507,453041314,34.621,robot_0,-0.540,-2.903
1789218507,453090169,34.621,robot_1,0.072,-2.886
1789218507,665631450,34.833,robot_2,1.608,-2.550
1789218507,665707757,34.833,robot_0,-0.526,-2.907
1789218507,665754841,34.833,robot_1,0.072,-2.875
1789218507,871095489,35.039,robot_2,1.652,-2.567
1789218507,871182558,35.039,robot_0,-0.508,-2.908
1789218507,871224210,35.039,robot_1,0.066,-2.864
1789218508,98431865,35.266,robot_2,1.703,-2.586
1789218508,98521998,35.266,robot_0,-0.489,-2.905
1789218508,98568083,35.275,robot_1,0.062,-2.850
1789218508,308209394,35.476,robot_2,1.734,-2.598
1789218508,308294678,35.476,robot_0,-0.484,-2.899
1789218508,308334609,35.476,robot_1,0.074,-2.840
1789218508,532832099,35.700,robot_2,1.769,-2.611
1789218508,532910190,35.700,robot_0,-0.485,-2.883
1789218508,532953691,35.700,robot_1,0.101,-2.829
1789218508,737409816,35.905,robot_2,1.779,-2.615
1789218508,737493079,35.905,robot_0,-0.479,-2.872
1789218508,737533291,35.905,robot_1,0.111,-2.819
1789218508,965178394,36.133,robot_2,1.810,-2.626
1789218508,965261556,36.133,robot_0,-0.470,-2.860
1789218508,965303901,36.133,robot_1,0.119,-2.806
1789218509,165818794,36.333,robot_2,1.853,-2.640
1789218509,165903801,36.333,robot_0,-0.464,-2.845
1789218509,165952811,36.333,robot_1,0.130,-2.795
1789218509,378217482,36.546,robot_2,1.898,-2.654
1789218509,378303185,36.546,robot_0,-0.459,-2.829
1789218509,378347470,36.546,robot_1,0.143,-2.785
1789218509,579135374,36.747,robot_2,1.938,-2.667
1789218509,579240437,36.747,robot_0,-0.457,-2.814
1789218509,579287754,36.747,robot_1,0.155,-2.778
1789218509,807184735,36.975,robot_2,1.985,-2.683
1789218509,812992228,36.981,robot_0,-0.456,-2.813
1789218509,813087980,36.981,robot_1,0.156,-2.778
1789218510,13364707,37.181,robot_2,1.994,-2.686
1789218510,13448723,37.181,robot_0,-0.448,-2.839
1789218510,13489391,37.181,robot_1,0.153,-2.779
1789218510,230067022,37.398,robot_2,1.999,-2.687
1789218510,230141873,37.398,robot_0,-0.441,-2.873
1789218510,230173780,37.398,robot_1,0.159,-2.780
1789218510,444201714,37.612,robot_2,2.018,-2.690
1789218510,444305437,37.612,robot_0,-0.437,-2.899
1789218510,444358465,37.612,robot_1,0.182,-2.784
1789218510,649027853,37.817,robot_2,2.018,-2.691
1789218510,649112766,37.817,robot_0,-0.451,-2.885
1789218510,649153022,37.817,robot_1,0.212,-2.789
1789218510,851781800,38.019,robot_2,2.018,-2.691
1789218510,851888608,38.019,robot_0,-0.468,-2.870
1789218510,851945114,38.019,robot_1,0.238,-2.797
1789218511,84839722,38.252,robot_2,2.018,-2.691
1789218511,84935390,38.252,robot_0,-0.484,-2.860
1789218511,84985058,38.253,robot_1,0.258,-2.806
1789218511,314533455,38.482,robot_2,2.072,-2.668
1789218511,314644207,38.482,robot_0,-0.523,-2.850
1789218511,314687023,38.482,robot_1,0.279,-2.823
1789218511,525144142,38.693,robot_2,2.121,-2.644
1789218511,525232480,38.693,robot_0,-0.530,-2.849
1789218511,525278569,38.693,robot_1,0.278,-2.822
1789218511,746713986,38.914,robot_2,2.159,-2.624
1789218511,746795188,38.914,robot_0,-0.531,-2.849
1789218511,746843455,38.914,robot_1,0.277,-2.821
1789218511,976200537,39.144,robot_2,2.162,-2.622
1789218511,976292201,39.144,robot_0,-0.531,-2.850
1789218511,976335667,39.144,robot_1,0.277,-2.821
1789218512,183167899,39.351,robot_2,2.163,-2.622
1789218512,183246297,39.351,robot_0,-0.530,-2.850
1789218512,183295312,39.351,robot_1,0.276,-2.821
1789218512,415943815,39.583,robot_2,2.163,-2.623
1789218512,416027252,39.584,robot_0,-0.530,-2.851
1789218512,416066237,39.584,robot_1,0.277,-2.821
1789218512,626951078,39.795,robot_2,2.163,-2.623
1789218512,627036361,39.795,robot_0,-0.530,-2.851
1789218512,627080535,39.795,robot_1,0.277,-2.821
1789218512,828053844,39.996,robot_2,2.164,-2.623
1789218512,828130153,39.996,robot_0,-0.530,-2.851
1789218512,828174594,39.996,robot_1,0.277,-2.821
1789218513,35202341,40.203,robot_2,2.164,-2.623
1789218513,35294760,40.203,robot_0,-0.529,-2.851
1789218513,35344926,40.203,robot_1,0.277,-2.821
1789218513,247151247,40.415,robot_2,2.164,-2.623
1789218513,247233793,40.415,robot_0,-0.529,-2.851
1789218513,247282521,40.415,robot_1,0.278,-2.820
1789218513,463972867,40.632,robot_2,2.165,-2.623
1789218513,464059442,40.632,robot_0,-0.529,-2.851
1789218513,464105252,40.632,robot_1,0.278,-2.820
1789218513,689961692,40.859,robot_2,2.165,-2.623
1789218513,691779784,40.859,robot_0,-0.528,-2.851
1789218513,691849368,40.859,robot_1,0.278,-2.820
1789218513,891659748,41.059,robot_2,2.165,-2.623
1789218513,891737622,41.059,robot_0,-0.528,-2.851
1789218513,891777096,41.059,robot_1,0.278,-2.819
1789218514,114365937,41.282,robot_2,2.166,-2.623
1789218514,114450835,41.282,robot_0,-0.528,-2.851
1789218514,114500058,41.282,robot_1,0.278,-2.819
1789218514,327173260,41.495,robot_2,2.166,-2.623
1789218514,327257198,41.495,robot_0,-0.527,-2.851
1789218514,327308155,41.495,robot_1,0.278,-2.819
1789218514,541405603,41.718,robot_2,2.166,-2.622
1789218514,550454796,41.718,robot_0,-0.527,-2.851
1789218514,550518307,41.718,robot_1,0.278,-2.818
1789218514,754540876,41.922,robot_2,2.166,-2.622
1789218514,759738347,41.927,robot_0,-0.527,-2.850
1789218514,759822420,41.927,robot_1,0.278,-2.818
1789218514,972152683,42.140,robot_2,2.167,-2.622
1789218514,972237892,42.140,robot_0,-0.526,-2.850
1789218514,972281201,42.140,robot_1,0.278,-2.818
1789218515,175601406,42.343,robot_2,2.167,-2.621
1789218515,175674763,42.343,robot_0,-0.526,-2.850
1789218515,175713822,42.343,robot_1,0.283,-2.814
1789218515,389576895,42.557,robot_2,2.167,-2.621
1789218515,389659188,42.567,robot_0,-0.508,-2.858
1789218515,399064113,42.567,robot_1,0.303,-2.797
1789218515,609744868,42.777,robot_2,2.160,-2.620
1789218515,609825587,42.777,robot_0,-0.472,-2.873
1789218515,609871127,42.777,robot_1,0.304,-2.797
1789218515,810000473,42.978,robot_2,2.126,-2.618
1789218515,810072335,42.978,robot_0,-0.441,-2.886
1789218515,810104265,42.978,robot_1,0.304,-2.797
1789218516,21517035,43.189,robot_2,2.091,-2.615
1789218516,29205102,43.197,robot_0,-0.433,-2.889
1789218516,29312391,43.197,robot_1,0.304,-2.796
1789218516,223741112,43.391,robot_2,2.040,-2.610
1789218516,223815141,43.391,robot_0,-0.433,-2.889
1789218516,223855517,43.391,robot_1,0.303,-2.796
1789218516,458688097,43.626,robot_2,1.990,-2.605
1789218516,458791066,43.626,robot_0,-0.433,-2.890
1789218516,458831152,43.626,robot_1,0.303,-2.796
1789218516,649207620,43.817,robot_2,1.930,-2.599
1789218516,649292424,43.817,robot_0,-0.433,-2.890
1789218516,649340401,43.817,robot_1,0.303,-2.796
1789218516,854367854,44.022,robot_2,1.879,-2.593
1789218516,854455682,44.022,robot_0,-0.434,-2.890
1789218516,854506874,44.022,robot_1,0.303,-2.796
1789218517,61936373,44.229,robot_2,1.822,-2.588
1789218517,62017218,44.230,robot_0,-0.434,-2.891
1789218517,62057048,44.230,robot_1,0.302,-2.796
1789218517,270254992,44.438,robot_2,1.792,-2.584
1789218517,270341450,44.438,robot_0,-0.435,-2.891
1789218517,270384967,44.438,robot_1,0.304,-2.819
1789218517,509054038,44.677,robot_2,1.740,-2.575
1789218517,509136210,44.677,robot_0,-0.435,-2.891
1789218517,509176981,44.677,robot_1,0.309,-2.884
1789218517,731308352,44.899,robot_2,1.675,-2.558
1789218517,731388980,44.899,robot_0,-0.436,-2.890
1789218517,731434735,44.899,robot_1,0.309,-2.889
1789218517,937538391,45.106,robot_2,1.644,-2.549
1789218517,938280335,45.106,robot_0,-0.436,-2.890
1789218517,938337080,45.106,robot_1,0.310,-2.889
1789218518,172835037,45.340,robot_2,1.612,-2.537
1789218518,172950402,45.340,robot_0,-0.436,-2.890
1789218518,172999780,45.341,robot_1,0.310,-2.890
1789218518,369025198,45.537,robot_2,1.581,-2.521
1789218518,369108665,45.537,robot_0,-0.430,-2.882
1789218518,369161495,45.537,robot_1,0.302,-2.909
1789218518,592965695,45.761,robot_2,1.533,-2.488
1789218518,593046160,45.761,robot_0,-0.391,-2.839
1789218518,593101012,45.761,robot_1,0.275,-2.961
1789218518,800870879,45.968,robot_2,1.491,-2.455
1789218518,800954960,45.968,robot_0,-0.355,-2.803
1789218518,801014537,45.969,robot_1,0.248,-3.009
1789218519,20507705,46.188,robot_2,1.463,-2.433
1789218519,20604240,46.188,robot_0,-0.334,-2.781
1789218519,20721893,46.188,robot_1,0.226,-3.048
1789218519,230656280,46.398,robot_2,1.428,-2.403
1789218519,230735528,46.398,robot_0,-0.302,-2.744
1789218519,230786273,46.398,robot_1,0.206,-3.083
1789218519,436651685,46.604,robot_2,1.391,-2.366
1789218519,436731171,46.604,robot_0,-0.271,-2.701
1789218519,436782097,46.604,robot_1,0.205,-3.083
1789218519,638117824,46.806,robot_2,1.365,-2.338
1789218519,638203536,46.806,robot_0,-0.240,-2.656
1789218519,638261342,46.806,robot_1,0.205,-3.083
1789218519,868059470,47.036,robot_2,1.327,-2.295
1789218519,868151433,47.036,robot_0,-0.217,-2.620
1789218519,868196195,47.036,robot_1,0.205,-3.083
1789218520,82058372,47.250,robot_2,1.302,-2.266
1789218520,82147101,47.250,robot_0,-0.203,-2.595
1789218520,82193096,47.250,robot_1,0.204,-3.083
1789218520,282954152,47.451,robot_2,1.285,-2.246
1789218520,283042862,47.451,robot_0,-0.203,-2.577
1789218520,283086981,47.451,robot_1,0.212,-3.079
1789218520,498194269,47.666,robot_2,1.261,-2.216
1789218520,498278766,47.666,robot_0,-0.222,-2.579
1789218520,498327239,47.666,robot_1,0.213,-3.047
1789218520,704480429,47.872,robot_2,1.244,-2.194
1789218520,704578614,47.872,robot_0,-0.229,-2.591
1789218520,704628387,47.872,robot_1,0.203,-3.020
1789218520,941483632,48.109,robot_2,1.221,-2.164
1789218520,946927812,48.115,robot_0,-0.230,-2.609
1789218520,947027252,48.115,robot_1,0.191,-2.984
1789218521,164595114,48.332,robot_2,1.197,-2.134
1789218521,164682666,48.332,robot_0,-0.247,-2.619
1789218521,164722256,48.332,robot_1,0.218,-2.947
1789218521,395283746,48.563,robot_2,1.176,-2.107
1789218521,395374494,48.563,robot_0,-0.252,-2.625
1789218521,395416358,48.563,robot_1,0.238,-2.914
1789218521,608532980,48.776,robot_2,1.152,-2.076
1789218521,608628215,48.776,robot_0,-0.255,-2.634
1789218521,608674082,48.776,robot_1,0.257,-2.874
1789218521,816026907,48.984,robot_2,1.132,-2.051
1789218521,816109157,48.984,robot_0,-0.255,-2.643
1789218521,816154656,48.984,robot_1,0.274,-2.838
