stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785942423,934254572,40.468,robot_1,-2.514,-2.779
1785942424,153181265,40.687,robot_0,4.130,-3.863
1785942424,153206528,40.687,robot_2,-1.698,-0.662
1785942424,153216059,40.687,robot_1,-2.513,-2.779
1785942424,353511742,40.887,robot_0,4.146,-3.921
1785942424,353546458,40.887,robot_2,-1.648,-0.629
1785942424,353562467,40.887,robot_1,-2.513,-2.780
1785942424,573334595,41.107,robot_0,4.162,-3.985
1785942424,573358778,41.107,robot_2,-1.593,-0.593
1785942424,573369004,41.107,robot_1,-2.513,-2.780
1785942424,773727525,41.307,robot_0,4.173,-4.025
1785942424,773769771,41.307,robot_2,-1.547,-0.562
1785942424,773780287,41.307,robot_1,-2.513,-2.780
1785942424,974007507,41.508,robot_0,4.172,-4.025
1785942424,974041818,41.508,robot_2,-1.540,-0.557
1785942424,974058761,41.508,robot_1,-2.513,-2.780
1785942425,194351801,41.728,robot_0,4.172,-4.025
1785942425,194383223,41.728,robot_2,-1.492,-0.518
1785942425,194397813,41.728,robot_1,-2.513,-2.780
1785942425,413772556,41.947,robot_0,4.172,-4.025
1785942425,413807369,41.947,robot_2,-1.442,-0.476
1785942425,413824986,41.947,robot_1,-2.514,-2.780
1785942425,614062055,42.148,robot_0,4.172,-4.025
1785942425,614084396,42.148,robot_2,-1.396,-0.437
1785942425,614093288,42.148,robot_1,-2.514,-2.780
1785942425,834471988,42.368,robot_0,4.171,-4.026
1785942425,834504975,42.368,robot_2,-1.347,-0.396
1785942425,834517403,42.368,robot_1,-2.514,-2.780
1785942426,35101176,42.569,robot_0,4.171,-4.026
1785942426,35138133,42.569,robot_2,-1.339,-0.390
1785942426,35154373,42.569,robot_1,-2.514,-2.780
1785942426,254837146,42.788,robot_0,4.171,-4.026
1785942426,254883193,42.788,robot_2,-1.339,-0.390
1785942426,254899882,42.788,robot_1,-2.515,-2.780
1785942426,474014958,43.008,robot_0,4.171,-4.027
1785942426,474045240,43.008,robot_2,-1.339,-0.390
1785942426,474057420,43.008,robot_1,-2.515,-2.781
1785942426,675285973,43.209,robot_0,4.171,-4.027
1785942426,675316721,43.209,robot_2,-1.337,-0.384
1785942426,675329267,43.209,robot_1,-2.515,-2.781
1785942426,894749289,43.428,robot_0,4.172,-4.027
1785942426,894794387,43.428,robot_2,-1.324,-0.323
1785942426,894817488,43.428,robot_1,-2.515,-2.781
1785942427,94918795,43.629,robot_0,4.172,-4.028
1785942427,94955038,43.629,robot_2,-1.315,-0.264
1785942427,94971408,43.629,robot_1,-2.515,-2.782
1785942427,314143829,43.848,robot_0,4.172,-4.028
1785942427,314177643,43.848,robot_2,-1.307,-0.208
1785942427,314192041,43.848,robot_1,-2.515,-2.782
1785942427,533982920,44.068,robot_0,4.172,-4.028
1785942427,534015738,44.068,robot_2,-1.302,-0.163
1785942427,534030287,44.068,robot_1,-2.515,-2.782
1785942427,735370538,44.269,robot_0,4.173,-4.028
1785942427,735418892,44.269,robot_2,-1.300,-0.103
1785942427,735443411,44.269,robot_1,-2.514,-2.783
1785942427,954766364,44.488,robot_0,4.173,-4.028
1785942427,954800408,44.488,robot_2,-1.298,-0.037
1785942427,954814464,44.488,robot_1,-2.514,-2.783
1785942428,155486772,44.689,robot_0,4.173,-4.028
1785942428,155535442,44.689,robot_2,-1.296,0.023
1785942428,155587409,44.689,robot_1,-2.514,-2.783
1785942428,374169836,44.908,robot_0,4.174,-4.028
1785942428,374208207,44.908,robot_2,-1.294,0.089
1785942428,374230889,44.908,robot_1,-2.510,-2.777
1785942428,574815523,45.108,robot_0,4.174,-4.028
1785942428,574851929,45.108,robot_2,-1.293,0.133
1785942428,574868798,45.108,robot_1,-2.484,-2.726
1785942428,774968906,45.309,robot_0,4.174,-4.028
1785942428,775012310,45.309,robot_2,-1.293,0.173
1785942428,775035158,45.309,robot_1,-2.472,-2.703
1785942428,994549951,45.528,robot_0,4.173,-4.026
1785942428,994584656,45.528,robot_2,-1.296,0.217
1785942428,994602190,45.528,robot_1,-2.451,-2.669
1785942429,214280814,45.748,robot_0,4.143,-3.978
1785942429,214323601,45.748,robot_2,-1.303,0.279
1785942429,214345294,45.748,robot_1,-2.414,-2.615
1785942429,415157759,45.949,robot_0,4.126,-3.954
1785942429,415202350,45.949,robot_2,-1.310,0.339
1785942429,415224446,45.949,robot_1,-2.380,-2.565
1785942429,634505569,46.168,robot_0,4.102,-3.927
1785942429,634543961,46.168,robot_2,-1.317,0.404
1785942429,634560628,46.168,robot_1,-2.344,-2.510
1785942429,835357003,46.369,robot_0,4.064,-3.889
1785942429,835407536,46.369,robot_2,-1.322,0.444
1785942429,835431874,46.369,robot_1,-2.310,-2.460
1785942430,54904457,46.588,robot_0,4.032,-3.858
1785942430,54940869,46.589,robot_2,-1.328,0.487
1785942430,54956143,46.589,robot_1,-2.273,-2.406
1785942430,274874171,46.808,robot_0,3.997,-3.832
1785942430,274938408,46.809,robot_2,-1.337,0.536
1785942430,274965887,46.809,robot_1,-2.236,-2.351
1785942430,475038570,47.009,robot_0,3.963,-3.812
1785942430,475073842,47.009,robot_2,-1.347,0.595
1785942430,475091729,47.009,robot_1,-2.203,-2.301
1785942430,694522476,47.228,robot_0,3.923,-3.793
1785942430,694557751,47.228,robot_2,-1.356,0.643
1785942430,694574013,47.228,robot_1,-2.170,-2.253
1785942430,894653262,47.428,robot_0,3.885,-3.779
1785942430,894682696,47.428,robot_2,-1.366,0.689
1785942430,894695459,47.428,robot_1,-2.149,-2.219
1785942431,95213667,47.629,robot_0,3.835,-3.765
1785942431,95270236,47.629,robot_2,-1.377,0.748
1785942431,95294274,47.629,robot_1,-2.131,-2.183
1785942431,314350515,47.848,robot_0,3.771,-3.749
1785942431,314395072,47.848,robot_2,-1.391,0.813
1785942431,314412222,47.848,robot_1,-2.118,-2.141
1785942431,534806919,48.068,robot_0,3.707,-3.733
1785942431,534852747,48.068,robot_2,-1.404,0.877
1785942431,534876416,48.068,robot_1,-2.108,-2.098
1785942431,734851182,48.268,robot_0,3.665,-3.722
1785942431,734900489,48.268,robot_2,-1.416,0.936
1785942431,734922667,48.269,robot_1,-2.103,-2.058
1785942431,954146800,48.488,robot_0,3.614,-3.708
1785942431,954176328,48.488,robot_2,-1.429,1.001
1785942431,954201309,48.488,robot_1,-2.098,-2.001
1785942432,174069733,48.708,robot_0,3.551,-3.690
1785942432,174098719,48.708,robot_2,-1.442,1.066
1785942432,174111282,48.708,robot_1,-2.095,-1.941
1785942432,394293670,48.928,robot_0,3.509,-3.678
1785942432,394328953,48.928,robot_2,-1.455,1.130
1785942432,394345646,48.928,robot_1,-2.092,-1.897
1785942432,614067550,49.148,robot_0,3.467,-3.665
1785942432,614101064,49.148,robot_2,-1.468,1.195
1785942432,614112924,49.148,robot_1,-2.091,-1.853
1785942432,817976272,49.352,robot_0,3.424,-3.652
1785942432,818021062,49.352,robot_2,-1.480,1.254
1785942432,818040741,49.352,robot_1,-2.089,-1.803
1785942433,34799366,49.568,robot_0,3.361,-3.632
1785942433,34841420,49.568,robot_2,-1.491,1.307
1785942433,34865260,49.568,robot_1,-2.086,-1.739
1785942433,254040819,49.788,robot_0,3.299,-3.611
1785942433,254077265,49.788,robot_2,-1.500,1.350
1785942433,254095378,49.788,robot_1,-2.085,-1.695
1785942433,454482711,49.988,robot_0,3.250,-3.595
1785942433,454520154,49.988,robot_2,-1.508,1.389
1785942433,454539297,49.988,robot_1,-2.083,-1.655
1785942433,674132391,50.208,robot_0,3.208,-3.581
1785942433,674157604,50.208,robot_2,-1.518,1.432
1785942433,674167703,50.208,robot_1,-2.080,-1.606
1785942433,893613845,50.427,robot_0,3.166,-3.568
1785942433,893639751,50.427,robot_2,-1.528,1.475
1785942433,893650175,50.427,robot_1,-2.076,-1.540
1785942434,113150182,50.647,robot_0,3.124,-3.554
1785942434,113176233,50.647,robot_2,-1.538,1.518
1785942434,113187738,50.647,robot_1,-2.072,-1.474
1785942434,313404113,50.847,robot_0,3.082,-3.540
1785942434,313435759,50.847,robot_2,-1.552,1.575
1785942434,313452627,50.847,robot_1,-2.069,-1.423
1785942434,515315923,51.049,robot_0,3.025,-3.521
1785942434,515347669,51.049,robot_2,-1.563,1.620
1785942434,515359840,51.049,robot_1,-2.067,-1.383
1785942434,734805145,51.268,robot_0,2.963,-3.500
1785942434,734855603,51.268,robot_2,-1.562,1.621
1785942434,734868315,51.268,robot_1,-2.064,-1.340
1785942434,935444306,51.469,robot_0,2.914,-3.484
1785942434,935493901,51.469,robot_2,-1.562,1.621
1785942434,935520124,51.469,robot_1,-2.061,-1.288
1785942435,154568496,51.688,robot_0,2.912,-3.483
1785942435,154596930,51.688,robot_2,-1.562,1.621
1785942435,154609697,51.688,robot_1,-2.057,-1.222
1785942435,374310109,51.908,robot_0,2.912,-3.483
1785942435,374347583,51.908,robot_2,-1.562,1.621
1785942435,374363725,51.908,robot_1,-2.053,-1.156
1785942435,594199726,52.128,robot_0,2.912,-3.482
1785942435,594234723,52.128,robot_2,-1.562,1.621
1785942435,594250290,52.128,robot_1,-2.050,-1.108
1785942435,813671870,52.347,robot_0,2.912,-3.482
1785942435,813701651,52.347,robot_2,-1.561,1.622
1785942435,813714984,52.347,robot_1,-2.046,-1.055
1785942436,14237023,52.548,robot_0,2.912,-3.482
1785942436,14267130,52.548,robot_2,-1.561,1.622
1785942436,14279883,52.548,robot_1,-2.042,-0.995
1785942436,214601407,52.748,robot_0,2.912,-3.481
1785942436,214642582,52.748,robot_2,-1.561,1.622
1785942436,214664133,52.748,robot_1,-2.040,-0.954
1785942436,414607464,52.948,robot_0,2.912,-3.481
1785942436,414650511,52.948,robot_2,-1.562,1.623
1785942436,414670697,52.948,robot_1,-2.037,-0.914
1785942436,633793240,53.167,robot_0,2.911,-3.481
1785942436,633824210,53.167,robot_2,-1.562,1.623
1785942436,633839131,53.167,robot_1,-2.034,-0.869
1785942436,833793654,53.367,robot_0,2.911,-3.481
1785942436,833820303,53.367,robot_2,-1.562,1.623
1785942436,833831845,53.367,robot_1,-2.030,-0.809
1785942437,34187196,53.568,robot_0,2.911,-3.481
1785942437,34221122,53.568,robot_2,-1.562,1.624
1785942437,34236918,53.568,robot_1,-2.026,-0.749
1785942437,234949253,53.769,robot_0,2.910,-3.481
1785942437,234985518,53.769,robot_2,-1.562,1.624
1785942437,235001798,53.769,robot_1,-2.022,-0.691
1785942437,453869479,53.987,robot_0,2.910,-3.481
1785942437,453905658,53.987,robot_2,-1.563,1.624
1785942437,453918669,53.988,robot_1,-2.019,-0.647
1785942437,654001069,54.188,robot_0,2.910,-3.481
1785942437,654031491,54.188,robot_2,-1.563,1.624
1785942437,654043028,54.188,robot_1,-2.016,-0.607
1785942437,854741077,54.388,robot_0,2.910,-3.481
1785942437,854784903,54.388,robot_2,-1.563,1.624
1785942437,854803844,54.388,robot_1,-2.013,-0.564
1785942438,73559104,54.607,robot_0,2.909,-3.481
1785942438,73588707,54.607,robot_2,-1.564,1.624
1785942438,73600472,54.607,robot_1,-2.009,-0.498
1785942438,274211954,54.808,robot_0,2.909,-3.482
1785942438,274252386,54.808,robot_2,-1.564,1.624
1785942438,274272043,54.808,robot_1,-2.005,-0.438
1785942438,474359391,55.008,robot_0,2.909,-3.482
1785942438,474401855,55.008,robot_2,-1.564,1.624
1785942438,474421796,55.008,robot_1,-2.001,-0.384
1785942438,674904855,55.209,robot_0,2.909,-3.482
1785942438,674949753,55.209,robot_2,-1.564,1.623
1785942438,674969581,55.209,robot_1,-1.999,-0.344
1785942438,894020687,55.428,robot_0,2.934,-3.488
1785942438,894060857,55.428,robot_2,-1.559,1.617
1785942438,894080894,55.428,robot_1,-1.996,-0.300
1785942439,94041769,55.628,robot_0,2.990,-3.501
1785942439,94074373,55.628,robot_2,-1.533,1.586
1785942439,94086969,55.628,robot_1,-1.992,-0.252
1785942439,294700200,55.828,robot_0,2.997,-3.503
1785942439,294737804,55.828,robot_2,-1.507,1.556
1785942439,294752752,55.828,robot_1,-1.988,-0.193
1785942439,514463288,56.048,robot_0,3.002,-3.503
1785942439,514494525,56.048,robot_2,-1.471,1.516
1785942439,514507837,56.048,robot_1,-1.985,-0.146
1785942439,734673158,56.268,robot_0,3.062,-3.498
1785942439,734706388,56.268,robot_2,-1.427,1.469
1785942439,734720159,56.268,robot_1,-1.982,-0.091
1785942439,935245450,56.469,robot_0,3.121,-3.490
1785942439,935276157,56.469,robot_2,-1.400,1.439
1785942439,935287473,56.469,robot_1,-1.977,-0.031
1785942440,154206361,56.688,robot_0,3.173,-3.482
1785942440,154235541,56.688,robot_2,-1.371,1.406
1785942440,154246574,56.688,robot_1,-1.973,0.035
1785942440,374179633,56.908,robot_0,3.174,-3.482
1785942440,374215976,56.908,robot_2,-1.338,1.371
1785942440,374234053,56.908,robot_1,-1.969,0.101
1785942440,574624992,57.108,robot_0,3.174,-3.483
1785942440,574674033,57.108,robot_2,-1.297,1.326
1785942440,574695338,57.108,robot_1,-1.965,0.161
1785942440,794614896,57.328,robot_0,3.174,-3.483
1785942440,794650450,57.328,robot_2,-1.253,1.278
1785942440,794666301,57.328,robot_1,-1.960,0.226
1785942441,14337468,57.548,robot_0,3.195,-3.463
1785942441,14379437,57.548,robot_2,-1.215,1.236
1785942441,14400148,57.548,robot_1,-1.957,0.273
1785942441,235288213,57.769,robot_0,3.239,-3.414
1785942441,235356166,57.769,robot_2,-1.185,1.204
1785942441,235388879,57.769,robot_1,-1.954,0.317
1785942441,435667062,57.969,robot_0,3.278,-3.368
1785942441,435731882,57.969,robot_2,-1.158,1.174
1785942441,435763816,57.969,robot_1,-1.951,0.355
1785942441,654662150,58.188,robot_0,3.293,-3.350
1785942441,654705850,58.188,robot_2,-1.128,1.142
1785942441,654727524,58.188,robot_1,-1.951,0.358
1785942441,873804567,58.407,robot_0,3.294,-3.350
1785942441,873830523,58.407,robot_2,-1.098,1.109
1785942441,873840056,58.407,robot_1,-1.951,0.358
1785942442,93768383,58.627,robot_0,3.315,-3.302
1785942442,93796257,58.627,robot_2,-1.069,1.077
1785942442,93806283,58.627,robot_1,-1.951,0.358
1785942442,314688772,58.848,robot_0,3.327,-3.269
1785942442,314727240,58.848,robot_2,-1.039,1.045
1785942442,314744773,58.848,robot_1,-1.950,0.358
1785942442,534509666,59.068,robot_0,3.327,-3.269
1785942442,534549926,59.068,robot_2,-1.009,1.012
1785942442,534572062,59.068,robot_1,-1.950,0.358
1785942442,753311054,59.287,robot_0,3.329,-3.228
1785942442,753338883,59.287,robot_2,-0.978,0.978
1785942442,753360446,59.287,robot_1,-1.950,0.359
1785942442,954251088,59.488,robot_0,3.327,-3.168
1785942442,954286469,59.488,robot_2,-0.937,0.934
1785942442,954303994,59.488,robot_1,-1.950,0.359
1785942443,173517933,59.707,robot_0,3.323,-3.102
1785942443,173541506,59.707,robot_2,-0.902,0.896
1785942443,173550636,59.707,robot_1,-1.950,0.359
1785942443,393726080,59.927,robot_0,3.320,-3.036
1785942443,393759655,59.927,robot_2,-0.873,0.863
1785942443,393770084,59.927,robot_1,-1.950,0.360
1785942443,612950098,60.147,robot_0,3.318,-3.001
1785942443,612972020,60.147,robot_2,-0.843,0.831
1785942443,612981233,60.147,robot_1,-1.950,0.360
1785942443,814806346,60.348,robot_0,3.318,-3.001
1785942443,814840985,60.348,robot_2,-0.816,0.801
1785942443,814858672,60.348,robot_1,-1.950,0.360
1785942444,33924658,60.568,robot_0,3.318,-3.001
1785942444,33947829,60.568,robot_2,-0.786,0.769
1785942444,33957546,60.568,robot_1,-1.950,0.361
1785942444,234366400,60.768,robot_0,3.318,-3.001
1785942444,234400373,60.768,robot_2,-0.759,0.740
1785942444,234415378,60.768,robot_1,-1.950,0.361
1785942444,453515273,60.987,robot_0,3.319,-3.001
1785942444,453538815,60.987,robot_2,-0.729,0.707
1785942444,453548588,60.987,robot_1,-1.950,0.361
1785942444,654021378,61.188,robot_0,3.319,-3.001
1785942444,654046418,61.188,robot_2,-0.694,0.669
1785942444,654056633,61.188,robot_1,-1.951,0.361
1785942444,873734310,61.407,robot_0,3.319,-3.001
1785942444,873761351,61.407,robot_2,-0.652,0.623
1785942444,873772599,61.407,robot_1,-1.951,0.361
1785942445,73850264,61.607,robot_0,3.319,-3.001
1785942445,73888874,61.607,robot_2,-0.625,0.594
1785942445,73906660,61.607,robot_1,-1.951,0.361
1785942445,294372537,61.828,robot_0,3.319,-3.000
1785942445,294410158,61.828,robot_2,-0.595,0.561
1785942445,294428622,61.828,robot_1,-1.951,0.362
1785942445,514066717,62.048,robot_0,3.319,-3.000
1785942445,514097380,62.048,robot_2,-0.560,0.523
1785942445,514110091,62.048,robot_1,-1.955,0.346
1785942445,734357348,62.268,robot_0,3.319,-3.000
1785942445,734394862,62.268,robot_2,-0.515,0.474
1785942445,734411547,62.268,robot_1,-1.971,0.284
1785942445,934561407,62.468,robot_0,3.319,-2.999
1785942445,934598094,62.468,robot_2,-0.474,0.430
1785942445,934615889,62.468,robot_1,-1.974,0.274
1785942446,154023503,62.688,robot_0,3.319,-2.999
1785942446,154050190,62.688,robot_2,-0.438,0.391
1785942446,154061070,62.688,robot_1,-1.994,0.221
1785942446,373159559,62.907,robot_0,3.319,-2.999
1785942446,373185263,62.907,robot_2,-0.405,0.355
1785942446,373195606,62.907,robot_1,-2.018,0.159
1785942446,573469306,63.107,robot_0,3.319,-2.998
1785942446,573492128,63.107,robot_2,-0.365,0.311
1785942446,573503178,63.107,robot_1,-2.037,0.110
1785942446,793537926,63.327,robot_0,3.319,-2.998
1785942446,793566081,63.327,robot_2,-0.331,0.274
1785942446,793578992,63.327,robot_1,-2.038,0.107
1785942447,13125091,63.547,robot_0,3.318,-2.998
1785942447,13149278,63.547,robot_2,-0.295,0.235
1785942447,13159967,63.547,robot_1,-2.038,0.107
1785942447,213569023,63.747,robot_0,3.318,-2.998
1785942447,213605635,63.747,robot_2,-0.254,0.191
1785942447,213622219,63.747,robot_1,-2.049,0.096
1785942447,414700651,63.948,robot_0,3.318,-2.998
1785942447,414743693,63.948,robot_2,-0.226,0.160
1785942447,414762201,63.948,robot_1,-2.094,0.059
1785942447,634873317,64.168,robot_0,3.317,-2.998
1785942447,634914146,64.169,robot_2,-0.196,0.128
1785942447,634930443,64.169,robot_1,-2.106,0.049
1785942447,834939180,64.369,robot_0,3.317,-2.998
1785942447,834968489,64.369,robot_2,-0.169,0.098
1785942447,834979537,64.369,robot_1,-2.150,0.024
1785942448,53963607,64.588,robot_0,3.317,-2.998
1785942448,53998923,64.588,robot_2,-0.124,0.050
1785942448,54016005,64.588,robot_1,-2.183,0.006
1785942448,273430843,64.807,robot_0,3.316,-2.998
1785942448,273454568,64.807,robot_2,-0.090,0.012
1785942448,273464136,64.807,robot_1,-2.183,0.006
1785942448,474052062,65.008,robot_0,3.317,-2.999
1785942448,474076128,65.008,robot_2,-0.060,-0.020
1785942448,474094610,65.008,robot_1,-2.214,-0.002
1785942448,693762268,65.227,robot_0,3.352,-3.040
1785942448,693790611,65.227,robot_2,-0.015,-0.069
1785942448,693800947,65.227,robot_1,-2.279,-0.012
1785942448,894617667,65.428,robot_0,3.375,-3.067
1785942448,894652885,65.428,robot_2,0.013,-0.100
1785942448,894683099,65.428,robot_1,-2.328,-0.019
1785942449,113496140,65.647,robot_0,3.397,-3.088
1785942449,113532835,65.647,robot_2,0.043,-0.133
1785942449,113549285,65.647,robot_1,-2.329,-0.019
1785942449,314246580,65.848,robot_0,3.437,-3.126
1785942449,314273265,65.848,robot_2,0.070,-0.162
1785942449,314284228,65.848,robot_1,-2.344,-0.017
1785942449,533623105,66.067,robot_0,3.440,-3.128
1785942449,533650322,66.067,robot_2,0.100,-0.195
1785942449,533662238,66.067,robot_1,-2.407,-0.005
1785942449,734765759,66.268,robot_0,3.447,-3.133
1785942449,734802342,66.268,robot_2,0.134,-0.232
1785942449,734820091,66.268,robot_1,-2.416,-0.003
1785942449,954400534,66.488,robot_0,3.504,-3.159
1785942449,954435187,66.488,robot_2,0.177,-0.279
1785942449,954451663,66.488,robot_1,-2.419,-0.002
1785942450,173793672,66.707,robot_0,3.565,-3.184
1785942450,173817255,66.707,robot_2,0.207,-0.311
1785942450,173827471,66.707,robot_1,-2.469,0.029
1785942450,374359665,66.908,robot_0,3.604,-3.199
1785942450,374392492,66.908,robot_2,0.234,-0.340
1785942450,374408747,66.908,robot_1,-2.518,0.064
1785942450,593955208,67.128,robot_0,3.603,-3.199
1785942450,593990541,67.128,robot_2,0.268,-0.378
1785942450,594007492,67.128,robot_1,-2.571,0.103
1785942450,813358566,67.347,robot_0,3.633,-3.202
1785942450,813385617,67.347,robot_2,0.313,-0.426
1785942450,813395442,67.347,robot_1,-2.625,0.141
1785942451,13498668,67.547,robot_0,3.692,-3.205
1785942451,13522520,67.547,robot_2,0.353,-0.470
1785942451,13531965,67.547,robot_1,-2.636,0.149
1785942451,213796405,67.747,robot_0,3.752,-3.206
1785942451,213820713,67.747,robot_2,0.388,-0.508
1785942451,213831164,67.747,robot_1,-2.671,0.179
1785942451,433605565,67.967,robot_0,3.781,-3.207
1785942451,433632401,67.967,robot_2,0.418,-0.541
1785942451,433644645,67.967,robot_1,-2.719,0.224
1785942451,653618546,68.187,robot_0,3.824,-3.203
1785942451,653645921,68.187,robot_2,0.463,-0.590
1785942451,653655728,68.187,robot_1,-2.765,0.266
1785942451,854522784,68.388,robot_0,3.870,-3.199
1785942451,854551578,68.388,robot_2,0.495,-0.625
1785942451,854564059,68.388,robot_1,-2.770,0.269
1785942452,74602562,68.608,robot_0,3.889,-3.195
1785942452,74647719,68.608,robot_2,0.525,-0.657
1785942452,74671439,68.608,robot_1,-2.773,0.275
1785942452,293249509,68.827,robot_0,3.953,-3.182
1785942452,293275065,68.827,robot_2,0.554,-0.690
1785942452,293288042,68.827,robot_1,-2.804,0.328
1785942452,494259328,69.028,robot_0,4.012,-3.169
1785942452,494298523,69.028,robot_2,0.581,-0.719
1785942452,494317559,69.028,robot_1,-2.814,0.346
1785942452,694428354,69.228,robot_0,4.071,-3.156
1785942452,694472405,69.228,robot_2,0.613,-0.753
1785942452,694492866,69.228,robot_1,-2.827,0.383
1785942452,894788620,69.428,robot_0,4.127,-3.144
1785942452,894838699,69.428,robot_2,0.653,-0.798
1785942452,894862401,69.428,robot_1,-2.843,0.430
1785942453,114732146,69.648,robot_0,4.134,-3.142
1785942453,114766716,69.648,robot_2,0.698,-0.846
1785942453,114781714,69.648,robot_1,-2.847,0.446
1785942453,315150345,69.849,robot_0,4.134,-3.143
1785942453,315197797,69.849,robot_2,0.732,-0.883
1785942453,315222331,69.849,robot_1,-2.859,0.504
1785942453,534600538,70.068,robot_0,4.134,-3.143
1785942453,534632455,70.068,robot_2,0.763,-0.917
1785942453,534646743,70.068,robot_1,-2.872,0.569
1785942453,734641839,70.268,robot_0,4.135,-3.143
1785942453,734689697,70.268,robot_2,0.804,-0.961
1785942453,734715011,70.268,robot_1,-2.884,0.628
1785942453,934742689,70.468,robot_0,4.135,-3.143
1785942453,934775020,70.468,robot_2,0.836,-0.997
1785942453,934790820,70.468,robot_1,-2.896,0.687
1785942454,134932693,70.669,robot_0,4.135,-3.144
1785942454,134979035,70.669,robot_2,0.863,-1.026
1785942454,135001977,70.669,robot_1,-2.907,0.745
1785942454,354902973,70.889,robot_0,4.135,-3.144
1785942454,354950338,70.889,robot_2,0.893,-1.059
1785942454,354974313,70.889,robot_1,-2.918,0.797
1785942454,575017904,71.109,robot_0,4.136,-3.144
1785942454,575054982,71.109,robot_2,0.933,-1.103
1785942454,575070780,71.109,robot_1,-2.923,0.840
1785942454,796056133,71.330,robot_0,4.136,-3.144
1785942454,796107965,71.330,robot_2,0.973,-1.146
1785942454,796132544,71.330,robot_1,-2.922,0.881
1785942455,14802397,71.548,robot_0,4.136,-3.143
1785942455,14837496,71.548,robot_2,1.003,-1.178
1785942455,14866704,71.548,robot_1,-2.909,0.936
1785942455,234513915,71.768,robot_0,4.137,-3.143
1785942455,234548195,71.768,robot_2,1.033,-1.210
1785942455,234564556,71.768,robot_1,-2.887,0.999
1785942455,435362653,71.969,robot_0,4.137,-3.143
1785942455,435400915,71.969,robot_2,1.067,-1.248
1785942455,435418323,71.969,robot_1,-2.865,1.055
1785942455,635730132,72.169,robot_0,4.137,-3.143
1785942455,635767780,72.169,robot_2,1.107,-1.291
1785942455,635782639,72.169,robot_1,-2.844,1.111
1785942455,835899940,72.369,robot_0,4.137,-3.143
1785942455,835936426,72.370,robot_2,1.134,-1.321
1785942455,835952687,72.370,robot_1,-2.823,1.167
1785942456,54015771,72.588,robot_0,4.137,-3.142
1785942456,54045868,72.588,robot_2,1.164,-1.353
1785942456,54059998,72.588,robot_1,-2.800,1.225
1785942456,254312378,72.788,robot_0,4.137,-3.142
1785942456,254349614,72.788,robot_2,1.191,-1.383
1785942456,254367781,72.788,robot_1,-2.786,1.262
1785942456,454840437,72.988,robot_0,4.137,-3.142
1785942456,454885275,72.988,robot_2,1.218,-1.412
1785942456,454906560,72.988,robot_1,-2.769,1.299
1785942456,674021121,73.208,robot_0,4.137,-3.141
1785942456,674053847,73.208,robot_2,1.248,-1.445
1785942456,674067656,73.208,robot_1,-2.745,1.342
1785942456,874827797,73.408,robot_0,4.089,-3.152
1785942456,874865578,73.408,robot_2,1.278,-1.477
1785942456,874889600,73.408,robot_1,-2.714,1.393
1785942457,93528136,73.627,robot_0,4.025,-3.167
1785942457,93557418,73.627,robot_2,1.322,-1.526
1785942457,93572011,73.627,robot_1,-2.680,1.450
1785942457,294097097,73.828,robot_0,3.969,-3.180
1785942457,294126064,73.828,robot_2,1.352,-1.558
1785942457,294137444,73.828,robot_1,-2.650,1.501
1785942457,513776134,74.047,robot_0,3.926,-3.189
1785942457,513808178,74.047,robot_2,1.381,-1.591
1785942457,513825877,74.047,robot_1,-2.616,1.558
1785942457,714085076,74.248,robot_0,3.872,-3.194
1785942457,714115125,74.248,robot_2,1.409,-1.620
1785942457,714128553,74.248,robot_1,-2.585,1.609
1785942457,914536771,74.448,robot_0,3.812,-3.198
1785942457,914563324,74.448,robot_2,1.436,-1.650
1785942457,914574044,74.448,robot_1,-2.558,1.653
1785942458,114777602,74.648,robot_0,3.752,-3.201
1785942458,114805001,74.648,robot_2,1.468,-1.685
1785942458,114816731,74.648,robot_1,-2.537,1.687
1785942458,315284228,74.849,robot_0,3.707,-3.203
1785942458,315313070,74.849,robot_2,1.509,-1.729
1785942458,315325562,74.849,robot_1,-2.515,1.720
1785942458,535140934,75.069,robot_0,3.657,-3.202
1785942458,535189171,75.069,robot_2,1.540,-1.763
1785942458,535212588,75.069,robot_1,-2.489,1.756
1785942458,735498211,75.269,robot_0,3.597,-3.199
1785942458,735532804,75.269,robot_2,1.575,-1.801
1785942458,735545170,75.269,robot_1,-2.464,1.789
1785942458,936031282,75.470,robot_0,3.537,-3.195
1785942458,936112074,75.470,robot_2,1.614,-1.844
1785942458,936179800,75.470,robot_1,-2.427,1.836
1785942459,154939674,75.689,robot_0,3.471,-3.191
1785942459,154977754,75.689,robot_2,1.644,-1.876
1785942459,154993570,75.689,robot_1,-2.386,1.888
1785942459,355199584,75.889,robot_0,3.411,-3.187
1785942459,355235968,75.889,robot_2,1.679,-1.915
1785942459,355251673,75.889,robot_1,-2.349,1.935
1785942459,574440927,76.108,robot_0,3.345,-3.183
1785942459,574476735,76.108,robot_2,1.720,-1.960
1785942459,574493164,76.108,robot_1,-2.309,1.987
1785942459,782710967,76.316,robot_0,3.285,-3.179
1785942459,782761018,76.316,robot_1,-2.272,2.034
1785942459,995446489,76.529,robot_0,3.222,-3.175
1785942459,995485025,76.529,robot_1,-2.238,2.077
1785942460,215637232,76.749,robot_0,3.178,-3.171
