time_s,coverage_pct
176.118,28.750
176.618,28.750
177.118,28.750
177.618,28.750
178.118,28.750
178.618,28.750
179.118,28.750
179.618,28.750
180.118,28.750
180.618,28.750
181.118,28.750
181.618,28.750
182.118,28.750
182.618,28.750
183.118,28.750
183.618,28.750
184.118,28.750
184.618,28.750
185.118,28.750
185.618,28.750
186.118,28.750
186.618,28.750
187.118,28.750
187.618,28.750
188.118,28.750
188.618,28.750
189.118,28.750
189.618,28.750
190.118,28.750
190.618,28.750
191.118,28.750
191.618,28.750
192.118,28.750
192.618,28.750
193.118,28.750
193.618,28.750
194.118,28.750
194.618,28.750
195.118,28.750
195.618,28.750
196.118,28.750
196.618,30.000
197.118,30.000
197.618,30.000
198.118,30.000
198.618,30.000
199.118,30.000
199.618,31.250
200.118,31.250
200.618,32.500
201.118,33.750
201.618,33.750
202.118,33.750
202.618,33.750
203.118,33.750
203.618,33.750
204.118,33.750
204.618,33.750
205.118,35.000
205.618,35.000
206.118,35.000
206.618,35.000
207.118,35.000
207.618,35.000
208.118,35.000
208.618,35.000
209.118,35.000
209.618,35.000
210.118,35.000
210.618,35.000
211.118,35.000
211.618,35.000
212.118,35.000
212.618,35.000
213.118,35.000
213.618,35.000
214.118,35.000
214.618,35.000
215.118,35.000
215.618,35.000
216.118,35.000
216.618,35.000
217.118,35.000
217.618,35.000
218.118,35.000
218.618,35.000
219.118,35.000
219.618,35.000
220.118,35.000
220.618,35.000
221.118,35.000
221.618,35.000
222.118,35.000
222.618,35.000
223.118,35.000
223.618,35.000
224.118,35.000
224.618,35.000
225.118,35.000
225.618,35.000
226.118,35.000
226.618,35.000
227.118,35.000
227.618,35.000
228.118,35.000
228.618,35.000
229.118,35.000
229.618,35.000
230.118,35.000
230.618,35.000
231.118,35.000
231.618,35.000
232.118,35.000
232.618,35.000
233.118,35.000
233.618,35.000
234.118,35.000
234.618,35.000
235.118,35.000
235.618,35.000
236.118,35.000
236.618,35.000
237.118,35.000
237.618,35.000
238.118,35.000
238.618,35.000
239.118,35.000
239.618,35.000
240.118,35.000
240.618,36.250
241.118,36.250
241.618,36.250
242.118,36.250
242.618,36.250
243.118,36.250
243.618,36.250
244.118,36.250
244.618,36.250
245.118,36.250
245.618,36.250
246.118,36.250
246.618,36.250
247.118,36.250
247.618,36.250
248.118,36.250
248.618,36.250
249.118,36.250
249.618,36.250
250.118,36.250
250.618,36.250
251.118,36.250
251.618,36.250
252.118,36.250
252.618,36.250
253.118,36.250
253.618,36.250
254.118,36.250
254.618,36.250
255.118,36.250
255.618,36.250
256.118,36.250
256.618,36.250
257.118,36.250
257.618,36.250
258.118,36.250
258.618,36.250
259.118,36.250
259.618,36.250
260.118,36.250
260.618,36.250
261.118,36.250
261.618,36.250
262.118,37.500
262.618,37.500
263.118,37.500
263.618,37.500
264.118,37.500
264.618,37.500
265.118,37.500
265.618,37.500
266.118,37.500
266.618,37.500
267.118,37.500
267.618,37.500
268.118,37.500
268.618,37.500
269.118,37.500
269.618,37.500
270.118,37.500
270.618,37.500
271.118,37.500
271.618,37.500
272.118,37.500
272.618,37.500
273.118,37.500
273.618,37.500
274.118,37.500
274.618,37.500
275.118,37.500
275.618,37.500
276.118,37.500
276.618,37.500
277.118,37.500
277.618,37.500
278.118,37.500
278.618,37.500
279.118,37.500
279.618,37.500
280.118,37.500
280.618,37.500
281.118,37.500
281.618,37.500
282.118,37.500
282.618,37.500
283.118,37.500
283.618,37.500
284.118,38.750
284.618,38.750
285.118,38.750
285.618,38.750
286.118,38.750
286.618,38.750
287.118,38.750
287.618,38.750
288.118,40.000
288.618,40.000
289.118,41.250
289.618,41.250
290.118,41.250
290.618,41.250
291.118,41.250
291.618,41.250
292.118,41.250
292.618,41.250
293.118,41.250
293.618,41.250
294.118,42.500
294.618,42.500
295.118,42.500
295.618,42.500
296.118,42.500
296.618,42.500
297.118,42.500
297.618,42.500
298.118,42.500
298.618,42.500
299.118,42.500
299.618,42.500
300.118,42.500
300.119,42.500
