stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789240414,330552691,74.486,robot_0,0.942,-0.305
1789240414,330629606,74.486,robot_2,-1.367,1.366
1789240414,330661728,74.486,robot_1,-1.265,-0.479
1789240414,542096901,74.698,robot_0,0.942,-0.306
1789240414,542176802,74.698,robot_2,-1.367,1.366
1789240414,542213119,74.698,robot_1,-1.267,-0.478
1789240414,760283840,74.916,robot_0,0.942,-0.306
1789240414,760369146,74.916,robot_2,-1.368,1.366
1789240414,760409473,74.916,robot_1,-1.311,-0.460
1789240414,978549697,75.134,robot_0,0.941,-0.306
1789240414,978627558,75.134,robot_2,-1.368,1.366
1789240414,978660307,75.134,robot_1,-1.314,-0.460
1789240415,180578304,75.336,robot_0,0.941,-0.307
1789240415,180659279,75.336,robot_2,-1.368,1.366
1789240415,180691690,75.337,robot_1,-1.287,-0.474
1789240415,390071613,75.546,robot_0,0.941,-0.307
1789240415,390156823,75.546,robot_2,-1.369,1.367
1789240415,390199441,75.546,robot_1,-1.273,-0.481
1789240415,595056840,75.751,robot_0,0.941,-0.307
1789240415,595136657,75.751,robot_2,-1.369,1.367
1789240415,595172020,75.751,robot_1,-1.265,-0.484
1789240415,813475277,75.969,robot_0,0.941,-0.307
1789240415,813556070,75.969,robot_2,-1.369,1.366
1789240415,813593447,75.969,robot_1,-1.233,-0.498
1789240416,16873259,76.173,robot_0,0.939,-0.307
1789240416,19989646,76.176,robot_2,-1.369,1.366
1789240416,20066361,76.176,robot_1,-1.228,-0.500
1789240416,225731424,76.382,robot_0,0.909,-0.303
1789240416,225827453,76.382,robot_2,-1.370,1.366
1789240416,225867620,76.382,robot_1,-1.228,-0.500
1789240416,454061191,76.610,robot_0,0.864,-0.296
1789240416,454146312,76.610,robot_2,-1.370,1.366
1789240416,454186122,76.610,robot_1,-1.228,-0.500
1789240416,654813802,76.811,robot_0,0.830,-0.291
1789240416,654891833,76.811,robot_2,-1.370,1.366
1789240416,660465280,76.817,robot_1,-1.228,-0.500
1789240416,869156274,77.025,robot_0,0.789,-0.285
1789240416,869246600,77.025,robot_2,-1.370,1.365
1789240416,869286454,77.025,robot_1,-1.228,-0.500
1789240417,99868150,77.256,robot_0,0.784,-0.284
1789240417,99958764,77.256,robot_2,-1.370,1.365
1789240417,99996537,77.256,robot_1,-1.228,-0.500
1789240417,308807902,77.465,robot_0,0.784,-0.285
1789240417,308885302,77.465,robot_2,-1.370,1.365
1789240417,308929811,77.465,robot_1,-1.228,-0.499
1789240417,525643746,77.681,robot_0,0.784,-0.285
1789240417,525822883,77.682,robot_2,-1.370,1.364
1789240417,532857394,77.689,robot_1,-1.228,-0.499
1789240417,737600635,77.893,robot_0,0.784,-0.286
1789240417,737691208,77.894,robot_2,-1.370,1.364
1789240417,737722934,77.894,robot_1,-1.228,-0.498
1789240417,945900203,78.102,robot_0,0.784,-0.286
1789240417,945990079,78.102,robot_2,-1.383,1.360
1789240417,946026479,78.102,robot_1,-1.228,-0.498
1789240418,169222879,78.325,robot_0,0.785,-0.286
1789240418,169301215,78.325,robot_2,-1.415,1.351
1789240418,169339164,78.325,robot_1,-1.228,-0.498
1789240418,372593882,78.528,robot_0,0.785,-0.286
1789240418,372676180,78.529,robot_2,-1.415,1.351
1789240418,372717571,78.529,robot_1,-1.228,-0.497
1789240418,604639957,78.760,robot_0,0.785,-0.287
1789240418,604722446,78.761,robot_2,-1.374,1.363
1789240418,604759895,78.761,robot_1,-1.229,-0.497
1789240418,812134322,78.968,robot_0,0.786,-0.287
1789240418,812227027,78.968,robot_2,-1.368,1.364
1789240418,812267824,78.968,robot_1,-1.229,-0.497
1789240419,33030602,79.189,robot_0,0.786,-0.282
1789240419,33116254,79.189,robot_2,-1.314,1.373
1789240419,33152666,79.189,robot_1,-1.229,-0.497
1789240419,243668798,79.400,robot_0,0.784,-0.223
1789240419,243734087,79.400,robot_2,-1.299,1.376
1789240419,243763465,79.400,robot_1,-1.230,-0.497
1789240419,466043479,79.622,robot_0,0.780,-0.157
1789240419,466134390,79.622,robot_2,-1.331,1.370
1789240419,466181623,79.622,robot_1,-1.230,-0.497
1789240419,669133385,79.825,robot_0,0.778,-0.113
1789240419,669211737,79.825,robot_2,-1.289,1.377
1789240419,669248927,79.825,robot_1,-1.231,-0.497
1789240419,872203013,80.028,robot_0,0.778,-0.113
1789240419,872286107,80.028,robot_2,-1.278,1.379
1789240419,872324950,80.028,robot_1,-1.231,-0.497
1789240420,98479427,80.254,robot_0,0.779,-0.113
1789240420,98562978,80.254,robot_2,-1.248,1.386
1789240420,98597094,80.254,robot_1,-1.212,-0.546
1789240420,314458867,80.470,robot_0,0.779,-0.113
1789240420,314535637,80.470,robot_2,-1.177,1.402
1789240420,314571922,80.470,robot_1,-1.185,-0.619
1789240420,529424384,80.685,robot_0,0.780,-0.112
1789240420,529503284,80.685,robot_2,-1.189,1.399
1789240420,529537658,80.685,robot_1,-1.180,-0.632
1789240420,739489832,80.895,robot_0,0.780,-0.112
1789240420,739564764,80.895,robot_2,-1.198,1.396
1789240420,739600825,80.895,robot_1,-1.177,-0.640
1789240420,957569602,81.113,robot_0,0.780,-0.112
1789240420,957654464,81.113,robot_2,-1.198,1.397
1789240420,957703067,81.114,robot_1,-1.158,-0.698
1789240421,185044563,81.341,robot_0,0.780,-0.111
1789240421,185122405,81.341,robot_2,-1.198,1.397
1789240421,185158132,81.341,robot_1,-1.161,-0.690
1789240421,392523919,81.548,robot_0,0.780,-0.111
1789240421,392598537,81.548,robot_2,-1.198,1.396
1789240421,392635935,81.548,robot_1,-1.164,-0.680
1789240421,616153999,81.772,robot_0,0.780,-0.111
1789240421,616227821,81.772,robot_2,-1.211,1.390
1789240421,616262315,81.772,robot_1,-1.164,-0.679
1789240421,820107981,81.976,robot_0,0.780,-0.110
1789240421,820180066,81.976,robot_2,-1.241,1.373
1789240421,820220241,81.976,robot_1,-1.167,-0.643
1789240422,21073420,82.177,robot_0,0.780,-0.110
1789240422,21138207,82.177,robot_2,-1.210,1.393
1789240422,21165932,82.177,robot_1,-1.167,-0.640
1789240422,231171244,82.387,robot_0,0.780,-0.109
1789240422,231246569,82.387,robot_2,-1.161,1.423
1789240422,231286130,82.387,robot_1,-1.172,-0.663
1789240422,440660154,82.596,robot_0,0.780,-0.109
1789240422,440742117,82.597,robot_2,-1.120,1.449
1789240422,440776632,82.597,robot_1,-1.187,-0.721
1789240422,642970602,82.799,robot_0,0.780,-0.109
1789240422,643050976,82.799,robot_2,-1.093,1.465
1789240422,643086127,82.799,robot_1,-1.192,-0.741
1789240422,851710497,83.008,robot_0,0.779,-0.108
1789240422,851783803,83.008,robot_2,-1.058,1.485
1789240422,851820158,83.008,robot_1,-1.204,-0.785
1789240423,65102437,83.221,robot_0,0.779,-0.108
1789240423,65172185,83.221,robot_2,-1.058,1.485
1789240423,65207197,83.221,robot_1,-1.221,-0.852
1789240423,287406408,83.443,robot_0,0.779,-0.108
1789240423,287483854,83.443,robot_2,-1.057,1.485
1789240423,287520623,83.443,robot_1,-1.227,-0.874
1789240423,505325327,83.661,robot_0,0.778,-0.110
1789240423,505404431,83.661,robot_2,-1.057,1.485
1789240423,505445944,83.661,robot_1,-1.226,-0.873
1789240423,712070073,83.868,robot_0,0.773,-0.141
1789240423,712138265,83.868,robot_2,-1.057,1.485
1789240423,712167194,83.868,robot_1,-1.214,-0.849
1789240423,920265867,84.076,robot_0,0.770,-0.158
1789240423,920354128,84.076,robot_2,-1.057,1.485
1789240423,920399147,84.076,robot_1,-1.200,-0.826
1789240424,123145933,84.288,robot_0,0.776,-0.136
1789240424,131838246,84.288,robot_2,-1.056,1.485
1789240424,131893427,84.288,robot_1,-1.200,-0.826
1789240424,331547781,84.487,robot_0,0.783,-0.105
1789240424,331622243,84.487,robot_2,-1.056,1.485
1789240424,331658724,84.487,robot_1,-1.200,-0.825
1789240424,548334170,84.704,robot_0,0.784,-0.104
1789240424,548445832,84.704,robot_2,-1.056,1.485
1789240424,548487827,84.704,robot_1,-1.201,-0.825
1789240424,745983520,84.902,robot_0,0.792,-0.079
1789240424,746057662,84.902,robot_2,-1.056,1.485
1789240424,746093798,84.902,robot_1,-1.201,-0.825
1789240424,958050529,85.114,robot_0,0.797,-0.064
1789240424,963535577,85.119,robot_2,-1.055,1.485
1789240424,963621736,85.119,robot_1,-1.201,-0.825
1789240425,172720247,85.329,robot_0,0.777,-0.112
1789240425,173787888,85.330,robot_2,-1.055,1.485
1789240425,173909142,85.330,robot_1,-1.202,-0.825
1789240425,374667365,85.530,robot_0,0.758,-0.159
1789240425,374741146,85.531,robot_2,-1.055,1.485
1789240425,374777845,85.531,robot_1,-1.202,-0.826
1789240425,594051195,85.750,robot_0,0.743,-0.194
1789240425,594131757,85.750,robot_2,-1.055,1.486
1789240425,594171127,85.750,robot_1,-1.203,-0.826
1789240425,806508372,85.962,robot_0,0.743,-0.194
1789240425,806617889,85.962,robot_2,-1.055,1.486
1789240425,806658846,85.962,robot_1,-1.203,-0.826
1789240426,27138315,86.183,robot_0,0.743,-0.194
1789240426,27212274,86.183,robot_2,-1.054,1.486
1789240426,27247834,86.183,robot_1,-1.203,-0.826
1789240426,257365331,86.413,robot_0,0.742,-0.194
1789240426,257436019,86.413,robot_2,-1.054,1.486
1789240426,257467962,86.413,robot_1,-1.203,-0.827
1789240426,487928512,86.644,robot_0,0.742,-0.195
1789240426,488008399,86.644,robot_2,-1.055,1.487
1789240426,488052822,86.644,robot_1,-1.203,-0.827
1789240426,707653856,86.863,robot_0,0.741,-0.195
1789240426,707736677,86.864,robot_2,-1.055,1.487
1789240426,707779321,86.864,robot_1,-1.203,-0.828
1789240426,920678588,87.077,robot_0,0.741,-0.195
1789240426,920760067,87.077,robot_2,-1.055,1.487
1789240426,920795444,87.077,robot_1,-1.203,-0.828
1789240427,131203224,87.287,robot_0,0.741,-0.195
1789240427,131284669,87.287,robot_2,-1.055,1.488
1789240427,131322158,87.287,robot_1,-1.203,-0.829
1789240427,335259896,87.491,robot_0,0.741,-0.195
1789240427,335341295,87.491,robot_2,-1.081,1.462
1789240427,335374651,87.491,robot_1,-1.203,-0.829
1789240427,570577375,87.726,robot_0,0.740,-0.196
1789240427,570649012,87.726,robot_2,-1.115,1.429
1789240427,570685718,87.727,robot_1,-1.203,-0.829
1789240427,787666104,87.943,robot_0,0.740,-0.196
1789240427,787743358,87.944,robot_2,-1.115,1.429
1789240427,787779876,87.944,robot_1,-1.203,-0.830
1789240428,5378096,88.161,robot_0,0.740,-0.197
1789240428,5459580,88.161,robot_2,-1.114,1.429
1789240428,5502063,88.161,robot_1,-1.202,-0.830
1789240428,207545886,88.363,robot_0,0.740,-0.197
1789240428,207626548,88.363,robot_2,-1.115,1.428
1789240428,207668977,88.363,robot_1,-1.202,-0.829
1789240428,414930653,88.571,robot_0,0.740,-0.197
1789240428,415006207,88.571,robot_2,-1.148,1.406
1789240428,415040327,88.571,robot_1,-1.175,-0.796
1789240428,627875057,88.784,robot_0,0.740,-0.198
1789240428,627970385,88.784,robot_2,-1.151,1.403
1789240428,628004242,88.784,robot_1,-1.142,-0.755
1789240428,855367448,89.011,robot_0,0.741,-0.198
1789240428,855450374,89.011,robot_2,-1.151,1.403
1789240428,855493599,89.011,robot_1,-1.133,-0.744
1789240429,73457885,89.229,robot_0,0.741,-0.198
1789240429,73544478,89.229,robot_2,-1.151,1.403
1789240429,73589465,89.229,robot_1,-1.108,-0.716
1789240429,291347519,89.447,robot_0,0.741,-0.199
1789240429,291428748,89.447,robot_2,-1.168,1.396
1789240429,291473490,89.447,robot_1,-1.108,-0.716
1789240429,508461808,89.664,robot_0,0.741,-0.199
1789240429,508535002,89.664,robot_2,-1.194,1.385
1789240429,508568497,89.664,robot_1,-1.089,-0.702
1789240429,743228453,89.899,robot_0,0.742,-0.199
1789240429,743300310,89.899,robot_2,-1.161,1.397
1789240429,743341147,89.899,robot_1,-1.031,-0.666
1789240429,954767764,90.111,robot_0,0.742,-0.199
1789240429,954851945,90.111,robot_2,-1.161,1.397
1789240429,954892851,90.111,robot_1,-0.995,-0.645
1789240430,179644277,90.335,robot_0,0.743,-0.199
1789240430,179724518,90.336,robot_2,-1.161,1.398
1789240430,179762224,90.336,robot_1,-0.936,-0.611
1789240430,390568738,90.546,robot_0,0.743,-0.199
1789240430,390642436,90.546,robot_2,-1.161,1.398
1789240430,390679547,90.547,robot_1,-0.932,-0.609
1789240430,614050352,90.770,robot_0,0.750,-0.228
1789240430,614135811,90.770,robot_2,-1.135,1.420
1789240430,614180667,90.770,robot_1,-0.960,-0.627
1789240430,823417493,90.979,robot_0,0.753,-0.238
1789240430,823500603,90.979,robot_2,-1.124,1.430
1789240430,823543663,90.979,robot_1,-0.961,-0.628
1789240431,25675107,91.182,robot_0,0.742,-0.204
1789240431,25751830,91.182,robot_2,-1.124,1.430
1789240431,25795615,91.182,robot_1,-0.961,-0.628
1789240431,246662005,91.402,robot_0,0.743,-0.210
1789240431,246743341,91.403,robot_2,-1.143,1.404
1789240431,246785590,91.403,robot_1,-0.961,-0.628
1789240431,455353507,91.611,robot_0,0.758,-0.253
1789240431,455427357,91.611,robot_2,-1.170,1.362
1789240431,455466816,91.611,robot_1,-0.960,-0.629
1789240431,663261794,91.819,robot_0,0.769,-0.286
1789240431,663334352,91.819,robot_2,-1.171,1.362
1789240431,663369683,91.819,robot_1,-0.960,-0.629
1789240431,874105989,92.030,robot_0,0.778,-0.311
1789240431,874180037,92.030,robot_2,-1.171,1.363
1789240431,874213311,92.030,robot_1,-0.959,-0.629
1789240432,88732904,92.245,robot_0,0.778,-0.311
1789240432,88820594,92.245,robot_2,-1.163,1.394
1789240432,88861144,92.245,robot_1,-0.959,-0.629
1789240432,289820945,92.446,robot_0,0.777,-0.311
1789240432,289907266,92.446,robot_2,-1.154,1.428
1789240432,289956923,92.446,robot_1,-0.959,-0.629
1789240432,507581634,92.663,robot_0,0.777,-0.311
1789240432,507640200,92.663,robot_2,-1.142,1.476
1789240432,507668519,92.663,robot_1,-0.958,-0.628
1789240432,711895785,92.868,robot_0,0.776,-0.311
1789240432,711988468,92.868,robot_2,-1.142,1.476
1789240432,712034300,92.868,robot_1,-0.958,-0.628
1789240432,914853780,93.071,robot_0,0.776,-0.311
1789240432,914926599,93.071,robot_2,-1.142,1.476
1789240432,914960845,93.071,robot_1,-0.957,-0.628
1789240433,126440938,93.282,robot_0,0.775,-0.311
1789240433,126517950,93.282,robot_2,-1.142,1.476
1789240433,126555357,93.282,robot_1,-0.957,-0.628
1789240433,336165099,93.492,robot_0,0.775,-0.310
1789240433,336244955,93.492,robot_2,-1.142,1.476
1789240433,336283754,93.492,robot_1,-0.957,-0.627
1789240433,582305395,93.738,robot_0,0.775,-0.310
1789240433,582377647,93.738,robot_2,-1.143,1.476
1789240433,582414611,93.738,robot_1,-0.957,-0.627
1789240433,787136145,93.943,robot_0,0.775,-0.309
1789240433,787217852,93.943,robot_2,-1.143,1.476
1789240433,787258646,93.943,robot_1,-0.957,-0.626
1789240434,281648,94.156,robot_0,0.775,-0.309
1789240434,365971,94.156,robot_2,-1.143,1.475
1789240434,409152,94.156,robot_1,-0.957,-0.626
1789240434,210058528,94.366,robot_0,0.775,-0.308
1789240434,210140646,94.366,robot_2,-1.143,1.475
1789240434,210180208,94.366,robot_1,-0.957,-0.626
1789240434,441577007,94.597,robot_0,0.775,-0.308
1789240434,441654491,94.597,robot_2,-1.144,1.475
1789240434,441699862,94.598,robot_1,-0.957,-0.625
1789240434,664695848,94.821,robot_0,0.775,-0.309
1789240434,664772801,94.821,robot_2,-1.125,1.472
1789240434,664810504,94.821,robot_1,-1.003,-0.643
1789240434,873913941,95.030,robot_0,0.775,-0.309
1789240434,873999034,95.030,robot_2,-1.080,1.467
1789240434,874038070,95.030,robot_1,-1.030,-0.653
1789240435,85626495,95.241,robot_0,0.775,-0.309
1789240435,85708930,95.242,robot_2,-1.018,1.460
1789240435,85746025,95.242,robot_1,-1.016,-0.648
1789240435,297252418,95.453,robot_0,0.775,-0.310
1789240435,297340469,95.453,robot_2,-0.966,1.453
1789240435,297380249,95.453,robot_1,-0.989,-0.638
1789240435,522349640,95.678,robot_0,0.776,-0.310
1789240435,522429735,95.678,robot_2,-0.917,1.442
1789240435,522472834,95.678,robot_1,-0.989,-0.638
1789240435,729695405,95.886,robot_0,0.776,-0.310
1789240435,729762589,95.886,robot_2,-0.889,1.436
1789240435,729795483,95.886,robot_1,-0.989,-0.637
1789240435,958628074,96.114,robot_0,0.776,-0.310
1789240435,958706611,96.115,robot_2,-0.889,1.436
1789240435,958747051,96.115,robot_1,-1.004,-0.649
1789240436,165009529,96.321,robot_0,0.777,-0.311
1789240436,165097350,96.321,robot_2,-0.889,1.435
1789240436,165140023,96.321,robot_1,-1.049,-0.689
1789240436,371760246,96.528,robot_0,0.777,-0.311
1789240436,371835877,96.528,robot_2,-0.889,1.435
1789240436,371874478,96.528,robot_1,-1.052,-0.692
1789240436,571896740,96.739,robot_0,0.777,-0.310
1789240436,583496825,96.739,robot_2,-0.889,1.435
1789240436,583565296,96.739,robot_1,-1.036,-0.678
1789240436,779925644,96.936,robot_0,0.778,-0.310
1789240436,780003969,96.936,robot_2,-0.889,1.434
1789240436,780041425,96.936,robot_1,-1.074,-0.711
1789240436,988181064,97.144,robot_0,0.778,-0.310
1789240436,988257953,97.144,robot_2,-0.889,1.434
1789240436,988296524,97.144,robot_1,-1.088,-0.724
1789240437,198249737,97.354,robot_0,0.778,-0.310
1789240437,199436000,97.355,robot_2,-0.888,1.434
1789240437,199507630,97.355,robot_1,-1.088,-0.724
1789240437,414962203,97.571,robot_0,0.779,-0.310
1789240437,415035454,97.571,robot_2,-0.888,1.434
1789240437,415067134,97.571,robot_1,-1.088,-0.724
1789240437,637167831,97.793,robot_0,0.779,-0.309
1789240437,637245072,97.793,robot_2,-0.888,1.434
1789240437,637279874,97.793,robot_1,-1.088,-0.724
1789240437,846913475,98.003,robot_0,0.779,-0.309
1789240437,846991079,98.003,robot_2,-0.888,1.434
1789240437,847028090,98.003,robot_1,-1.089,-0.724
1789240438,68550220,98.224,robot_0,0.769,-0.306
1789240438,68650530,98.224,robot_2,-0.887,1.434
1789240438,68692137,98.225,robot_1,-1.089,-0.723
1789240438,269823032,98.426,robot_0,0.727,-0.295
1789240438,269902151,98.426,robot_2,-0.887,1.434
1789240438,269946202,98.426,robot_1,-1.090,-0.723
1789240438,511454736,98.667,robot_0,0.683,-0.285
1789240438,511529497,98.667,robot_2,-0.887,1.434
1789240438,511568273,98.667,robot_1,-1.090,-0.723
1789240438,717407776,98.873,robot_0,0.680,-0.284
1789240438,717483429,98.873,robot_2,-0.886,1.434
1789240438,717519739,98.873,robot_1,-1.091,-0.723
1789240438,928813446,99.085,robot_0,0.635,-0.273
1789240438,928889056,99.085,robot_2,-0.886,1.434
1789240438,928936178,99.085,robot_1,-1.091,-0.723
1789240439,137963347,99.294,robot_0,0.599,-0.262
1789240439,138036284,99.294,robot_2,-0.886,1.435
1789240439,138073955,99.294,robot_1,-1.091,-0.724
1789240439,339462277,99.495,robot_0,0.576,-0.255
1789240439,339529628,99.495,robot_2,-0.886,1.435
1789240439,339562211,99.495,robot_1,-1.092,-0.724
1789240439,542642989,99.698,robot_0,0.613,-0.268
1789240439,542721377,99.699,robot_2,-0.928,1.452
1789240439,542760429,99.699,robot_1,-1.092,-0.724
1789240439,742996434,99.899,robot_0,0.655,-0.283
1789240439,743072266,99.899,robot_2,-0.967,1.466
1789240439,743106115,99.899,robot_1,-1.092,-0.725
1789240439,967381483,100.123,robot_0,0.653,-0.283
1789240439,967464571,100.123,robot_2,-0.967,1.466
1789240439,967497599,100.123,robot_1,-1.093,-0.725
1789240440,194139864,100.350,robot_0,0.613,-0.268
1789240440,194206189,100.350,robot_2,-0.967,1.467
1789240440,194242918,100.350,robot_1,-1.093,-0.725
1789240440,404563733,100.560,robot_0,0.579,-0.256
1789240440,404633408,100.560,robot_2,-1.005,1.467
1789240440,404676118,100.560,robot_1,-1.093,-0.726
1789240440,617347981,100.773,robot_0,0.523,-0.234
1789240440,617416178,100.773,robot_2,-1.011,1.467
1789240440,617456995,100.773,robot_1,-1.093,-0.726
1789240440,841784718,100.998,robot_0,0.473,-0.215
1789240440,841856983,100.998,robot_2,-1.011,1.467
1789240440,841893474,100.998,robot_1,-1.097,-0.728
1789240441,63154914,101.219,robot_0,0.427,-0.198
1789240441,63236789,101.224,robot_2,-0.998,1.465
1789240441,68616619,101.224,robot_1,-1.127,-0.736
1789240441,277500142,101.433,robot_0,0.390,-0.184
1789240441,277572234,101.433,robot_2,-0.959,1.460
1789240441,287734249,101.444,robot_1,-1.127,-0.736
1789240441,488237292,101.644,robot_0,0.344,-0.165
1789240441,488311219,101.644,robot_2,-0.926,1.455
1789240441,488345570,101.644,robot_1,-1.099,-0.732
1789240441,694371139,101.850,robot_0,0.331,-0.160
1789240441,694446017,101.850,robot_2,-0.922,1.455
1789240441,695572645,101.851,robot_1,-1.056,-0.724
1789240441,903152406,102.059,robot_0,0.331,-0.160
1789240441,903213653,102.059,robot_2,-0.922,1.455
1789240441,903243781,102.059,robot_1,-1.015,-0.715
1789240442,125341360,102.281,robot_0,0.334,-0.160
1789240442,125436234,102.281,robot_2,-0.922,1.455
1789240442,125476501,102.281,robot_1,-0.962,-0.696
1789240442,329222734,102.485,robot_0,0.369,-0.169
1789240442,329288832,102.485,robot_2,-0.922,1.455
1789240442,329319413,102.485,robot_1,-0.922,-0.681
1789240442,541770236,102.698,robot_0,0.372,-0.169
1789240442,541841398,102.698,robot_2,-0.922,1.455
1789240442,541881124,102.698,robot_1,-0.889,-0.666
1789240442,756291548,102.912,robot_0,0.372,-0.169
1789240442,756359094,102.912,robot_2,-0.922,1.455
1789240442,756394346,102.912,robot_1,-0.853,-0.642
1789240442,986182317,103.142,robot_0,0.372,-0.168
1789240442,986258430,103.142,robot_2,-0.922,1.456
1789240442,986298999,103.142,robot_1,-0.809,-0.605
1789240443,224024202,103.380,robot_0,0.372,-0.168
1789240443,224094027,103.380,robot_2,-0.922,1.456
1789240443,224126359,103.380,robot_1,-0.821,-0.616
1789240443,458357468,103.614,robot_0,0.371,-0.168
1789240443,458451558,103.614,robot_2,-0.923,1.456
1789240443,458510168,103.614,robot_1,-0.840,-0.634
1789240443,677270224,103.833,robot_0,0.371,-0.167
1789240443,677337173,103.833,robot_2,-0.923,1.456
1789240443,677370450,103.833,robot_1,-0.865,-0.656
1789240443,889004007,104.045,robot_0,0.371,-0.167
1789240443,889079979,104.045,robot_2,-0.923,1.456
1789240443,889118529,104.045,robot_1,-0.896,-0.685
1789240444,107527893,104.263,robot_0,0.370,-0.167
1789240444,107596366,104.263,robot_2,-0.923,1.457
1789240444,107634364,104.263,robot_1,-0.906,-0.694
1789240444,318476385,104.474,robot_0,0.370,-0.167
1789240444,323705930,104.480,robot_2,-0.924,1.457
1789240444,323776198,104.480,robot_1,-0.870,-0.661
1789240444,518482467,104.674,robot_0,0.370,-0.167
1789240444,518548688,104.674,robot_2,-0.924,1.456
1789240444,518585693,104.674,robot_1,-0.844,-0.638
1789240444,722455952,104.878,robot_0,0.369,-0.167
1789240444,722528551,104.878,robot_2,-0.924,1.456
1789240444,722571851,104.878,robot_1,-0.860,-0.652
1789240444,940355490,105.096,robot_0,0.369,-0.167
1789240444,940430300,105.096,robot_2,-0.924,1.456
1789240444,940474359,105.096,robot_1,-0.891,-0.680
1789240445,147883077,105.304,robot_0,0.369,-0.167
1789240445,147959748,105.304,robot_2,-0.925,1.456
1789240445,147996746,105.304,robot_1,-0.908,-0.696
1789240445,371860721,105.528,robot_0,0.368,-0.167
1789240445,371945978,105.528,robot_2,-0.925,1.456
1789240445,371983275,105.528,robot_1,-0.868,-0.659
1789240445,578135456,105.734,robot_0,0.368,-0.167
1789240445,578209057,105.734,robot_2,-0.925,1.456
1789240445,578244411,105.734,robot_1,-0.867,-0.658
1789240445,807162159,105.963,robot_0,0.367,-0.167
1789240445,807233773,105.963,robot_2,-0.927,1.456
1789240445,807271005,105.963,robot_1,-0.867,-0.658
1789240446,15366502,106.171,robot_0,0.367,-0.168
1789240446,15436425,106.171,robot_2,-0.962,1.467
1789240446,15475583,106.171,robot_1,-0.867,-0.658
1789240446,231866519,106.388,robot_0,0.367,-0.168
1789240446,231930394,106.388,robot_2,-0.974,1.471
1789240446,231959639,106.388,robot_1,-0.867,-0.658
1789240446,454340490,106.610,robot_0,0.367,-0.168
1789240446,454421305,106.610,robot_2,-0.950,1.462
1789240446,454467462,106.610,robot_1,-0.867,-0.658
1789240446,657742659,106.814,robot_0,0.334,-0.160
1789240446,657810553,106.814,robot_2,-0.986,1.479
1789240446,657846484,106.814,robot_1,-0.866,-0.658
1789240446,876757079,107.033,robot_0,0.318,-0.158
1789240446,877780210,107.034,robot_2,-0.988,1.481
1789240446,877842645,107.034,robot_1,-0.866,-0.658
1789240447,90960164,107.247,robot_0,0.278,-0.151
1789240447,91034906,107.247,robot_2,-0.942,1.458
1789240447,91071610,107.247,robot_1,-0.866,-0.659
1789240447,298569863,107.454,robot_0,0.275,-0.151
1789240447,298653500,107.454,robot_2,-0.908,1.441
1789240447,298696322,107.455,robot_1,-0.865,-0.659
1789240447,501098134,107.657,robot_0,0.299,-0.152
1789240447,501172027,107.657,robot_2,-0.908,1.441
1789240447,501208398,107.657,robot_1,-0.865,-0.659
1789240447,714313617,107.870,robot_0,0.350,-0.152
1789240447,714385261,107.870,robot_2,-0.882,1.433
1789240447,714419757,107.870,robot_1,-0.864,-0.659
1789240447,954908852,108.111,robot_0,0.324,-0.152
1789240447,959982487,108.116,robot_2,-0.819,1.414
1789240447,960084581,108.116,robot_1,-0.864,-0.658
1789240448,157757675,108.314,robot_0,0.364,-0.152
1789240448,161000613,108.317,robot_2,-0.817,1.414
1789240448,161087563,108.317,robot_1,-0.864,-0.658
1789240448,359516643,108.515,robot_0,0.427,-0.152
1789240448,359589644,108.515,robot_2,-0.817,1.413
1789240448,359626943,108.515,robot_1,-0.863,-0.658
1789240448,571280362,108.727,robot_0,0.452,-0.152
1789240448,571368871,108.727,robot_2,-0.817,1.413
1789240448,571411674,108.727,robot_1,-0.863,-0.657
1789240448,793031230,108.949,robot_0,0.415,-0.152
1789240448,793101492,108.949,robot_2,-0.816,1.413
1789240448,793136741,108.949,robot_1,-0.863,-0.657
1789240449,10478047,109.166,robot_0,0.436,-0.152
1789240449,10550283,109.166,robot_2,-0.816,1.412
1789240449,10586781,109.166,robot_1,-0.863,-0.657
1789240449,222926767,109.379,robot_0,0.492,-0.150
1789240449,222995741,109.379,robot_2,-0.816,1.412
1789240449,223026262,109.379,robot_1,-0.863,-0.656
1789240449,444939141,109.601,robot_0,0.488,-0.150
1789240449,444995005,109.601,robot_2,-0.816,1.412
1789240449,445024073,109.601,robot_1,-0.865,-0.656
1789240449,652583764,109.808,robot_0,0.488,-0.150
1789240449,652649457,109.808,robot_2,-0.816,1.412
1789240449,652683992,109.809,robot_1,-0.918,-0.658
1789240449,868259618,110.024,robot_0,0.489,-0.150
1789240449,868330364,110.024,robot_2,-0.815,1.412
1789240449,868367940,110.024,robot_1,-0.960,-0.660
1789240450,78081957,110.234,robot_0,0.489,-0.151
1789240450,78150741,110.234,robot_2,-0.815,1.412
1789240450,78187038,110.234,robot_1,-0.998,-0.660
1789240450,294207760,110.450,robot_0,0.489,-0.151
1789240450,294271451,110.450,robot_2,-0.815,1.412
1789240450,294307149,110.450,robot_1,-1.037,-0.654
1789240450,524587567,110.680,robot_0,0.489,-0.151
1789240450,524659905,110.680,robot_2,-0.814,1.412
1789240450,524693228,110.681,robot_1,-1.094,-0.643
1789240450,750359801,110.906,robot_0,0.490,-0.152
