time_s,coverage_pct
69.616,21.176
70.116,21.176
70.616,21.176
71.116,21.176
71.616,21.176
72.116,21.176
72.616,21.176
73.116,21.176
73.616,21.176
74.116,21.176
74.616,21.176
75.116,22.353
75.616,22.353
76.116,22.353
76.616,22.353
77.116,22.353
77.616,23.529
78.116,23.529
78.616,23.529
79.116,23.529
79.616,23.529
80.116,23.529
80.616,23.529
81.116,23.529
81.616,23.529
82.116,23.529
82.616,23.529
83.116,23.529
83.616,23.529
84.116,23.529
84.616,23.529
85.116,23.529
85.616,24.706
86.116,24.706
86.616,24.706
87.116,24.706
87.616,24.706
88.116,24.706
88.616,24.706
89.116,24.706
89.616,24.706
90.116,24.706
90.616,24.706
91.116,24.706
91.616,24.706
92.116,24.706
92.616,24.706
93.116,24.706
93.616,24.706
94.116,24.706
94.616,24.706
95.116,24.706
95.616,24.706
96.116,24.706
96.616,24.706
97.116,24.706
97.616,24.706
98.116,24.706
98.616,24.706
99.116,24.706
99.616,24.706
100.116,24.706
100.616,24.706
101.116,24.706
101.616,24.706
102.116,24.706
102.616,24.706
103.116,24.706
103.616,24.706
104.116,24.706
104.616,24.706
105.116,24.706
105.616,24.706
106.116,24.706
106.616,24.706
107.116,24.706
107.616,24.706
108.116,24.706
108.616,24.706
109.116,24.706
109.616,24.706
110.116,24.706
110.616,24.706
111.116,24.706
111.616,24.706
112.116,24.706
112.616,24.706
113.116,24.706
113.616,24.706
114.116,24.706
114.616,24.706
115.116,24.706
115.616,24.706
116.116,24.706
116.616,24.706
117.116,24.706
117.616,24.706
118.116,24.706
118.616,24.706
119.116,24.706
119.616,24.706
120.116,24.706
120.616,24.706
121.116,24.706
121.616,24.706
122.116,24.706
122.616,24.706
123.116,24.706
123.616,24.706
124.116,24.706
124.616,24.706
125.116,24.706
125.616,24.706
126.116,24.706
126.616,24.706
127.116,24.706
127.616,24.706
128.116,24.706
128.616,24.706
129.116,24.706
129.616,24.706
130.116,24.706
130.616,24.706
131.116,24.706
131.616,24.706
132.116,24.706
132.616,24.706
133.116,24.706
133.616,24.706
134.116,24.706
134.616,24.706
135.116,24.706
135.616,24.706
136.116,24.706
136.616,24.706
137.116,25.882
137.616,27.059
138.116,27.059
138.616,27.059
139.116,27.059
139.616,27.059
140.116,27.059
140.616,27.059
141.116,27.059
141.616,27.059
142.116,27.059
142.616,27.059
143.116,27.059
143.616,28.235
144.116,28.235
144.616,28.235
145.116,28.235
145.616,28.235
146.116,28.235
146.616,28.235
147.116,28.235
147.616,28.235
148.116,28.235
148.616,28.235
149.116,28.235
149.616,28.235
150.116,28.235
150.616,28.235
151.116,28.235
151.616,29.412
152.116,29.412
152.616,29.412
153.116,29.412
153.616,29.412
154.116,29.412
154.616,29.412
155.116,29.412
155.616,29.412
156.116,29.412
156.616,29.412
157.116,29.412
157.616,29.412
158.116,29.412
158.616,29.412
159.116,29.412
159.616,29.412
160.116,29.412
160.616,29.412
161.116,29.412
161.616,29.412
162.116,29.412
162.616,29.412
163.116,29.412
163.616,29.412
164.116,29.412
164.616,29.412
165.116,29.412
165.616,29.412
166.116,29.412
166.616,29.412
167.116,29.412
167.616,29.412
168.116,29.412
168.616,29.412
169.116,29.412
169.616,29.412
170.116,29.412
170.616,29.412
171.116,29.412
171.616,29.412
172.116,29.412
172.616,29.412
173.116,30.588
173.616,30.588
174.116,30.588
174.616,30.588
175.116,30.588
175.616,30.588
176.116,30.588
176.616,30.588
177.116,30.588
177.616,30.588
178.116,30.588
178.616,30.588
179.116,30.588
179.616,30.588
180.116,30.588
180.616,30.588
181.116,30.588
181.616,30.588
182.116,30.588
182.616,30.588
183.116,30.588
183.616,30.588
184.116,31.765
184.616,31.765
185.116,31.765
185.616,31.765
186.116,31.765
186.616,31.765
187.116,31.765
187.616,31.765
188.116,31.765
188.616,31.765
189.116,31.765
189.616,31.765
190.116,31.765
190.616,31.765
191.116,31.765
191.616,31.765
192.116,31.765
192.616,31.765
193.116,31.765
193.616,31.765
194.116,31.765
194.616,31.765
195.116,31.765
195.616,31.765
196.116,31.765
196.616,31.765
197.116,31.765
197.616,31.765
198.116,31.765
198.616,31.765
199.116,31.765
199.616,31.765
200.116,31.765
200.616,31.765
201.116,31.765
201.616,31.765
202.116,31.765
202.616,31.765
203.116,31.765
203.616,32.941
204.116,32.941
204.616,32.941
205.116,32.941
205.616,32.941
206.116,32.941
206.616,32.941
207.116,32.941
207.616,32.941
208.116,32.941
208.616,32.941
209.116,32.941
209.616,32.941
210.116,32.941
210.616,32.941
211.116,32.941
211.616,32.941
212.116,32.941
212.616,34.118
213.116,34.118
213.616,34.118
214.116,34.118
214.616,34.118
215.116,34.118
215.616,34.118
216.116,34.118
216.616,34.118
217.116,34.118
217.616,34.118
218.116,34.118
218.616,34.118
219.116,34.118
219.616,34.118
220.116,34.118
220.616,34.118
221.116,34.118
221.616,34.118
222.116,34.118
222.616,34.118
223.116,34.118
223.616,34.118
224.116,34.118
224.616,34.118
225.116,34.118
225.616,34.118
226.116,34.118
226.616,34.118
227.116,34.118
227.616,34.118
228.116,34.118
228.616,34.118
229.116,34.118
229.616,34.118
230.116,34.118
230.616,34.118
231.116,34.118
231.616,34.118
232.116,34.118
232.616,34.118
233.116,34.118
233.616,34.118
234.116,34.118
234.616,35.294
235.116,35.294
235.616,35.294
236.116,35.294
236.616,35.294
237.116,35.294
237.616,35.294
238.116,35.294
238.616,36.471
239.116,36.471
239.616,36.471
240.116,36.471
240.616,36.471
241.116,37.647
241.616,37.647
242.116,37.647
242.616,38.824
243.116,38.824
243.616,38.824
244.116,38.824
244.616,38.824
245.116,38.824
245.616,38.824
246.116,38.824
246.616,38.824
247.116,38.824
247.616,38.824
248.116,38.824
248.616,38.824
249.116,38.824
249.616,38.824
250.116,38.824
250.616,38.824
251.116,38.824
251.616,38.824
252.116,38.824
252.616,38.824
253.116,38.824
253.616,38.824
254.116,38.824
254.616,38.824
255.116,38.824
255.616,38.824
256.116,38.824
256.616,38.824
257.116,38.824
257.616,38.824
258.116,38.824
258.616,38.824
259.116,38.824
259.616,38.824
260.116,40.000
260.616,40.000
261.116,40.000
261.616,40.000
262.116,40.000
262.616,40.000
263.116,40.000
263.616,41.176
264.116,41.176
264.616,41.176
265.116,41.176
265.616,42.353
266.116,42.353
266.616,43.529
267.116,43.529
267.616,43.529
268.116,43.529
268.616,43.529
269.116,43.529
269.616,44.706
270.116,44.706
270.616,44.706
271.116,44.706
271.616,45.882
272.116,45.882
272.616,45.882
273.116,45.882
273.616,45.882
274.116,45.882
274.616,45.882
275.116,45.882
275.616,45.882
276.116,45.882
276.616,45.882
277.116,45.882
277.616,45.882
278.116,45.882
278.616,45.882
279.116,45.882
279.616,45.882
280.116,45.882
280.616,45.882
281.116,45.882
281.616,45.882
282.116,45.882
282.616,45.882
283.116,45.882
283.616,45.882
284.116,45.882
284.616,45.882
285.116,45.882
285.616,45.882
286.116,45.882
286.616,45.882
287.116,45.882
287.616,45.882
288.116,45.882
288.616,45.882
289.116,45.882
289.616,45.882
290.116,45.882
290.616,45.882
291.116,45.882
291.616,45.882
292.116,45.882
292.616,45.882
293.116,45.882
293.616,45.882
294.116,45.882
294.616,45.882
295.116,45.882
295.616,45.882
296.116,45.882
296.616,45.882
297.116,45.882
297.616,45.882
298.116,45.882
298.616,45.882
299.116,45.882
299.616,45.882
300.116,45.882
300.616,45.882
301.116,45.882
301.616,47.059
302.116,47.059
302.616,47.059
303.116,47.059
303.616,47.059
304.116,47.059
304.616,47.059
305.116,47.059
305.616,48.235
306.116,48.235
306.616,48.235
307.116,48.235
307.616,48.235
308.116,48.235
308.616,48.235
309.116,48.235
309.616,48.235
310.116,48.235
310.616,48.235
311.116,48.235
311.616,48.235
312.116,49.412
312.616,49.412
313.116,49.412
313.616,49.412
314.116,49.412
314.616,49.412
315.116,49.412
315.616,49.412
316.116,49.412
316.616,49.412
317.116,49.412
317.616,49.412
318.116,49.412
318.616,49.412
319.117,49.412
319.616,50.588
320.116,51.765
320.616,51.765
321.116,52.941
321.616,52.941
322.116,52.941
322.616,52.941
323.116,52.941
323.616,52.941
324.116,52.941
324.616,52.941
325.116,52.941
325.616,52.941
326.116,52.941
326.616,52.941
327.116,52.941
327.616,52.941
328.116,52.941
328.616,52.941
329.116,52.941
329.616,52.941
330.116,52.941
330.616,52.941
331.116,52.941
331.616,52.941
332.116,52.941
332.616,52.941
333.116,52.941
333.616,52.941
334.116,52.941
334.616,52.941
335.116,54.118
335.616,54.118
336.116,54.118
336.616,54.118
337.116,54.118
337.616,54.118
338.116,54.118
338.616,54.118
339.116,54.118
339.616,54.118
340.116,54.118
340.616,54.118
341.116,54.118
341.616,54.118
342.116,54.118
342.616,54.118
343.116,54.118
343.616,54.118
344.116,55.294
344.616,55.294
345.116,55.294
345.616,55.294
346.116,55.294
346.616,55.294
347.116,55.294
347.616,55.294
348.116,55.294
348.616,55.294
349.116,55.294
349.616,55.294
350.116,55.294
350.616,55.294
351.116,55.294
351.616,55.294
352.116,55.294
352.616,55.294
353.116,56.471
353.616,56.471
354.116,56.471
354.616,57.647
355.116,57.647
355.616,57.647
356.116,57.647
356.616,57.647
357.116,57.647
357.616,57.647
358.116,57.647
358.616,57.647
359.116,57.647
359.616,57.647
360.116,57.647
360.616,57.647
361.116,57.647
361.616,57.647
362.116,57.647
362.616,57.647
363.116,57.647
363.616,57.647
364.116,57.647
364.616,57.647
365.116,57.647
365.616,57.647
366.116,57.647
366.616,57.647
367.116,57.647
367.616,57.647
368.116,57.647
368.616,57.647
369.116,57.647
369.616,57.647
370.116,57.647
370.616,57.647
371.116,57.647
371.616,57.647
372.116,57.647
372.616,57.647
373.116,57.647
373.616,57.647
374.116,57.647
374.616,57.647
375.116,57.647
375.616,57.647
376.116,57.647
376.616,57.647
377.116,57.647
377.616,57.647
378.116,58.824
378.616,58.824
379.116,58.824
379.616,58.824
380.116,58.824
380.616,58.824
381.116,58.824
381.616,58.824
382.116,58.824
382.616,58.824
383.116,58.824
383.616,58.824
384.116,58.824
384.616,58.824
385.116,58.824
385.616,58.824
386.116,58.824
386.616,58.824
387.116,58.824
387.616,58.824
388.116,58.824
388.616,58.824
389.116,58.824
389.616,58.824
390.116,58.824
390.616,58.824
391.116,58.824
391.616,58.824
392.116,58.824
392.616,58.824
393.116,58.824
393.616,58.824
394.116,58.824
394.616,58.824
395.116,58.824
395.616,58.824
396.116,58.824
396.616,58.824
397.116,58.824
397.616,58.824
398.116,58.824
398.616,58.824
399.116,58.824
399.616,58.824
400.116,58.824
400.616,58.824
401.116,58.824
401.616,58.824
402.116,58.824
402.616,58.824
403.116,58.824
403.616,58.824
404.116,58.824
404.616,58.824
405.116,58.824
405.616,58.824
406.116,58.824
406.616,58.824
407.116,58.824
407.616,58.824
408.116,58.824
408.616,58.824
409.116,58.824
409.616,58.824
410.116,58.824
410.616,58.824
411.116,58.824
411.616,58.824
412.116,58.824
412.616,58.824
413.116,58.824
413.616,58.824
414.116,58.824
414.616,58.824
415.116,58.824
415.616,58.824
416.116,58.824
416.616,58.824
417.116,58.824
417.616,58.824
418.116,58.824
418.616,58.824
419.116,58.824
419.616,58.824
420.116,58.824
420.616,58.824
421.116,58.824
421.616,58.824
422.116,58.824
422.616,58.824
423.116,58.824
423.616,58.824
424.116,58.824
424.616,58.824
425.116,58.824
425.616,58.824
426.116,58.824
426.616,58.824
427.116,58.824
427.616,58.824
428.116,58.824
428.616,58.824
429.116,58.824
429.616,58.824
430.116,58.824
430.616,58.824
431.116,58.824
431.616,58.824
432.116,58.824
432.616,58.824
433.116,58.824
433.616,58.824
434.116,58.824
434.616,60.000
435.116,60.000
435.616,60.000
436.116,60.000
436.616,60.000
437.116,60.000
437.616,60.000
438.116,60.000
438.616,60.000
439.116,60.000
439.616,60.000
440.116,60.000
440.616,60.000
441.116,60.000
441.616,60.000
442.116,60.000
442.616,60.000
443.116,60.000
443.616,60.000
444.116,60.000
444.616,60.000
445.116,60.000
445.616,61.176
446.116,61.176
446.616,61.176
447.116,61.176
447.616,61.176
448.116,61.176
448.616,61.176
449.116,61.176
449.616,61.176
450.116,61.176
450.616,61.176
451.116,61.176
451.616,61.176
452.116,61.176
452.616,61.176
453.116,61.176
453.616,61.176
454.116,61.176
454.616,61.176
455.116,61.176
455.616,61.176
456.116,61.176
456.616,61.176
457.116,61.176
457.616,61.176
458.116,61.176
458.616,61.176
459.116,61.176
459.616,61.176
460.116,61.176
460.616,61.176
461.116,61.176
461.616,61.176
462.116,61.176
462.616,61.176
463.116,61.176
463.616,61.176
464.116,61.176
464.616,61.176
465.116,61.176
465.616,61.176
466.116,61.176
466.616,61.176
467.116,61.176
467.616,61.176
468.116,61.176
468.616,61.176
469.116,61.176
469.616,61.176
470.116,61.176
470.616,61.176
471.116,61.176
471.616,61.176
472.116,61.176
472.616,61.176
473.116,61.176
473.616,61.176
474.116,61.176
474.616,61.176
475.116,61.176
475.616,61.176
476.116,61.176
476.616,61.176
477.116,61.176
477.616,61.176
478.116,61.176
478.616,61.176
479.116,61.176
479.616,61.176
480.116,61.176
480.616,61.176
481.116,61.176
481.616,61.176
482.116,61.176
482.616,61.176
483.116,61.176
483.616,61.176
484.116,61.176
484.616,61.176
485.116,61.176
485.616,61.176
486.116,61.176
486.616,61.176
487.116,61.176
487.616,61.176
488.116,61.176
488.616,61.176
489.116,61.176
489.616,61.176
490.116,61.176
490.616,61.176
491.116,61.176
491.616,61.176
492.116,61.176
492.616,61.176
493.116,61.176
493.616,61.176
494.116,61.176
494.616,61.176
495.116,61.176
495.616,61.176
496.116,61.176
496.616,61.176
497.116,61.176
497.616,61.176
498.116,61.176
498.616,61.176
499.116,61.176
499.616,61.176
500.116,61.176
500.616,61.176
501.116,61.176
501.616,61.176
502.116,61.176
502.616,61.176
503.116,61.176
503.616,61.176
504.116,61.176
504.616,61.176
505.116,61.176
505.616,61.176
506.116,61.176
506.616,61.176
507.116,61.176
507.616,61.176
508.116,61.176
508.616,61.176
509.116,61.176
509.616,61.176
510.116,61.176
510.616,61.176
511.116,61.176
511.616,61.176
512.116,61.176
512.616,61.176
513.116,61.176
513.616,61.176
514.116,61.176
514.616,61.176
515.116,61.176
515.616,62.353
516.116,62.353
516.616,62.353
517.116,62.353
517.616,62.353
518.116,62.353
518.616,62.353
519.116,62.353
519.616,62.353
520.116,62.353
520.616,62.353
521.116,62.353
521.616,62.353
522.116,62.353
522.616,62.353
523.116,62.353
523.616,62.353
524.116,62.353
524.616,62.353
525.116,62.353
525.616,62.353
526.116,62.353
526.616,62.353
527.116,62.353
527.616,62.353
528.116,62.353
528.616,62.353
529.116,62.353
529.616,62.353
530.116,62.353
530.616,62.353
531.116,62.353
531.616,62.353
532.116,62.353
532.616,62.353
533.116,62.353
533.616,62.353
534.116,62.353
534.616,62.353
535.116,62.353
535.616,62.353
536.116,62.353
536.616,62.353
537.116,62.353
537.616,62.353
538.116,62.353
538.616,62.353
539.116,62.353
539.616,62.353
540.116,62.353
540.616,62.353
541.116,62.353
541.616,62.353
542.116,62.353
542.616,62.353
543.116,62.353
543.616,62.353
544.116,62.353
544.616,62.353
545.116,62.353
545.616,62.353
546.116,62.353
546.616,62.353
547.116,62.353
547.616,62.353
548.116,62.353
548.616,62.353
549.116,62.353
549.616,62.353
550.116,62.353
550.616,62.353
551.116,62.353
551.616,62.353
552.116,62.353
552.616,62.353
553.116,62.353
553.616,62.353
554.116,62.353
554.616,62.353
555.116,62.353
555.616,62.353
556.116,62.353
556.616,62.353
557.116,62.353
557.616,62.353
558.116,62.353
558.616,62.353
559.116,62.353
559.616,62.353
560.116,62.353
560.616,62.353
561.116,62.353
561.616,62.353
562.116,62.353
562.616,62.353
563.116,62.353
563.616,62.353
564.116,62.353
564.616,62.353
565.116,62.353
565.616,62.353
566.116,62.353
566.616,62.353
567.116,62.353
567.616,62.353
568.116,62.353
568.616,62.353
569.116,62.353
569.616,62.353
570.116,62.353
570.616,62.353
571.116,62.353
571.616,62.353
572.116,62.353
572.616,62.353
573.116,62.353
573.616,62.353
574.116,62.353
574.616,62.353
575.116,62.353
575.616,62.353
576.116,62.353
576.616,62.353
577.116,62.353
577.616,62.353
578.116,62.353
578.616,62.353
579.116,62.353
579.616,62.353
580.116,62.353
580.616,62.353
581.116,62.353
581.616,62.353
582.116,62.353
582.616,62.353
583.116,62.353
583.616,62.353
584.116,62.353
584.616,62.353
585.116,62.353
585.616,62.353
586.116,62.353
586.616,62.353
587.116,62.353
587.616,62.353
588.116,62.353
588.616,62.353
589.116,62.353
589.616,62.353
590.116,62.353
590.616,62.353
591.116,62.353
591.616,62.353
592.116,62.353
592.616,62.353
593.116,62.353
593.616,62.353
594.116,62.353
594.616,62.353
595.116,62.353
595.616,62.353
596.116,62.353
596.616,62.353
597.116,62.353
597.616,62.353
598.116,62.353
598.616,62.353
599.116,62.353
599.616,62.353
600.116,62.353
600.116,62.353
