stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786037490,563301006,124.038,robot_1,0.910,0.303
1786037490,563334346,124.038,robot_2,1.215,-0.983
1786037490,563350990,124.038,robot_0,-0.638,-0.176
1786037490,763648009,124.239,robot_1,0.904,0.323
1786037490,763666971,124.239,robot_2,1.216,-0.983
1786037490,763675206,124.239,robot_0,-0.599,-0.175
1786037490,983389343,124.458,robot_1,0.895,0.367
1786037490,983424073,124.458,robot_2,1.216,-0.983
1786037490,983441262,124.458,robot_0,-0.582,-0.175
1786037491,203766498,124.679,robot_1,0.887,0.410
1786037491,203816079,124.679,robot_2,1.216,-0.983
1786037491,203841135,124.679,robot_0,-0.582,-0.175
1786037491,423282518,124.898,robot_1,0.884,0.438
1786037491,423312898,124.898,robot_2,1.217,-0.983
1786037491,423328152,124.898,robot_0,-0.582,-0.175
1786037491,624143333,125.099,robot_1,0.880,0.494
1786037491,624176768,125.099,robot_2,1.217,-0.983
1786037491,624193886,125.099,robot_0,-0.581,-0.175
1786037491,843551423,125.318,robot_1,0.880,0.506
1786037491,843585331,125.318,robot_2,1.218,-0.983
1786037491,843601884,125.318,robot_0,-0.539,-0.148
1786037492,63124660,125.538,robot_1,0.882,0.569
1786037492,63159213,125.538,robot_2,1.218,-0.983
1786037492,63175788,125.538,robot_0,-0.496,-0.118
1786037492,263129111,125.738,robot_1,0.885,0.629
1786037492,263154659,125.738,robot_2,1.219,-0.983
1786037492,263167581,125.738,robot_0,-0.466,-0.097
1786037492,463598576,125.938,robot_1,0.887,0.678
1786037492,463625562,125.939,robot_2,1.219,-0.983
1786037492,463638835,125.939,robot_0,-0.465,-0.096
1786037492,682868801,126.158,robot_1,0.889,0.694
1786037492,682898169,126.158,robot_2,1.219,-0.982
1786037492,682908299,126.158,robot_0,-0.465,-0.096
1786037492,883477851,126.358,robot_1,0.898,0.753
1786037492,883523017,126.358,robot_2,1.219,-0.982
1786037492,883540839,126.358,robot_0,-0.460,-0.092
1786037493,103495618,126.578,robot_1,0.900,0.769
1786037493,103530408,126.578,robot_2,1.220,-0.981
1786037493,103545447,126.578,robot_0,-0.412,-0.053
1786037493,303836112,126.779,robot_1,0.913,0.817
1786037493,303862167,126.779,robot_2,1.220,-0.981
1786037493,303875142,126.779,robot_0,-0.397,-0.040
1786037493,503974962,126.979,robot_1,0.923,0.854
1786037493,504003899,126.979,robot_2,1.220,-0.981
1786037493,504018635,126.979,robot_0,-0.397,-0.040
1786037493,704159372,127.179,robot_1,0.923,0.854
1786037493,704188454,127.179,robot_2,1.219,-0.980
1786037493,704207715,127.179,robot_0,-0.397,-0.040
1786037493,923229303,127.398,robot_1,0.923,0.854
1786037493,923263818,127.398,robot_2,1.209,-0.983
1786037493,923280501,127.398,robot_0,-0.396,-0.040
1786037494,124342366,127.599,robot_1,0.922,0.854
1786037494,124375077,127.599,robot_2,1.170,-0.993
1786037494,124391935,127.599,robot_0,-0.396,-0.040
1786037494,342588256,127.817,robot_1,0.948,0.875
1786037494,342608888,127.817,robot_2,1.127,-1.000
1786037494,342616678,127.817,robot_0,-0.398,0.010
1786037494,562245676,128.037,robot_1,1.002,0.911
1786037494,562264973,128.037,robot_2,1.072,-1.006
1786037494,562273712,128.037,robot_0,-0.404,0.076
1786037494,763573981,128.238,robot_1,1.053,0.944
1786037494,763609403,128.238,robot_2,1.021,-1.011
1786037494,763628197,128.239,robot_0,-0.407,0.108
1786037494,983236671,128.458,robot_1,1.070,0.955
1786037494,983267051,128.458,robot_2,1.016,-1.012
1786037494,983278204,128.458,robot_0,-0.407,0.108
1786037495,204030430,128.679,robot_1,1.069,0.955
1786037495,204057113,128.679,robot_2,0.974,-1.023
1786037495,204071605,128.679,robot_0,-0.407,0.108
1786037495,423232507,128.898,robot_1,1.073,0.956
1786037495,423263360,128.898,robot_2,0.910,-1.040
1786037495,423279457,128.898,robot_0,-0.406,0.108
1786037495,624054961,129.099,robot_1,1.125,0.961
1786037495,624089349,129.099,robot_2,0.863,-1.054
1786037495,624106863,129.099,robot_0,-0.406,0.108
1786037495,842192409,129.317,robot_1,1.191,0.963
1786037495,842214216,129.317,robot_2,0.833,-1.064
1786037495,842222817,129.317,robot_0,-0.437,0.131
1786037496,43661382,129.519,robot_1,1.251,0.965
1786037496,43703209,129.519,robot_2,0.777,-1.084
1786037496,43722326,129.519,robot_0,-0.470,0.153
1786037496,262786199,129.738,robot_1,1.317,0.966
1786037496,262807782,129.738,robot_2,0.755,-1.091
1786037496,262817272,129.738,robot_0,-0.504,0.175
1786037496,463292287,129.938,robot_1,1.337,0.967
1786037496,463314136,129.938,robot_2,0.702,-1.114
1786037496,463324488,129.938,robot_0,-0.508,0.178
1786037496,663438328,130.138,robot_1,1.377,0.964
1786037496,663465622,130.138,robot_2,0.667,-1.129
1786037496,663479553,130.138,robot_0,-0.536,0.205
1786037496,882915577,130.358,robot_1,1.426,0.960
1786037496,882947667,130.358,robot_2,0.667,-1.129
1786037496,882964408,130.358,robot_0,-0.549,0.217
1786037497,83263904,130.558,robot_1,1.426,0.960
1786037497,83317730,130.558,robot_2,0.646,-1.145
1786037497,83343307,130.558,robot_0,-0.571,0.244
1786037497,304042870,130.779,robot_1,1.427,0.961
1786037497,304085640,130.779,robot_2,0.605,-1.182
1786037497,304109845,130.779,robot_0,-0.606,0.286
1786037497,522873714,130.998,robot_1,1.427,0.961
1786037497,522897642,130.998,robot_2,0.573,-1.213
1786037497,522907898,130.998,robot_0,-0.618,0.298
1786037497,723149100,131.198,robot_1,1.427,0.962
1786037497,723181651,131.198,robot_2,0.541,-1.237
1786037497,723198027,131.198,robot_0,-0.660,0.340
1786037497,923226277,131.398,robot_1,1.444,0.941
1786037497,923259985,131.398,robot_2,0.500,-1.260
1786037497,923276906,131.398,robot_0,-0.671,0.350
1786037498,142467112,131.617,robot_1,1.478,0.893
1786037498,142491311,131.617,robot_2,0.444,-1.282
1786037498,142503185,131.617,robot_0,-0.701,0.373
1786037498,362616904,131.838,robot_1,1.484,0.881
1786037498,362643886,131.838,robot_2,0.440,-1.284
1786037498,362656832,131.838,robot_0,-0.718,0.386
1786037498,563264038,132.038,robot_1,1.510,0.828
1786037498,563288559,132.038,robot_2,0.439,-1.284
1786037498,563297767,132.038,robot_0,-0.718,0.386
1786037498,783761303,132.259,robot_1,1.518,0.810
1786037498,783788400,132.259,robot_2,0.406,-1.308
1786037498,783802523,132.259,robot_0,-0.718,0.386
1786037499,4185397,132.479,robot_1,1.518,0.810
1786037499,4228679,132.479,robot_2,0.357,-1.350
1786037499,4254562,132.479,robot_0,-0.717,0.387
1786037499,204826633,132.680,robot_1,1.517,0.809
1786037499,204854890,132.680,robot_2,0.316,-1.384
1786037499,204869506,132.680,robot_0,-0.747,0.391
1786037499,423740322,132.899,robot_1,1.517,0.809
1786037499,423761883,132.899,robot_2,0.296,-1.403
1786037499,423770618,132.899,robot_0,-0.791,0.394
1786037499,643020712,133.118,robot_1,1.517,0.808
1786037499,643048030,133.118,robot_2,0.249,-1.449
1786037499,643061240,133.118,robot_0,-0.835,0.397
1786037499,862693502,133.338,robot_1,1.517,0.808
1786037499,862718009,133.338,robot_2,0.217,-1.480
1786037499,862729023,133.338,robot_0,-0.876,0.406
1786037500,62923492,133.538,robot_1,1.517,0.807
1786037500,62948360,133.538,robot_2,0.178,-1.510
1786037500,62959048,133.538,robot_0,-0.892,0.411
1786037500,283102778,133.758,robot_1,1.517,0.807
1786037500,283125282,133.758,robot_2,0.135,-1.539
1786037500,283135833,133.758,robot_0,-0.914,0.426
1786037500,483632000,133.959,robot_1,1.517,0.807
1786037500,483651409,133.959,robot_2,0.134,-1.539
1786037500,483659787,133.959,robot_0,-0.942,0.451
1786037500,703610523,134.179,robot_1,1.517,0.806
1786037500,703642885,134.179,robot_2,0.134,-1.538
1786037500,703659283,134.179,robot_0,-0.969,0.486
1786037500,904170216,134.379,robot_1,1.517,0.806
1786037500,904196458,134.379,robot_2,0.124,-1.551
1786037500,904211304,134.379,robot_0,-0.998,0.535
1786037501,123227571,134.598,robot_1,1.518,0.806
1786037501,123259526,134.598,robot_2,0.100,-1.588
1786037501,123275675,134.598,robot_0,-1.022,0.579
1786037501,342276099,134.817,robot_1,1.518,0.805
1786037501,342295299,134.817,robot_2,0.093,-1.600
1786037501,342303302,134.817,robot_0,-1.033,0.597
1786037501,562161153,135.037,robot_1,1.519,0.805
1786037501,562182641,135.037,robot_2,0.073,-1.639
1786037501,562194499,135.037,robot_0,-1.068,0.649
1786037501,762909856,135.238,robot_1,1.519,0.805
1786037501,762942190,135.238,robot_2,0.063,-1.658
1786037501,762958391,135.238,robot_0,-1.090,0.682
1786037501,982829886,135.458,robot_1,1.520,0.805
1786037501,982858973,135.458,robot_2,0.063,-1.658
1786037501,982874904,135.458,robot_0,-1.112,0.720
1786037502,183479403,135.658,robot_1,1.520,0.805
1786037502,183510871,135.658,robot_2,0.063,-1.658
1786037502,183527781,135.658,robot_0,-1.131,0.756
1786037502,403534584,135.878,robot_1,1.520,0.805
1786037502,403571228,135.878,robot_2,0.062,-1.658
1786037502,403589004,135.878,robot_0,-1.149,0.796
1786037502,603997858,136.079,robot_1,1.520,0.805
1786037502,604027692,136.079,robot_2,0.062,-1.659
1786037502,604039321,136.079,robot_0,-1.153,0.804
1786037502,822485035,136.297,robot_1,1.520,0.805
1786037502,822506337,136.297,robot_2,0.060,-1.711
1786037502,822515316,136.297,robot_0,-1.172,0.846
1786037503,23189708,136.498,robot_1,1.521,0.832
1786037503,23222288,136.498,robot_2,0.063,-1.771
1786037503,23238959,136.498,robot_0,-1.192,0.892
1786037503,223848424,136.699,robot_1,1.529,0.891
1786037503,223882821,136.699,robot_2,0.066,-1.831
1786037503,223899740,136.699,robot_0,-1.208,0.929
1786037503,442739278,136.918,robot_1,1.540,0.956
1786037503,442774309,136.918,robot_2,0.067,-1.851
1786037503,442791205,136.918,robot_0,-1.234,0.989
1786037503,644212214,137.119,robot_1,1.545,0.982
1786037503,644252468,137.119,robot_2,0.074,-1.896
1786037503,644276445,137.119,robot_0,-1.248,1.024
1786037503,862485187,137.337,robot_1,1.555,1.020
1786037503,862506086,137.337,robot_2,0.085,-1.961
1786037503,862514997,137.337,robot_0,-1.258,1.044
1786037504,62722807,137.538,robot_1,1.571,1.077
1786037504,62752602,137.538,robot_2,0.094,-2.011
1786037504,62784821,137.538,robot_0,-1.276,1.076
1786037504,282940091,137.758,robot_1,1.590,1.141
1786037504,282970546,137.758,robot_2,0.097,-2.026
1786037504,282986282,137.758,robot_0,-1.276,1.077
1786037504,483079113,137.958,robot_1,1.594,1.154
1786037504,483110418,137.958,robot_2,0.113,-2.083
1786037504,483127826,137.958,robot_0,-1.276,1.077
1786037504,683421393,138.158,robot_1,1.610,1.197
1786037504,683453186,138.158,robot_2,0.118,-2.099
1786037504,683470806,138.158,robot_0,-1.281,1.081
1786037504,883422008,138.358,robot_1,1.627,1.237
1786037504,883444957,138.358,robot_2,0.118,-2.099
1786037504,883456642,138.358,robot_0,-1.327,1.113
1786037505,83599313,138.558,robot_1,1.627,1.237
1786037505,83620006,138.559,robot_2,0.117,-2.100
1786037505,83630046,138.559,robot_0,-1.365,1.136
1786037505,303441535,138.778,robot_1,1.627,1.238
1786037505,303476227,138.778,robot_2,0.117,-2.100
1786037505,303494714,138.778,robot_0,-1.393,1.155
1786037505,503584249,138.978,robot_1,1.642,1.252
1786037505,503626912,138.979,robot_2,0.117,-2.100
1786037505,503651343,138.979,robot_0,-1.401,1.162
1786037505,703633293,139.179,robot_1,1.688,1.288
1786037505,703661696,139.179,robot_2,0.117,-2.101
1786037505,703679065,139.179,robot_0,-1.429,1.191
1786037505,922801367,139.398,robot_1,1.695,1.294
1786037505,922822187,139.398,robot_2,0.167,-2.115
1786037505,922832303,139.398,robot_0,-1.436,1.198
1786037506,122874705,139.598,robot_1,1.695,1.294
1786037506,122917157,139.598,robot_2,0.226,-2.128
1786037506,122936054,139.598,robot_0,-1.453,1.228
1786037506,323279462,139.798,robot_1,1.695,1.294
1786037506,323319851,139.798,robot_2,0.283,-2.140
1786037506,323342148,139.798,robot_0,-1.470,1.264
1786037506,523753405,139.999,robot_1,1.695,1.294
1786037506,523786108,139.999,robot_2,0.290,-2.141
1786037506,523802941,139.999,robot_0,-1.484,1.302
1786037506,742983771,140.218,robot_1,1.696,1.293
1786037506,743017713,140.218,robot_2,0.335,-2.144
1786037506,743031725,140.218,robot_0,-1.502,1.364
1786037506,943270272,140.418,robot_1,1.696,1.293
1786037506,943305548,140.418,robot_2,0.380,-2.146
1786037506,943322863,140.418,robot_0,-1.512,1.401
1786037507,162544295,140.637,robot_1,1.696,1.293
1786037507,162563545,140.637,robot_2,0.424,-2.147
1786037507,162572409,140.637,robot_0,-1.512,1.401
1786037507,362946917,140.838,robot_1,1.697,1.293
1786037507,362972167,140.838,robot_2,0.464,-2.150
1786037507,362984292,140.838,robot_0,-1.511,1.401
1786037507,563051267,141.038,robot_1,1.697,1.293
1786037507,563079647,141.038,robot_2,0.520,-2.156
1786037507,563093516,141.038,robot_0,-1.525,1.418
1786037507,763874429,141.239,robot_1,1.698,1.293
1786037507,763902742,141.239,robot_2,0.580,-2.164
1786037507,763916749,141.239,robot_0,-1.556,1.449
1786037507,982587393,141.457,robot_1,1.698,1.293
1786037507,982607689,141.457,robot_2,0.645,-2.172
1786037507,982617143,141.457,robot_0,-1.604,1.495
1786037508,183737844,141.659,robot_1,1.699,1.293
1786037508,183766265,141.659,robot_2,0.705,-2.180
1786037508,183781513,141.659,robot_0,-1.622,1.512
1786037508,404217643,141.879,robot_1,1.699,1.293
1786037508,404248517,141.879,robot_2,0.760,-2.187
1786037508,404265162,141.879,robot_0,-1.622,1.513
1786037508,623348606,142.098,robot_1,1.699,1.294
1786037508,623382445,142.098,robot_2,0.801,-2.193
1786037508,623397795,142.098,robot_0,-1.622,1.513
1786037508,842943742,142.318,robot_1,1.699,1.294
1786037508,842963993,142.318,robot_2,0.807,-2.194
1786037508,842972557,142.318,robot_0,-1.622,1.513
1786037509,43272741,142.518,robot_1,1.700,1.295
1786037509,43301550,142.518,robot_2,0.847,-2.200
1786037509,43315167,142.518,robot_0,-1.622,1.514
1786037509,263044199,142.738,robot_1,1.700,1.295
1786037509,263073036,142.738,robot_2,0.901,-2.209
1786037509,263087329,142.738,robot_0,-1.622,1.514
1786037509,463477354,142.938,robot_1,1.700,1.296
1786037509,463507025,142.938,robot_2,0.959,-2.220
1786037509,463521505,142.938,robot_0,-1.625,1.513
1786037509,663507016,143.138,robot_1,1.699,1.296
1786037509,663543813,143.138,robot_2,0.968,-2.221
1786037509,663561891,143.138,robot_0,-1.673,1.491
1786037509,883397151,143.358,robot_1,1.699,1.296
1786037509,883434926,143.358,robot_2,0.971,-2.221
1786037509,883451738,143.358,robot_0,-1.702,1.476
1786037510,104073166,143.579,robot_1,1.652,1.273
1786037510,104106095,143.579,robot_2,1.030,-2.215
1786037510,104141131,143.579,robot_0,-1.734,1.453
1786037510,323111937,143.798,robot_1,1.593,1.244
1786037510,323147637,143.798,robot_2,1.058,-2.210
1786037510,323166043,143.798,robot_0,-1.773,1.423
1786037510,523931437,143.999,robot_1,1.542,1.219
1786037510,523961744,143.999,robot_2,1.108,-2.196
1786037510,523976947,143.999,robot_0,-1.774,1.423
1786037510,743509811,144.218,robot_1,1.537,1.217
1786037510,743537881,144.218,robot_2,1.158,-2.182
1786037510,743546482,144.218,robot_0,-1.786,1.407
1786037510,963031681,144.438,robot_1,1.537,1.216
1786037510,963064081,144.438,robot_2,1.193,-2.174
1786037510,963073925,144.438,robot_0,-1.822,1.352
1786037511,183022778,144.658,robot_1,1.538,1.216
1786037511,183055380,144.658,robot_2,1.193,-2.174
1786037511,183071409,144.658,robot_0,-1.857,1.296
1786037511,403226015,144.878,robot_1,1.517,1.219
1786037511,403250055,144.878,robot_2,1.210,-2.173
1786037511,403261410,144.878,robot_0,-1.882,1.254
1786037511,623191281,145.098,robot_1,1.453,1.234
1786037511,623214526,145.098,robot_2,1.256,-2.171
1786037511,623226086,145.098,robot_0,-1.908,1.207
1786037511,843078627,145.318,robot_1,1.390,1.251
1786037511,843112635,145.318,robot_2,1.322,-2.173
1786037511,843130561,145.318,robot_0,-1.939,1.149
1786037512,63245880,145.538,robot_1,1.365,1.258
1786037512,63265604,145.538,robot_2,1.351,-2.175
1786037512,63272922,145.538,robot_0,-1.969,1.091
1786037512,283084312,145.758,robot_1,1.364,1.257
1786037512,283105724,145.758,robot_2,1.351,-2.175
1786037512,283116618,145.758,robot_0,-1.984,1.062
1786037512,483227945,145.958,robot_1,1.364,1.257
1786037512,483254016,145.958,robot_2,1.382,-2.168
1786037512,483266224,145.958,robot_0,-1.984,1.062
1786037512,703655742,146.179,robot_1,1.363,1.258
1786037512,703690656,146.179,robot_2,1.418,-2.157
1786037512,703707704,146.179,robot_0,-1.991,1.033
1786037512,903838125,146.379,robot_1,1.333,1.296
1786037512,903868070,146.379,robot_2,1.435,-2.151
1786037512,903883058,146.379,robot_0,-1.995,1.004
1786037513,124165852,146.599,robot_1,1.296,1.351
1786037513,124199341,146.599,robot_2,1.497,-2.127
1786037513,124215191,146.599,robot_0,-1.996,0.990
1786037513,342984119,146.818,robot_1,1.260,1.406
1786037513,343019721,146.818,robot_2,1.516,-2.120
1786037513,343037540,146.818,robot_0,-1.995,0.945
1786037513,563101463,147.038,robot_1,1.224,1.462
1786037513,563132660,147.038,robot_2,1.517,-2.120
1786037513,563149239,147.038,robot_0,-1.994,0.879
1786037513,763325798,147.238,robot_1,1.191,1.512
1786037513,763363973,147.238,robot_2,1.556,-2.090
1786037513,763385302,147.238,robot_0,-1.993,0.847
1786037513,983187069,147.458,robot_1,1.164,1.554
1786037513,983217380,147.458,robot_2,1.574,-2.075
1786037513,983233125,147.458,robot_0,-1.989,0.813
1786037514,203315026,147.678,robot_1,1.153,1.573
1786037514,203348704,147.678,robot_2,1.575,-2.075
1786037514,203365517,147.678,robot_0,-1.982,0.759
1786037514,423070516,147.898,robot_1,1.123,1.631
1786037514,423095429,147.898,robot_2,1.600,-2.029
1786037514,423104248,147.898,robot_0,-1.979,0.742
1786037514,623218984,148.098,robot_1,1.097,1.685
1786037514,623250391,148.098,robot_2,1.620,-1.984
1786037514,623267427,148.098,robot_0,-1.965,0.685
1786037514,842919419,148.318,robot_1,1.082,1.714
1786037514,842938318,148.318,robot_2,1.632,-1.954
1786037514,842946114,148.318,robot_0,-1.954,0.641
1786037515,62374681,148.537,robot_1,1.082,1.713
1786037515,62396184,148.537,robot_2,1.654,-1.894
1786037515,62406274,148.537,robot_0,-1.948,0.597
1786037515,262990420,148.738,robot_1,1.081,1.713
1786037515,263010099,148.738,robot_2,1.657,-1.884
1786037515,263018288,148.738,robot_0,-1.950,0.556
1786037515,482873334,148.958,robot_1,1.081,1.758
1786037515,482903499,148.958,robot_2,1.672,-1.829
1786037515,482918733,148.958,robot_0,-1.963,0.494
1786037515,683272416,149.158,robot_1,1.084,1.802
1786037515,683295568,149.158,robot_2,1.676,-1.813
1786037515,683307675,149.158,robot_0,-1.978,0.436
1786037515,902557105,149.377,robot_1,1.083,1.802
1786037515,902577364,149.377,robot_2,1.676,-1.813
1786037515,902586844,149.377,robot_0,-1.995,0.372
1786037516,102942399,149.578,robot_1,1.090,1.821
1786037516,102980217,149.578,robot_2,1.676,-1.812
1786037516,102998348,149.578,robot_0,-2.011,0.314
1786037516,303478624,149.778,robot_1,1.115,1.874
1786037516,303514272,149.778,robot_2,1.666,-1.767
1786037516,303531410,149.778,robot_0,-2.027,0.256
1786037516,523312232,149.998,robot_1,1.119,1.883
1786037516,523338267,149.998,robot_2,1.654,-1.727
1786037516,523350836,149.998,robot_0,-2.042,0.202
1786037516,742266093,150.217,robot_1,1.123,1.888
1786037516,742293335,150.217,robot_2,1.654,-1.727
1786037516,742302346,150.217,robot_0,-2.051,0.158
1786037516,942839933,150.418,robot_1,1.163,1.926
1786037516,942868605,150.418,robot_2,1.638,-1.703
1786037516,942879813,150.418,robot_0,-2.057,0.100
1786037517,143103694,150.618,robot_1,1.183,1.944
1786037517,143138514,150.618,robot_2,1.601,-1.656
1786037517,143152841,150.618,robot_0,-2.059,0.052
1786037517,362284647,150.837,robot_1,1.215,1.966
1786037517,362306878,150.837,robot_2,1.572,-1.622
1786037517,362316356,150.837,robot_0,-2.063,0.005
1786037517,562866629,151.038,robot_1,1.266,1.998
1786037517,562886023,151.038,robot_2,1.545,-1.593
1786037517,562893707,151.038,robot_0,-2.074,-0.054
1786037517,782558832,151.257,robot_1,1.322,2.032
1786037517,782590953,151.257,robot_2,1.513,-1.557
1786037517,782599334,151.257,robot_0,-2.080,-0.085
1786037518,3894656,151.479,robot_1,1.379,2.067
1786037518,3926225,151.479,robot_2,1.470,-1.508
1786037518,3942731,151.479,robot_0,-2.084,-0.125
1786037518,223242326,151.698,robot_1,1.411,2.087
1786037518,223264769,151.698,robot_2,1.462,-1.499
1786037518,223273786,151.698,robot_0,-2.090,-0.190
1786037518,443523865,151.918,robot_1,1.411,2.087
1786037518,443564451,151.918,robot_2,1.437,-1.477
1786037518,443582756,151.918,robot_0,-2.095,-0.255
1786037518,662840139,152.138,robot_1,1.411,2.088
1786037518,662863641,152.138,robot_2,1.403,-1.449
1786037518,662875633,152.138,robot_0,-2.096,-0.264
1786037518,862949122,152.338,robot_1,1.449,2.091
1786037518,862975343,152.338,robot_2,1.368,-1.419
1786037518,862987086,152.338,robot_0,-2.096,-0.264
1786037519,63446233,152.538,robot_1,1.498,2.093
1786037519,63480292,152.538,robot_2,1.323,-1.379
1786037519,63496985,152.538,robot_0,-2.096,-0.267
1786037519,263470025,152.738,robot_1,1.499,2.093
1786037519,263496801,152.738,robot_2,1.287,-1.346
1786037519,263508498,152.738,robot_0,-2.076,-0.316
1786037519,482491071,152.957,robot_1,1.514,2.090
1786037519,482517995,152.957,robot_2,1.253,-1.313
1786037519,482532425,152.957,robot_0,-2.062,-0.345
1786037519,683482886,153.158,robot_1,1.569,2.070
1786037519,683513442,153.158,robot_2,1.211,-1.270
1786037519,683529469,153.158,robot_0,-2.062,-0.345
1786037519,903376834,153.378,robot_1,1.583,2.065
1786037519,903403211,153.378,robot_2,1.165,-1.223
1786037519,903421581,153.378,robot_0,-2.062,-0.346
1786037520,103487606,153.578,robot_1,1.583,2.065
1786037520,103516130,153.578,robot_2,1.127,-1.184
1786037520,103529438,153.578,robot_0,-2.038,-0.364
1786037520,305850913,153.781,robot_1,1.583,2.066
1786037520,305871804,153.781,robot_2,1.099,-1.154
1786037520,305880379,153.781,robot_0,-2.004,-0.385
1786037520,523287017,153.998,robot_1,1.585,2.063
1786037520,523324521,153.998,robot_2,1.055,-1.106
1786037520,523343181,153.998,robot_0,-1.965,-0.406
1786037520,723291691,154.198,robot_1,1.611,2.017
1786037520,723319410,154.198,robot_2,1.014,-1.061
1786037520,723332826,154.198,robot_0,-1.929,-0.422
1786037520,923515288,154.398,robot_1,1.637,1.963
1786037520,923541314,154.398,robot_2,0.974,-1.017
1786037520,923553617,154.398,robot_0,-1.892,-0.439
1786037521,143250775,154.618,robot_1,1.662,1.908
1786037521,143281490,154.618,robot_2,0.929,-0.968
1786037521,143291247,154.618,robot_0,-1.851,-0.456
1786037521,343622531,154.819,robot_1,1.678,1.871
1786037521,343666778,154.819,robot_2,0.889,-0.924
1786037521,343686624,154.819,robot_0,-1.795,-0.480
1786037521,563162533,155.038,robot_1,1.699,1.814
1786037521,563191453,155.038,robot_2,0.845,-0.876
1786037521,563205225,155.038,robot_0,-1.747,-0.500
1786037521,782513976,155.257,robot_1,1.721,1.751
1786037521,782533247,155.257,robot_2,0.830,-0.860
1786037521,782541895,155.257,robot_0,-1.707,-0.518
1786037521,983061735,155.458,robot_1,1.741,1.695
1786037521,983083112,155.458,robot_2,0.787,-0.818
1786037521,983092623,155.458,robot_0,-1.671,-0.535
1786037522,203870572,155.679,robot_1,1.745,1.682
1786037522,203908107,155.679,robot_2,0.739,-0.773
1786037522,203924549,155.679,robot_0,-1.615,-0.563
1786037522,423333817,155.898,robot_1,1.746,1.678
1786037522,423364508,155.898,robot_2,0.692,-0.727
1786037522,423380913,155.898,robot_0,-1.556,-0.592
1786037522,643536423,156.118,robot_1,1.748,1.636
1786037522,643558391,156.118,robot_2,0.647,-0.684
1786037522,643568992,156.118,robot_0,-1.499,-0.621
1786037522,862740435,156.338,robot_1,1.747,1.592
1786037522,862762595,156.338,robot_2,0.616,-0.653
1786037522,862770660,156.338,robot_0,-1.487,-0.626
1786037523,63251067,156.538,robot_1,1.745,1.552
1786037523,63279139,156.538,robot_2,0.589,-0.624
1786037523,63292701,156.538,robot_0,-1.436,-0.645
1786037523,263385703,156.738,robot_1,1.744,1.512
1786037523,263415362,156.738,robot_2,0.558,-0.589
1786037523,263431403,156.738,robot_0,-1.406,-0.656
1786037523,482836360,156.958,robot_1,1.745,1.468
1786037523,482856571,156.958,robot_2,0.516,-0.539
1786037523,482867488,156.958,robot_0,-1.374,-0.665
1786037523,683261937,157.158,robot_1,1.748,1.428
1786037523,683294466,157.158,robot_2,0.485,-0.503
1786037523,683311444,157.158,robot_0,-1.316,-0.679
1786037523,903557426,157.378,robot_1,1.752,1.385
1786037523,903588111,157.378,robot_2,0.457,-0.469
1786037523,903604368,157.378,robot_0,-1.251,-0.694
1786037524,103630073,157.579,robot_1,1.752,1.383
1786037524,103668616,157.579,robot_2,0.433,-0.438
1786037524,103686544,157.579,robot_0,-1.232,-0.699
1786037524,322453105,157.797,robot_1,1.753,1.383
1786037524,322473632,157.797,robot_2,0.395,-0.389
1786037524,322481135,157.797,robot_0,-1.187,-0.705
1786037524,523526607,157.998,robot_1,1.753,1.383
1786037524,523545726,157.998,robot_2,0.363,-0.348
1786037524,523553788,157.998,robot_0,-1.137,-0.711
1786037524,742620512,158.218,robot_1,1.753,1.383
1786037524,742646878,158.218,robot_2,0.333,-0.309
1786037524,742655478,158.218,robot_0,-1.094,-0.717
1786037524,962570393,158.437,robot_1,1.753,1.383
1786037524,962597676,158.437,robot_2,0.293,-0.257
1786037524,962607307,158.437,robot_0,-1.088,-0.719
1786037525,182602647,158.657,robot_1,1.753,1.383
1786037525,182629501,158.658,robot_2,0.254,-0.204
1786037525,182639112,158.658,robot_0,-1.029,-0.734
1786037525,403350006,158.878,robot_1,1.752,1.383
1786037525,403384243,158.878,robot_2,0.214,-0.152
1786037525,403399196,158.878,robot_0,-0.965,-0.752
1786037525,603418329,159.078,robot_1,1.752,1.382
1786037525,603457932,159.078,robot_2,0.177,-0.104
1786037525,603481089,159.078,robot_0,-0.915,-0.765
1786037525,822998163,159.298,robot_1,1.751,1.382
1786037525,823032249,159.298,robot_2,0.162,-0.083
1786037525,823050426,159.298,robot_0,-0.872,-0.778
1786037526,23058844,159.498,robot_1,1.751,1.382
1786037526,23084701,159.498,robot_2,0.162,-0.083
1786037526,23097716,159.498,robot_0,-0.817,-0.798
1786037526,223350964,159.698,robot_1,1.751,1.381
1786037526,223380117,159.698,robot_2,0.138,-0.065
1786037526,223389183,159.698,robot_0,-0.760,-0.819
1786037526,423860422,159.899,robot_1,1.751,1.381
1786037526,423900899,159.899,robot_2,0.105,-0.043
1786037526,423923917,159.899,robot_0,-0.704,-0.840
1786037526,643507020,160.118,robot_1,1.751,1.381
1786037526,643535349,160.118,robot_2,0.067,-0.019
1786037526,643549972,160.118,robot_0,-0.663,-0.856
1786037526,862747897,160.338,robot_1,1.751,1.380
1786037526,862776075,160.338,robot_2,0.012,0.016
1786037526,862789882,160.338,robot_0,-0.622,-0.873
1786037527,63612535,160.538,robot_1,1.751,1.380
1786037527,63639687,160.539,robot_2,-0.020,0.037
