stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789285223,313377534,27.542,robot_2,1.836,-0.025
1789285223,313422699,27.542,robot_1,1.314,-1.192
1789285223,583281696,27.812,robot_0,0.707,2.477
1789285223,583355449,27.812,robot_2,1.836,-0.025
1789285223,583395867,27.812,robot_1,1.314,-1.192
1789285223,797629515,28.027,robot_0,0.707,2.477
1789285223,797707873,28.027,robot_2,1.836,-0.025
1789285223,837334836,28.066,robot_1,1.314,-1.192
1789285224,3059195,28.232,robot_0,0.707,2.477
1789285224,3140458,28.232,robot_2,1.836,-0.025
1789285224,3192920,28.232,robot_1,1.313,-1.192
1789285224,237209693,28.466,robot_0,0.707,2.477
1789285224,237299216,28.466,robot_2,1.835,-0.025
1789285224,237344629,28.466,robot_1,1.313,-1.192
1789285224,465714684,28.695,robot_0,0.707,2.477
1789285224,465801635,28.695,robot_2,1.835,-0.025
1789285224,465855486,28.695,robot_1,1.313,-1.192
1789285224,709981175,28.939,robot_0,0.707,2.477
1789285224,710069365,28.939,robot_2,1.835,-0.025
1789285224,710113406,28.939,robot_1,1.313,-1.192
1789285224,952395221,29.181,robot_0,0.707,2.476
1789285224,952496350,29.181,robot_2,1.835,-0.025
1789285224,952550532,29.181,robot_1,1.313,-1.192
1789285225,169415806,29.398,robot_0,0.707,2.476
1789285225,169490546,29.398,robot_2,1.835,-0.025
1789285225,176259674,29.405,robot_1,1.313,-1.192
1789285225,393077845,29.622,robot_0,0.707,2.476
1789285225,393164649,29.622,robot_2,1.835,-0.025
1789285225,393219030,29.622,robot_1,1.313,-1.192
1789285225,602079974,29.851,robot_0,0.708,2.476
1789285225,622575031,29.852,robot_2,1.835,-0.025
1789285225,622654753,29.852,robot_1,1.313,-1.192
1789285225,833656947,30.063,robot_0,0.708,2.476
1789285225,833779984,30.063,robot_2,1.835,-0.026
1789285225,833837601,30.063,robot_1,1.313,-1.192
1789285226,64895812,30.294,robot_0,0.708,2.476
1789285226,64996689,30.294,robot_2,1.835,-0.026
1789285226,65049767,30.294,robot_1,1.313,-1.192
1789285226,302969174,30.532,robot_0,0.708,2.476
1789285226,303605518,30.533,robot_2,1.835,-0.026
1789285226,303668439,30.533,robot_1,1.313,-1.192
1789285226,507182782,30.736,robot_0,0.708,2.476
1789285226,507260054,30.736,robot_2,1.835,-0.026
1789285226,507306156,30.736,robot_1,1.313,-1.192
1789285226,714408145,30.943,robot_0,0.708,2.476
1789285226,721740283,30.951,robot_2,1.835,-0.026
1789285226,721875067,30.951,robot_1,1.314,-1.195
1789285226,964208482,31.193,robot_0,0.708,2.476
1789285226,965418398,31.194,robot_2,1.835,-0.026
1789285226,965503945,31.194,robot_1,1.317,-1.201
1789285227,173549308,31.402,robot_0,0.708,2.476
1789285227,173620294,31.403,robot_2,1.835,-0.026
1789285227,173662611,31.403,robot_1,1.318,-1.203
1789285227,394428506,31.623,robot_0,0.708,2.476
1789285227,394534324,31.623,robot_2,1.835,-0.026
1789285227,394584354,31.624,robot_1,1.319,-1.204
1789285227,605868907,31.835,robot_0,0.708,2.476
1789285227,605956349,31.835,robot_2,1.835,-0.026
1789285227,606001681,31.835,robot_1,1.320,-1.207
1789285227,806569445,32.036,robot_0,0.708,2.476
1789285227,824101964,32.053,robot_2,1.835,-0.026
1789285227,824219451,32.053,robot_1,1.324,-1.213
1789285228,206805317,32.436,robot_0,0.707,2.476
1789285228,217643535,32.447,robot_2,1.835,-0.027
1789285228,217760166,32.447,robot_1,1.324,-1.213
1789285228,611564898,32.841,robot_0,0.707,2.476
1789285228,611643296,32.841,robot_2,1.835,-0.027
1789285228,611686624,32.841,robot_1,1.324,-1.213
1789285228,611729891,32.841,robot_2_carried_generic_box,1.835,-0.027
1789285228,889718893,33.119,robot_0,0.708,2.479
1789285228,889798563,33.119,robot_2,1.833,-0.027
1789285228,889851168,33.119,robot_1,1.325,-1.215
1789285229,149386870,33.378,robot_0,0.709,2.483
1789285229,149460357,33.378,robot_2,1.826,-0.027
1789285229,149505901,33.378,robot_1,1.326,-1.217
1789285229,376796963,33.606,robot_0,0.708,2.477
1789285229,376879396,33.606,robot_2,1.826,-0.027
1789285229,383265007,33.612,robot_1,1.326,-1.217
1789285229,592501667,33.821,robot_0,0.707,2.467
1789285229,592583189,33.822,robot_2,1.826,-0.027
1789285229,592631943,33.822,robot_1,1.328,-1.219
1789285229,850685048,34.080,robot_0,0.705,2.455
1789285229,850767119,34.080,robot_2,1.830,-0.027
1789285229,850807089,34.080,robot_1,1.334,-1.227
1789285230,88786109,34.318,robot_0,0.705,2.447
1789285230,88877102,34.318,robot_2,1.839,-0.025
1789285230,88932079,34.318,robot_1,1.340,-1.235
1789285230,338058110,34.567,robot_0,0.704,2.436
1789285230,338139805,34.567,robot_2,1.853,-0.022
1789285230,338180823,34.567,robot_1,1.343,-1.240
1789285230,555301104,34.784,robot_0,0.703,2.428
1789285230,558801252,34.788,robot_2,1.862,-0.020
1789285230,558890458,34.788,robot_1,1.344,-1.241
1789285230,789450765,35.018,robot_0,0.703,2.423
1789285230,789516735,35.018,robot_2,1.868,-0.018
1789285230,789560688,35.018,robot_1,1.344,-1.241
1789285231,23321,35.229,robot_0,0.702,2.418
1789285231,99178,35.229,robot_2,1.868,-0.018
1789285231,143208,35.229,robot_1,1.344,-1.241
1789285231,203673196,35.433,robot_0,0.701,2.407
1789285231,203751934,35.433,robot_2,1.869,-0.019
1789285231,203794017,35.433,robot_1,1.344,-1.241
1789285231,437499712,35.666,robot_0,0.701,2.395
1789285231,437585153,35.667,robot_2,1.869,-0.019
1789285231,437631188,35.667,robot_1,1.344,-1.241
1789285231,639318821,35.868,robot_0,0.700,2.382
1789285231,656724896,35.886,robot_2,1.869,-0.019
1789285231,656838438,35.886,robot_1,1.344,-1.241
1789285231,841081745,36.077,robot_0,0.699,2.373
1789285231,848306567,36.077,robot_2,1.869,-0.019
1789285231,848368158,36.077,robot_1,1.344,-1.241
1789285232,72508093,36.301,robot_0,0.698,2.363
1789285232,72589715,36.302,robot_2,1.869,-0.019
1789285232,72636969,36.302,robot_1,1.344,-1.242
1789285232,353429153,36.582,robot_0,0.697,2.356
1789285232,353546771,36.582,robot_2,1.869,-0.019
1789285232,353586188,36.583,robot_1,1.344,-1.242
1789285232,601963087,36.831,robot_0,0.696,2.346
1789285232,602099116,36.831,robot_2,1.869,-0.019
1789285232,602151330,36.831,robot_1,1.344,-1.242
1789285232,804594555,37.034,robot_0,0.694,2.337
1789285232,819776877,37.049,robot_2,1.869,-0.019
1789285232,819881943,37.049,robot_1,1.344,-1.242
1789285233,73915933,37.303,robot_0,0.691,2.321
1789285233,74010879,37.303,robot_2,1.869,-0.019
1789285233,74059016,37.303,robot_1,1.344,-1.242
1789285233,362502566,37.591,robot_0,0.690,2.312
1789285233,363394168,37.592,robot_2,1.869,-0.019
1789285233,363459844,37.592,robot_1,1.344,-1.242
1789285233,583199463,37.812,robot_0,0.690,2.312
1789285233,588031158,37.817,robot_2,1.869,-0.020
1789285233,588115554,37.817,robot_1,1.344,-1.242
1789285233,798841363,38.028,robot_0,0.690,2.312
1789285233,798931572,38.028,robot_2,1.869,-0.020
1789285233,798977899,38.028,robot_1,1.344,-1.242
1789285234,32530563,38.261,robot_0,0.690,2.312
1789285234,32617415,38.262,robot_2,1.869,-0.020
1789285234,32661862,38.262,robot_1,1.344,-1.242
1789285234,254454060,38.483,robot_0,0.690,2.312
1789285234,254551252,38.483,robot_2,1.870,-0.020
1789285234,254602434,38.484,robot_1,1.344,-1.242
1789285234,537794290,38.767,robot_0,0.690,2.312
1789285234,537887153,38.767,robot_2,1.870,-0.020
1789285234,554004917,38.783,robot_1,1.346,-1.243
1789285234,766329123,38.995,robot_0,0.690,2.312
1789285234,766408917,38.995,robot_2,1.870,-0.020
1789285234,766450325,38.995,robot_1,1.350,-1.243
1789285235,39085821,39.268,robot_0,0.690,2.312
1789285235,39209777,39.268,robot_2,1.870,-0.020
1789285235,39255912,39.268,robot_1,1.359,-1.244
1789285235,281404643,39.510,robot_0,0.690,2.312
1789285235,281507678,39.510,robot_2,1.870,-0.020
1789285235,281550875,39.510,robot_1,1.368,-1.245
1789285235,533716629,39.763,robot_0,0.690,2.312
1789285235,533802141,39.763,robot_2,1.870,-0.020
1789285235,533843929,39.763,robot_1,1.372,-1.246
1789285235,767294707,39.996,robot_0,0.690,2.312
1789285235,767373367,39.996,robot_2,1.870,-0.020
1789285235,767420919,39.996,robot_1,1.372,-1.246
1789285236,243367,40.229,robot_0,0.690,2.312
1789285236,332072,40.229,robot_2,1.870,-0.020
1789285236,378549,40.229,robot_1,1.372,-1.246
1789285236,253448908,40.482,robot_0,0.690,2.312
1789285236,253528051,40.482,robot_2,1.870,-0.020
1789285236,253564669,40.482,robot_1,1.377,-1.246
1789285236,462982263,40.692,robot_0,0.690,2.312
1789285236,463061917,40.692,robot_2,1.871,-0.016
1789285236,463101718,40.692,robot_1,1.378,-1.247
1789285236,667555960,40.897,robot_0,0.690,2.312
1789285236,667634589,40.897,robot_2,1.872,-0.011
1789285236,667679663,40.897,robot_1,1.378,-1.247
1789285236,901674078,41.131,robot_0,0.689,2.312
1789285236,901747863,41.131,robot_2,1.872,-0.013
1789285236,901788630,41.131,robot_1,1.378,-1.247
1789285237,153562881,41.383,robot_0,0.689,2.312
1789285237,153648016,41.383,robot_2,1.871,-0.023
1789285237,153699093,41.383,robot_1,1.381,-1.247
1789285237,380792834,41.610,robot_0,0.689,2.311
1789285237,380868186,41.610,robot_2,1.871,-0.028
1789285237,380912713,41.610,robot_1,1.386,-1.248
1789285237,616515639,41.845,robot_0,0.690,2.309
1789285237,616610837,41.846,robot_2,1.871,-0.029
1789285237,616653769,41.846,robot_1,1.387,-1.248
1789285237,841035033,42.070,robot_0,0.692,2.304
1789285237,841142267,42.070,robot_2,1.871,-0.029
1789285237,841183087,42.070,robot_1,1.387,-1.248
1789285238,53366201,42.282,robot_0,0.692,2.303
1789285238,53447196,42.282,robot_2,1.871,-0.029
1789285238,53492371,42.282,robot_1,1.387,-1.248
1789285238,287206514,42.516,robot_0,0.691,2.306
1789285238,287287507,42.516,robot_2,1.871,-0.029
1789285238,287333800,42.516,robot_1,1.387,-1.248
1789285238,516800177,42.746,robot_0,0.691,2.307
1789285238,516897632,42.746,robot_2,1.871,-0.029
1789285238,530200770,42.760,robot_1,1.387,-1.248
1789285238,779986435,43.009,robot_0,0.691,2.307
1789285238,780077437,43.009,robot_2,1.871,-0.029
1789285238,780120327,43.009,robot_1,1.387,-1.248
1789285238,990271571,43.219,robot_0,0.691,2.307
1789285238,990383323,43.219,robot_2,1.870,-0.029
1789285238,990427336,43.219,robot_1,1.387,-1.248
1789285239,240116492,43.469,robot_0,0.690,2.308
1789285239,240206927,43.469,robot_2,1.870,-0.029
1789285239,240261658,43.469,robot_1,1.387,-1.248
1789285239,503596388,43.733,robot_0,0.689,2.311
1789285239,503694443,43.733,robot_2,1.870,-0.029
1789285239,503745918,43.733,robot_1,1.387,-1.248
1789285239,741478698,43.970,robot_0,0.688,2.313
1789285239,741572342,43.971,robot_2,1.869,-0.033
1789285239,741617851,43.971,robot_1,1.387,-1.248
1789285239,989680702,44.219,robot_0,0.688,2.313
1789285239,989799136,44.219,robot_2,1.867,-0.037
1789285239,989849157,44.219,robot_1,1.387,-1.248
1789285240,220044925,44.449,robot_0,0.688,2.313
1789285240,220127967,44.449,robot_2,1.867,-0.037
1789285240,220172439,44.449,robot_1,1.387,-1.248
1789285240,448118702,44.677,robot_0,0.688,2.313
1789285240,448193610,44.677,robot_2,1.869,-0.034
1789285240,448237533,44.677,robot_1,1.387,-1.248
1789285240,654533600,44.886,robot_0,0.688,2.313
1789285240,657624092,44.887,robot_2,1.871,-0.028
1789285240,657701645,44.887,robot_1,1.387,-1.248
1789285240,933615611,45.176,robot_0,0.688,2.313
1789285240,946778994,45.176,robot_2,1.872,-0.026
1789285240,946854818,45.176,robot_1,1.387,-1.248
1789285241,200533666,45.429,robot_0,0.688,2.313
1789285241,200627366,45.430,robot_2,1.874,-0.021
1789285241,200672110,45.442,robot_1,1.385,-1.249
1789285241,421120061,45.650,robot_0,0.688,2.313
1789285241,421324847,45.650,robot_2,1.880,-0.009
1789285241,422666062,45.654,robot_1,1.378,-1.250
1789285241,654209920,45.883,robot_0,0.688,2.313
1789285241,654299011,45.883,robot_2,1.887,0.005
1789285241,654343807,45.883,robot_1,1.378,-1.250
1789285241,870236675,46.099,robot_0,0.688,2.313
1789285241,870316357,46.099,robot_2,1.890,0.010
1789285241,870357175,46.099,robot_1,1.380,-1.250
1789285242,114661648,46.344,robot_0,0.688,2.313
1789285242,118512171,46.347,robot_2,1.895,0.020
1789285242,118611876,46.348,robot_1,1.386,-1.248
1789285242,320837820,46.550,robot_0,0.688,2.313
1789285242,320930551,46.550,robot_2,1.899,0.026
1789285242,320972556,46.550,robot_1,1.389,-1.247
1789285242,526296127,46.755,robot_0,0.688,2.313
1789285242,526378919,46.755,robot_2,1.899,0.028
1789285242,526421624,46.755,robot_1,1.395,-1.245
1789285242,740116386,46.969,robot_0,0.688,2.313
1789285242,740200325,46.969,robot_2,1.901,0.030
1789285242,740246557,46.969,robot_1,1.406,-1.241
1789285242,987805845,47.217,robot_0,0.688,2.313
1789285242,987891011,47.217,robot_2,1.903,0.036
1789285243,2203539,47.231,robot_1,1.411,-1.240
1789285243,214917769,47.444,robot_0,0.688,2.312
1789285243,215006997,47.444,robot_2,1.907,0.042
1789285243,215047625,47.444,robot_1,1.413,-1.239
1789285243,447069845,47.676,robot_0,0.688,2.312
1789285243,447141575,47.676,robot_2,1.907,0.042
1789285243,447180041,47.676,robot_1,1.413,-1.239
1789285243,666877517,47.896,robot_0,0.688,2.312
1789285243,716356259,47.945,robot_2,1.907,0.042
1789285243,716444259,47.945,robot_1,1.412,-1.239
1789285243,935519209,48.164,robot_0,0.689,2.312
1789285243,935601486,48.165,robot_2,1.907,0.042
1789285243,935651715,48.165,robot_1,1.408,-1.241
1789285244,135977718,48.365,robot_0,0.691,2.310
1789285244,136062139,48.365,robot_2,1.907,0.042
1789285244,136107275,48.365,robot_1,1.402,-1.243
1789285244,372472200,48.601,robot_0,0.693,2.309
1789285244,372549469,48.601,robot_2,1.907,0.042
1789285244,372594685,48.602,robot_1,1.395,-1.245
1789285244,598133115,48.827,robot_0,0.691,2.310
1789285244,598222999,48.827,robot_2,1.907,0.042
1789285244,598268244,48.827,robot_1,1.391,-1.246
1789285244,815013343,49.044,robot_0,0.688,2.312
1789285244,815086951,49.044,robot_2,1.907,0.042
1789285244,815125253,49.044,robot_1,1.390,-1.247
1789285245,62618755,49.292,robot_0,0.688,2.311
1789285245,62699852,49.292,robot_2,1.907,0.042
1789285245,62741821,49.292,robot_1,1.390,-1.247
1789285245,279422034,49.508,robot_0,0.691,2.310
1789285245,279500908,49.508,robot_2,1.907,0.042
1789285245,279544601,49.508,robot_1,1.390,-1.247
1789285245,519660362,49.749,robot_0,0.692,2.309
1789285245,519738132,49.749,robot_2,1.907,0.042
1789285245,519779958,49.749,robot_1,1.390,-1.247
1789285245,730385393,49.959,robot_0,0.698,2.305
1789285245,730474898,49.959,robot_2,1.908,0.042
1789285245,730514429,49.959,robot_1,1.390,-1.247
1789285245,935702378,50.165,robot_0,0.707,2.299
1789285245,935793564,50.182,robot_2,1.908,0.042
1789285245,953103068,50.182,robot_1,1.390,-1.247
1789285246,177711363,50.407,robot_0,0.715,2.294
1789285246,177791589,50.407,robot_2,1.908,0.042
1789285246,177836870,50.407,robot_1,1.390,-1.247
1789285246,429676986,50.659,robot_0,0.717,2.292
1789285246,429755255,50.659,robot_2,1.908,0.042
1789285246,429795165,50.659,robot_1,1.390,-1.247
1789285246,665100204,50.894,robot_0,0.718,2.291
1789285246,665184542,50.894,robot_2,1.908,0.042
1789285246,665237402,50.894,robot_1,1.390,-1.247
1789285246,897431263,51.126,robot_0,0.718,2.291
1789285246,897502017,51.126,robot_2,1.908,0.042
1789285246,897538418,51.126,robot_1,1.393,-1.245
1789285247,117628112,51.347,robot_0,0.718,2.291
1789285247,117720790,51.347,robot_2,1.909,0.039
1789285247,117766312,51.347,robot_1,1.398,-1.241
1789285247,349656092,51.579,robot_0,0.718,2.291
1789285247,349751806,51.579,robot_2,1.910,0.030
1789285247,350251340,51.579,robot_1,1.407,-1.233
1789285247,589635433,51.819,robot_0,0.718,2.291
1789285247,589717322,51.819,robot_2,1.912,0.021
1789285247,589762018,51.819,robot_1,1.413,-1.228
1789285247,814848647,52.044,robot_0,0.718,2.291
1789285247,824276785,52.053,robot_2,1.913,0.018
1789285247,824375165,52.053,robot_1,1.414,-1.227
1789285248,60631257,52.290,robot_0,0.718,2.291
1789285248,60725663,52.290,robot_2,1.913,0.017
1789285248,60777130,52.290,robot_1,1.415,-1.227
1789285248,310344367,52.539,robot_0,0.718,2.291
1789285248,310434714,52.539,robot_2,1.913,0.017
1789285248,310478486,52.539,robot_1,1.415,-1.227
1789285248,539896820,52.769,robot_0,0.718,2.291
1789285248,540000074,52.769,robot_2,1.913,0.017
1789285248,540042908,52.769,robot_1,1.415,-1.227
1789285248,742278690,52.971,robot_0,0.718,2.291
1789285248,742355714,52.971,robot_2,1.913,0.017
1789285248,742397584,52.981,robot_1,1.415,-1.227
1789285248,993849733,53.223,robot_0,0.718,2.291
1789285249,18990864,53.248,robot_2,1.913,0.017
1789285249,19090303,53.248,robot_1,1.415,-1.227
1789285249,250163112,53.479,robot_0,0.718,2.291
1789285249,250244142,53.479,robot_2,1.913,0.017
1789285249,250280423,53.479,robot_1,1.415,-1.227
1789285249,484474134,53.714,robot_0,0.718,2.291
1789285249,484919201,53.714,robot_2,1.913,0.017
1789285249,484986908,53.714,robot_1,1.415,-1.227
1789285249,711668917,53.965,robot_0,0.718,2.291
1789285249,735815133,53.965,robot_2,1.913,0.018
1789285249,735887624,53.965,robot_1,1.415,-1.228
1789285249,947342264,54.182,robot_0,0.718,2.291
1789285249,953321073,54.182,robot_2,1.912,0.025
1789285249,953405526,54.182,robot_1,1.415,-1.228
1789285250,158856046,54.388,robot_0,0.718,2.291
1789285250,158947845,54.388,robot_2,1.911,0.034
1789285250,158990217,54.388,robot_1,1.415,-1.228
1789285250,409278325,54.638,robot_0,0.718,2.291
1789285250,409368162,54.638,robot_2,1.910,0.037
1789285250,409417418,54.638,robot_1,1.415,-1.228
1789285250,618630457,54.848,robot_0,0.718,2.291
1789285250,618702550,54.848,robot_2,1.910,0.037
1789285250,618739496,54.848,robot_1,1.415,-1.228
1789285250,875737851,55.105,robot_0,0.718,2.291
1789285250,875817679,55.105,robot_2,1.910,0.037
1789285250,875865971,55.105,robot_1,1.415,-1.228
1789285251,101494823,55.332,robot_0,0.723,2.290
1789285251,103049023,55.332,robot_2,1.910,0.037
1789285251,103115440,55.332,robot_1,1.416,-1.228
1789285251,321644571,55.551,robot_0,0.726,2.290
1789285251,321764839,55.551,robot_2,1.910,0.037
1789285251,321821601,55.551,robot_1,1.416,-1.228
1789285251,587402512,55.816,robot_0,0.727,2.290
1789285251,587478051,55.816,robot_2,1.910,0.037
1789285251,587518636,55.816,robot_1,1.416,-1.227
1789285251,821388638,56.050,robot_0,0.733,2.290
1789285251,821491920,56.050,robot_2,1.910,0.037
1789285251,821534688,56.050,robot_1,1.416,-1.221
1789285252,45632963,56.275,robot_0,0.736,2.290
1789285252,45713723,56.275,robot_2,1.910,0.037
1789285252,45761640,56.275,robot_1,1.417,-1.209
1789285252,256690424,56.486,robot_0,0.737,2.290
1789285252,256769384,56.486,robot_2,1.910,0.037
1789285252,256807253,56.486,robot_1,1.417,-1.202
1789285252,465726929,56.695,robot_0,0.742,2.290
1789285252,505886492,56.735,robot_2,1.910,0.037
1789285252,505990109,56.735,robot_1,1.417,-1.201
1789285252,731806025,56.961,robot_0,0.761,2.290
1789285252,731883375,56.961,robot_2,1.910,0.037
1789285252,731931680,56.961,robot_1,1.418,-1.201
1789285252,995636995,57.225,robot_0,0.774,2.289
1789285253,13676684,57.243,robot_2,1.910,0.037
1789285253,13770285,57.243,robot_1,1.417,-1.198
1789285253,198772305,57.428,robot_0,0.777,2.289
1789285253,198853179,57.456,robot_2,1.910,0.037
1789285253,226894714,57.456,robot_1,1.416,-1.189
1789285253,429333952,57.658,robot_0,0.777,2.289
1789285253,429420402,57.658,robot_2,1.911,0.037
1789285253,429462741,57.658,robot_1,1.414,-1.182
1789285253,713677935,57.943,robot_0,0.777,2.289
1789285253,713926366,57.943,robot_2,1.911,0.037
1789285253,713974349,57.943,robot_1,1.415,-1.184
1789285253,925809553,58.155,robot_0,0.777,2.289
1789285253,925886894,58.155,robot_2,1.911,0.037
1789285253,925935399,58.155,robot_1,1.415,-1.185
1789285254,173211969,58.402,robot_0,0.777,2.289
1789285254,173282095,58.402,robot_2,1.911,0.037
1789285254,173319797,58.402,robot_1,1.415,-1.185
1789285254,417978881,58.683,robot_0,0.777,2.289
1789285254,454321086,58.684,robot_2,1.911,0.038
1789285254,454808754,58.684,robot_1,1.414,-1.180
1789285254,648671502,58.878,robot_0,0.777,2.289
1789285254,648748408,58.878,robot_2,1.911,0.038
1789285254,648791051,58.878,robot_1,1.414,-1.179
1789285254,883197641,59.112,robot_0,0.778,2.289
1789285254,883281917,59.112,robot_2,1.911,0.038
1789285254,883318818,59.112,robot_1,1.414,-1.179
1789285255,121734569,59.351,robot_0,0.778,2.289
1789285255,121812349,59.351,robot_2,1.911,0.038
1789285255,121849882,59.351,robot_1,1.414,-1.179
1789285255,333276474,59.562,robot_0,0.778,2.289
1789285255,333359303,59.562,robot_2,1.911,0.038
1789285255,333404478,59.562,robot_1,1.414,-1.179
1789285255,552670567,59.782,robot_0,0.778,2.289
1789285255,552747393,59.782,robot_2,1.911,0.038
1789285255,552787683,59.782,robot_1,1.414,-1.179
1789285255,776140650,60.005,robot_0,0.778,2.289
1789285255,776260197,60.005,robot_2,1.909,0.040
1789285255,776301780,60.005,robot_1,1.414,-1.179
1789285256,9408932,60.238,robot_0,0.778,2.289
1789285256,9498852,60.238,robot_2,1.904,0.046
1789285256,9544189,60.238,robot_1,1.414,-1.179
1789285256,241140491,60.470,robot_0,0.778,2.289
1789285256,241222877,60.470,robot_2,1.904,0.046
1789285256,241262815,60.470,robot_1,1.414,-1.179
1789285256,484767911,60.714,robot_0,0.778,2.289
1789285256,484850926,60.714,robot_2,1.911,0.039
1789285256,484889237,60.714,robot_1,1.414,-1.179
1789285256,701216531,60.930,robot_0,0.778,2.289
1789285256,701289118,60.930,robot_2,1.916,0.033
1789285256,701331532,60.930,robot_1,1.414,-1.179
1789285256,929600079,61.159,robot_0,0.778,2.289
1789285256,929679001,61.159,robot_2,1.923,0.026
1789285256,929716323,61.159,robot_1,1.414,-1.179
1789285257,158469930,61.387,robot_0,0.778,2.289
1789285257,158563758,61.388,robot_2,1.927,0.022
1789285257,158606024,61.388,robot_1,1.414,-1.179
1789285257,394449141,61.623,robot_0,0.783,2.292
1789285257,394536035,61.623,robot_2,1.927,0.022
1789285257,394586199,61.624,robot_1,1.414,-1.179
1789285257,647009300,61.876,robot_0,0.794,2.302
1789285257,647121907,61.876,robot_2,1.927,0.022
1789285257,647376126,61.876,robot_1,1.414,-1.179
1789285257,881092541,62.110,robot_0,0.802,2.308
1789285257,881177826,62.110,robot_2,1.927,0.022
1789285257,881224358,62.110,robot_1,1.414,-1.179
1789285258,113080937,62.342,robot_0,0.816,2.321
1789285258,113161543,62.342,robot_2,1.927,0.022
1789285258,113208028,62.342,robot_1,1.414,-1.179
1789285258,337634299,62.567,robot_0,0.824,2.329
1789285258,337728110,62.567,robot_2,1.927,0.022
1789285258,337769731,62.567,robot_1,1.415,-1.179
1789285258,569149409,62.798,robot_0,0.832,2.335
1789285258,569238590,62.798,robot_2,1.927,0.022
1789285258,569280737,62.798,robot_1,1.416,-1.180
1789285258,781341089,63.010,robot_0,0.835,2.338
1789285258,781429179,63.010,robot_2,1.927,0.022
1789285258,781471470,63.010,robot_1,1.415,-1.179
1789285259,7673913,63.237,robot_0,0.835,2.338
1789285259,7752635,63.237,robot_2,1.927,0.022
1789285259,7796133,63.237,robot_1,1.415,-1.179
1789285259,270451027,63.499,robot_0,0.835,2.338
1789285259,270544989,63.499,robot_2,1.927,0.022
1789285259,270588045,63.500,robot_1,1.415,-1.179
1789285259,477549460,63.708,robot_0,0.835,2.338
1789285259,479105355,63.708,robot_2,1.927,0.022
1789285259,479174925,63.708,robot_1,1.412,-1.177
1789285259,687536144,63.916,robot_0,0.835,2.338
1789285259,710744955,63.940,robot_2,1.927,0.023
1789285259,710853959,63.940,robot_1,1.404,-1.172
1789285259,919478702,64.148,robot_0,0.832,2.335
1789285259,919581244,64.149,robot_2,1.927,0.023
1789285259,919635140,64.149,robot_1,1.398,-1.168
1789285260,138477439,64.367,robot_0,0.829,2.332
1789285260,138551285,64.367,robot_2,1.927,0.023
1789285260,138593747,64.368,robot_1,1.395,-1.166
1789285260,366107740,64.595,robot_0,0.824,2.327
1789285260,366188104,64.595,robot_2,1.927,0.023
1789285260,366230248,64.595,robot_1,1.390,-1.163
1789285260,618852563,64.848,robot_0,0.819,2.322
1789285260,619959331,64.849,robot_2,1.927,0.023
1789285260,620046363,64.849,robot_1,1.389,-1.163
1789285260,861764662,65.091,robot_0,0.810,2.313
1789285260,861842000,65.091,robot_2,1.927,0.023
1789285260,861888438,65.091,robot_1,1.395,-1.166
1789285261,72493615,65.301,robot_0,0.805,2.308
1789285261,72572702,65.302,robot_2,1.927,0.023
