time_s,coverage_pct
162.014,22.917
162.502,22.917
163.036,22.917
163.499,22.917
164.054,22.917
164.535,22.917
165.007,22.917
165.500,22.917
165.996,22.917
166.526,22.917
167.008,22.917
167.525,22.917
168.021,22.917
168.508,22.917
169.042,22.917
169.519,22.917
170.004,22.917
170.531,22.917
171.007,22.917
171.504,22.917
172.023,22.917
172.504,22.917
173.005,22.917
173.544,22.917
174.040,22.917
174.526,22.917
175.052,22.917
175.534,22.917
176.028,22.917
176.571,22.917
177.025,22.917
177.537,22.917
178.033,22.917
178.550,22.917
179.016,22.917
179.529,22.917
180.018,22.917
180.520,22.917
181.005,22.917
181.530,22.917
182.046,22.917
182.566,22.917
182.999,22.917
183.539,22.917
184.065,22.917
184.493,22.917
185.009,22.917
185.527,22.917
186.039,22.917
186.512,22.917
187.001,22.917
187.559,22.917
188.018,22.917
188.517,22.917
189.047,22.917
189.510,22.917
190.021,22.917
190.530,22.917
191.003,22.917
191.534,22.917
191.997,22.917
192.505,22.917
193.006,22.917
193.531,22.917
194.008,22.917
194.493,22.917
195.015,22.917
195.532,22.917
196.048,22.917
196.547,22.917
197.013,22.917
197.519,22.917
198.022,22.917
198.531,22.917
199.048,22.917
199.498,22.917
200.029,22.917
200.499,22.917
201.005,22.917
201.498,22.917
202.054,22.917
202.547,22.917
203.033,22.917
203.494,22.917
204.010,22.917
204.533,22.917
205.044,22.917
205.525,22.917
206.060,22.917
206.538,22.917
207.013,22.917
207.558,22.917
207.999,22.917
208.500,22.917
209.005,22.917
209.527,22.917
209.999,22.917
210.515,22.917
211.017,22.917
211.510,22.917
212.028,22.917
212.569,22.917
213.008,22.917
213.528,22.917
214.043,22.917
214.500,22.917
215.019,22.917
215.521,22.917
216.024,22.917
216.503,22.917
217.032,22.917
217.541,22.917
218.039,22.917
218.533,22.917
219.011,22.917
219.522,22.917
220.052,22.917
220.535,22.917
221.089,22.917
221.520,22.917
221.996,22.917
222.496,22.917
223.001,22.917
223.543,22.917
224.031,22.917
224.504,22.917
225.006,22.917
225.548,22.917
226.021,22.917
226.564,22.917
227.025,22.917
227.575,22.917
228.029,22.917
228.508,22.917
229.056,22.917
229.521,22.917
230.002,22.917
230.508,22.917
231.004,22.917
231.521,22.917
232.031,22.917
232.538,22.917
233.017,22.917
233.522,22.917
234.002,22.917
234.515,22.917
235.000,22.917
235.496,22.917
236.012,22.917
236.524,22.917
237.013,22.917
237.503,22.917
238.058,22.917
238.532,22.917
239.015,22.917
239.510,22.917
240.015,22.917
240.508,22.917
241.036,22.917
241.511,22.917
242.006,22.917
242.542,22.917
243.016,22.917
243.494,22.917
244.033,22.917
244.499,22.917
244.993,22.917
245.527,22.917
246.050,22.917
246.532,22.917
246.994,22.917
247.531,22.917
248.011,22.917
248.500,22.917
249.039,22.917
249.532,22.917
250.010,22.917
250.550,22.917
251.040,22.917
251.498,22.917
252.025,22.917
252.500,22.917
252.998,22.917
253.525,22.917
254.025,22.917
254.522,22.917
255.036,22.917
255.542,22.917
256.056,22.917
256.518,22.917
257.018,22.917
257.537,22.917
258.015,22.917
258.553,22.917
259.016,22.917
259.513,22.917
260.001,22.917
260.528,22.917
261.019,22.917
261.547,22.917
262.048,22.917
262.529,22.917
263.051,22.917
263.530,22.917
264.029,22.917
264.517,22.917
265.043,22.917
265.530,22.917
266.011,22.917
266.550,22.917
267.008,22.917
267.529,22.917
268.015,22.917
268.562,22.917
269.054,22.917
269.495,22.917
270.064,22.917
270.541,22.917
271.013,22.917
271.531,22.917
272.016,22.917
272.514,22.917
273.016,22.917
273.518,22.917
274.049,22.917
274.537,22.917
275.019,22.917
275.536,22.917
276.020,22.917
276.542,22.917
277.033,22.917
277.561,22.917
278.021,22.917
278.534,22.917
278.997,22.917
279.523,22.917
279.999,22.917
280.539,22.917
281.017,22.917
281.505,22.917
282.019,22.917
282.511,22.917
283.012,22.917
283.567,22.917
284.007,22.917
284.523,22.917
285.051,22.917
285.545,22.917
286.056,22.917
286.543,22.917
287.023,22.917
287.494,22.917
288.004,22.917
288.524,22.917
288.998,22.917
289.507,22.917
289.998,22.917
290.517,22.917
291.058,22.917
291.543,22.917
292.015,22.917
292.494,22.917
292.993,22.917
293.512,22.917
294.049,22.917
294.521,22.917
295.048,22.917
295.503,22.917
296.055,22.917
296.508,22.917
297.043,22.917
297.546,22.917
298.033,22.917
298.516,22.917
299.046,22.917
299.496,22.917
300.004,22.917
300.516,22.917
301.006,22.917
301.540,22.917
302.033,22.917
302.509,22.917
303.006,22.917
303.519,22.917
304.035,22.917
304.512,22.917
305.021,22.917
305.516,22.917
305.996,22.917
306.516,22.917
306.999,22.917
307.520,22.917
308.004,22.917
308.500,22.917
309.025,22.917
309.585,22.917
310.066,22.917
310.495,22.917
311.012,22.917
311.520,22.917
312.004,22.917
312.546,22.917
313.024,22.917
313.541,22.917
313.996,22.917
314.511,22.917
315.004,22.917
315.507,22.917
316.005,22.917
316.565,22.917
317.013,22.917
317.495,22.917
318.026,22.917
318.501,22.917
319.040,22.917
319.546,22.917
320.010,22.917
320.542,22.917
321.006,22.917
321.537,22.917
322.029,22.917
322.497,22.917
323.001,22.917
323.535,22.917
324.047,22.917
324.531,22.917
325.002,22.917
325.523,22.917
326.001,22.917
326.520,22.917
327.022,22.917
327.509,22.917
328.008,22.917
328.495,22.917
329.007,22.917
329.530,22.917
330.050,22.917
330.505,22.917
331.028,22.917
331.538,22.917
332.031,22.917
332.538,22.917
333.025,22.917
333.548,22.917
334.019,22.917
334.515,22.917
334.994,22.917
335.522,22.917
336.066,22.917
336.511,22.917
337.033,22.917
337.519,22.917
338.030,22.917
338.501,22.917
339.017,22.917
339.532,22.917
340.025,22.917
340.523,22.917
341.010,22.917
341.522,22.917
342.035,22.917
342.530,22.917
343.023,22.917
343.535,22.917
344.007,22.917
344.530,22.917
345.019,22.917
345.540,22.917
346.026,22.917
346.546,22.917
347.054,22.917
347.529,22.917
348.051,22.917
348.498,22.917
349.066,22.917
349.500,22.917
350.002,22.917
350.529,22.917
350.995,22.917
351.500,22.917
352.044,22.917
352.559,22.917
352.999,22.917
353.524,22.917
353.994,22.917
354.498,22.917
355.022,22.917
355.506,22.917
355.994,22.917
356.595,22.917
356.999,22.917
357.508,22.917
358.023,22.917
358.496,22.917
359.051,22.917
359.554,22.917
359.996,22.917
360.501,22.917
361.030,22.917
361.512,22.917
362.051,22.917
362.522,22.917
363.024,22.917
363.530,22.917
364.038,22.917
364.525,22.917
364.997,22.917
365.544,22.917
366.006,22.917
366.510,22.917
367.055,22.917
367.563,22.917
367.996,22.917
368.503,22.917
369.015,22.917
369.510,22.917
370.031,22.917
370.499,22.917
371.015,22.917
371.499,22.917
372.008,22.917
372.494,22.917
373.045,22.917
373.519,22.917
374.032,22.917
374.497,22.917
375.070,22.917
375.565,25.000
376.041,25.000
376.554,25.000
377.078,25.000
377.522,25.000
378.038,25.000
378.543,25.000
379.001,25.000
379.522,25.000
379.993,25.000
380.549,25.000
381.019,25.000
381.533,25.000
382.012,25.000
382.501,25.000
383.013,25.000
383.560,25.000
384.026,25.000
384.531,25.000
385.011,25.000
385.508,25.000
386.035,25.000
386.533,25.000
387.062,25.000
387.504,25.000
388.027,25.000
388.525,25.000
389.045,25.000
389.562,25.000
390.035,25.000
390.527,25.000
391.035,25.000
391.543,25.000
392.028,25.000
392.525,25.000
393.059,25.000
393.530,25.000
394.036,25.000
394.537,25.000
395.027,25.000
395.500,25.000
396.017,25.000
396.517,25.000
396.999,27.083
397.501,27.083
398.000,27.083
398.519,27.083
398.997,27.083
399.526,27.083
399.999,27.083
400.515,27.083
401.047,27.083
401.524,27.083
402.027,27.083
402.547,27.083
403.029,27.083
403.515,27.083
404.005,27.083
404.522,27.083
405.027,27.083
405.515,27.083
406.030,27.083
406.567,27.083
407.067,27.083
407.525,27.083
407.998,27.083
408.514,27.083
409.038,27.083
409.521,27.083
410.013,27.083
410.514,27.083
411.019,27.083
411.499,27.083
412.008,27.083
412.494,27.083
413.021,27.083
413.502,27.083
414.012,27.083
414.509,27.083
415.024,27.083
415.506,27.083
416.024,27.083
416.533,27.083
417.005,27.083
417.502,27.083
418.012,27.083
418.506,27.083
419.031,27.083
419.541,27.083
419.997,27.083
420.561,27.083
420.997,27.083
421.508,27.083
421.999,27.083
422.513,27.083
423.001,27.083
423.530,27.083
423.998,27.083
424.506,27.083
425.015,27.083
425.519,27.083
426.018,27.083
426.540,27.083
427.010,27.083
427.573,27.083
428.055,27.083
428.538,27.083
428.998,27.083
429.540,27.083
430.044,27.083
430.519,27.083
431.015,27.083
431.495,27.083
432.012,27.083
432.520,27.083
433.044,27.083
433.552,27.083
434.046,27.083
434.524,27.083
435.012,27.083
435.517,27.083
436.020,27.083
436.503,27.083
437.011,27.083
437.511,27.083
438.019,27.083
438.501,27.083
439.038,27.083
439.499,27.083
439.994,27.083
440.546,27.083
441.039,27.083
441.521,27.083
442.014,27.083
442.562,27.083
443.088,27.083
443.545,27.083
444.041,27.083
444.529,27.083
445.015,27.083
445.539,27.083
446.007,27.083
446.535,27.083
447.024,27.083
447.514,27.083
447.994,27.083
448.542,27.083
448.996,27.083
449.536,27.083
450.033,27.083
450.493,27.083
451.030,27.083
451.523,27.083
452.028,27.083
452.555,27.083
453.018,27.083
453.513,27.083
454.044,27.083
454.506,27.083
455.037,27.083
455.531,27.083
456.019,27.083
456.538,27.083
457.042,27.083
457.528,27.083
458.003,27.083
458.522,27.083
459.011,27.083
459.595,27.083
460.034,27.083
460.505,27.083
461.014,27.083
461.519,27.083
462.026,27.083
462.528,27.083
462.997,27.083
463.545,27.083
464.017,27.083
464.561,27.083
465.053,27.083
465.495,27.083
466.017,27.083
466.546,27.083
467.014,27.083
467.507,27.083
468.013,27.083
468.541,27.083
469.000,27.083
469.521,27.083
470.040,27.083
470.494,27.083
471.021,27.083
471.529,27.083
472.006,27.083
472.549,27.083
472.997,27.083
473.580,27.083
474.044,27.083
474.582,27.083
475.014,27.083
475.521,27.083
476.035,27.083
476.530,27.083
477.012,27.083
477.531,27.083
478.022,27.083
478.549,27.083
479.038,27.083
479.506,27.083
480.016,27.083
480.523,27.083
480.998,27.083
481.513,27.083
482.003,27.083
482.517,27.083
483.008,27.083
483.562,27.083
484.039,27.083
484.518,27.083
484.994,27.083
485.498,27.083
486.054,27.083
486.550,27.083
487.015,27.083
487.538,27.083
488.058,27.083
488.518,27.083
489.051,27.083
489.536,27.083
490.006,27.083
490.545,27.083
491.018,27.083
491.505,27.083
492.069,27.083
492.495,27.083
493.040,27.083
493.540,27.083
494.019,27.083
494.552,27.083
495.076,27.083
495.513,27.083
496.036,27.083
496.561,27.083
497.027,27.083
497.535,27.083
498.033,27.083
498.549,27.083
498.999,27.083
499.538,27.083
500.046,27.083
500.528,27.083
501.050,27.083
501.512,27.083
501.999,27.083
502.549,27.083
502.998,27.083
503.546,27.083
504.039,27.083
504.547,27.083
504.998,27.083
505.508,27.083
506.010,27.083
506.529,27.083
507.041,27.083
507.500,27.083
508.051,27.083
508.495,27.083
509.006,27.083
509.521,27.083
510.035,27.083
510.496,27.083
511.003,27.083
511.502,27.083
511.999,27.083
512.538,27.083
513.047,27.083
513.534,27.083
514.036,27.083
514.516,27.083
514.998,27.083
515.515,27.083
516.000,27.083
516.494,27.083
517.065,27.083
517.554,27.083
517.996,27.083
518.557,27.083
519.023,27.083
519.529,27.083
520.009,27.083
520.558,27.083
521.020,27.083
521.523,27.083
522.026,27.083
522.580,27.083
522.999,27.083
523.497,27.083
524.009,27.083
524.507,27.083
525.054,27.083
525.508,27.083
526.052,27.083
526.576,27.083
527.059,27.083
527.538,27.083
528.032,27.083
528.506,27.083
529.047,27.083
529.508,27.083
530.043,27.083
530.505,27.083
531.055,27.083
531.505,27.083
532.018,27.083
532.548,27.083
533.034,27.083
533.509,27.083
534.046,27.083
534.514,27.083
535.036,27.083
535.535,27.083
536.008,27.083
536.513,27.083
537.041,27.083
537.541,27.083
538.037,27.083
538.497,27.083
539.038,27.083
539.517,27.083
539.996,27.083
540.521,27.083
541.020,27.083
541.544,27.083
542.030,27.083
542.517,27.083
543.028,27.083
543.552,27.083
544.048,27.083
544.563,27.083
545.033,27.083
545.512,27.083
545.996,27.083
546.585,27.083
546.994,27.083
547.526,27.083
547.999,27.083
548.523,27.083
549.005,27.083
549.529,27.083
550.024,27.083
550.515,27.083
551.013,27.083
551.553,27.083
552.056,27.083
552.526,27.083
552.997,27.083
553.543,27.083
554.007,27.083
554.550,27.083
555.076,27.083
555.513,27.083
556.045,27.083
556.552,27.083
557.046,27.083
557.518,27.083
558.040,27.083
558.547,27.083
559.029,27.083
559.509,27.083
560.051,27.083
560.523,27.083
561.011,27.083
561.555,27.083
562.017,27.083
562.516,27.083
563.017,27.083
563.531,27.083
564.004,27.083
564.549,27.083
565.012,27.083
565.540,27.083
566.020,27.083
566.566,27.083
567.032,27.083
567.537,27.083
568.001,27.083
568.551,27.083
569.033,27.083
569.512,27.083
570.027,27.083
570.527,27.083
571.003,27.083
571.577,27.083
572.048,27.083
572.538,27.083
572.996,27.083
573.504,27.083
574.012,27.083
574.526,27.083
575.039,27.083
575.526,27.083
576.057,27.083
576.512,27.083
577.060,27.083
577.534,27.083
578.010,27.083
578.494,27.083
579.075,27.083
579.508,27.083
580.052,27.083
580.514,27.083
581.043,27.083
581.521,27.083
582.011,27.083
582.496,27.083
582.996,27.083
583.513,27.083
584.030,27.083
584.502,27.083
585.026,27.083
585.519,27.083
586.046,27.083
586.543,27.083
587.066,27.083
587.527,27.083
588.006,27.083
588.533,27.083
589.021,27.083
589.496,27.083
590.042,27.083
590.530,27.083
591.011,27.083
591.518,27.083
592.034,27.083
592.533,27.083
593.009,27.083
593.521,27.083
593.996,27.083
594.514,27.083
595.017,27.083
595.505,27.083
596.007,27.083
596.495,27.083
597.027,27.083
597.505,27.083
598.021,27.083
598.505,27.083
599.049,27.083
599.505,27.083
600.034,27.083
600.526,27.083
600.558,27.083
