elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.213,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
17.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.025,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
18.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.911,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
19.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.708,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
20.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.508,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
21.611,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
23.327,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
27.224,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
27.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.823,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
28.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.705,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
28.904,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
29.108,robot_0,EV_u_turn,EV_obstacle_left,LEFT
29.214,robot_0,EV_u_turn,EV_obstacle_left,LEFT
29.305,robot_0,EV_u_turn,EV_obstacle_left,LEFT
29.452,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
29.605,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
33.420,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
33.509,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.414,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
36.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.121,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
37.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.023,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
41.826,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
42.112,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
42.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.913,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
43.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.811,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
44.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.711,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
45.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.513,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
45.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.421,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
46.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.134,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
47.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.032,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
48.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.830,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
49.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.723,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
49.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.521,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
50.729,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
50.912,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
51.131,robot_0,EV_move_backward,EV_obstacle_front,CORNER
51.421,robot_0,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
55.336,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
55.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.915,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
56.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.714,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
57.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.611,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
57.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.509,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
58.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.421,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
59.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.020,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
63.810,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
64.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.317,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
64.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.204,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
65.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.106,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
66.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.914,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
67.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.710,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
68.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.827,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
69.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.727,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
70.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.509,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
70.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.410,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
71.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.024,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
72.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.919,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
73.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.829,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
77.625,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
77.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.223,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
78.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.120,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
79.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.935,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
80.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.816,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
81.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.710,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
82.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.311,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
86.105,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
86.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.713,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
87.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.822,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
88.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.542,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
88.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.406,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
89.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.334,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
90.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.210,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
91.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.317,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
92.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.926,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
93.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.006,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
94.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.933,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
95.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.821,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
96.015,robot_0,EV_u_turn,EV_obstacle_left,LEFT
99.806,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
100.021,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
100.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.909,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.906,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
102.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.616,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
102.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.327,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
103.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.420,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
104.713,robot_0,EV_move_backward,EV_obstacle_front,CORNER
105.007,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
105.212,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
105.412,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
105.613,robot_0,EV_move_backward,EV_obstacle_front,CORNER
105.910,robot_0,EV_move_backward,EV_obstacle_front,CORNER
106.206,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
106.433,robot_0,EV_move_backward,EV_obstacle_front,CORNER
106.708,robot_0,EV_move_backward,EV_obstacle_front,CORNER
107.018,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
107.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.807,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
108.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.723,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
109.006,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
109.133,robot_0,EV_u_turn,EV_obstacle_front,CORNER
112.925,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
113.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.820,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
114.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.713,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
115.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.431,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
115.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.222,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
116.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.120,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
117.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.013,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
118.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.913,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
119.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.816,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
120.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.418,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
120.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.305,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
121.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.211,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
126.123,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
126.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.622,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
126.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.406,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
127.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.421,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
128.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.216,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
129.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.811,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
130.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.730,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
134.512,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
134.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.016,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
135.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.042,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
136.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.923,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
137.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.822,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
138.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.641,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
138.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.429,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
139.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.304,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
140.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.316,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
141.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.917,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
142.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.805,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
143.014,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
143.207,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
143.327,robot_0,EV_u_turn,EV_obstacle_left,LEFT
147.124,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
149.910,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
150.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.414,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
150.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.227,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
151.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.039,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
152.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.939,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
153.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.805,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
154.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.813,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
155.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.627,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
155.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.510,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
156.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.422,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
157.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.310,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
158.516,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.728,robot_0,EV_u_turn,EV_obstacle_left,LEFT
162.538,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
162.620,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
165.509,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
165.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.016,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
166.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.817,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
167.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.616,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
167.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.530,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
168.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.627,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
169.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.229,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
170.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.313,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
171.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.137,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
172.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.919,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
173.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.721,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
174.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
