elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.317,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
32.434,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
32.519,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
32.632,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
32.727,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
32.826,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
33.030,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.227,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.350,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.530,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
33.629,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
33.722,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.929,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.038,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.221,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.323,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.538,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
34.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.434,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
35.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.231,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
36.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.128,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
37.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.035,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
38.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.614,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.733,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
38.936,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
42.831,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
43.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.942,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
44.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.819,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
45.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.419,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
45.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.233,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
46.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.126,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
47.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.016,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
48.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.743,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
49.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.641,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
49.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.539,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
50.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.342,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
51.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.233,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
52.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.020,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
53.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.131,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
54.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.835,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
55.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.732,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
56.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.621,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
56.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.734,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
58.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.316,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
58.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.428,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
59.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.227,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
60.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.031,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
61.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.620,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
61.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.526,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
62.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.325,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
63.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.430,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
64.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.018,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
65.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.237,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
66.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.119,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
67.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.928,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
68.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.835,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.416,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
69.639,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.816,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
73.731,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
74.048,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
74.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.838,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
75.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.731,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
76.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.616,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
76.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.438,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
77.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.234,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
78.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.121,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
79.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.918,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
80.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.730,robot_2,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
81.031,robot_2,EV_move_backward,EV_obstacle_front,CORNER
81.342,robot_2,EV_move_backward,EV_obstacle_front,CORNER
81.614,robot_2,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
81.949,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
82.115,robot_2,EV_move_backward,EV_obstacle_front,CORNER
82.343,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
82.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.125,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
83.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.034,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
84.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.046,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
85.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.920,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
86.122,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.324,robot_2,EV_u_turn,EV_obstacle_left,LEFT
90.234,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
93.039,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
93.229,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.439,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
97.231,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
97.527,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
97.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.331,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
98.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.220,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
99.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.221,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
100.427,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.633,robot_2,EV_u_turn,EV_obstacle_left,LEFT
104.532,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
104.631,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
104.722,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
104.831,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
104.920,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
105.020,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.748,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
108.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.518,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
108.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.430,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
109.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.320,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
110.516,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.720,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
114.537,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
114.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.437,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
115.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.230,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
116.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.026,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
117.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.932,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
118.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.724,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
119.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.648,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
119.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.524,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
120.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.329,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
121.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.238,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
122.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.131,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
123.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.015,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
124.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.825,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
125.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.731,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
125.918,robot_2,EV_u_turn,EV_obstacle_left,LEFT
129.827,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
130.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.826,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
131.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.437,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
131.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.626,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
132.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.516,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
133.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.141,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
134.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.241,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
135.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.132,robot_2,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
139.944,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
140.030,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
140.128,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.319,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
140.536,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
140.722,robot_2,EV_move_backward,EV_obstacle_front,CORNER
141.046,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.234,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
141.423,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
141.520,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
141.634,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.834,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
141.925,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.031,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
142.218,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
145.939,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
146.227,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
146.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.033,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
147.251,robot_2,EV_u_turn,EV_obstacle_left,LEFT
147.343,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.536,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.731,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
147.915,robot_2,EV_u_turn,EV_obstacle_left,LEFT
148.026,robot_2,EV_u_turn,EV_obstacle_left,LEFT
148.119,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
148.332,robot_2,EV_u_turn,EV_obstacle_left,LEFT
152.122,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
154.927,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible|EV_object_visible,LEFT
155.117,robot_2,EV_u_turn,EV_obstacle_left,LEFT
158.843,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
159.032,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
159.133,robot_2,EV_u_turn,EV_obstacle_left,LEFT
159.222,robot_2,EV_u_turn,EV_obstacle_left,LEFT
159.337,robot_2,EV_u_turn,EV_obstacle_left,LEFT
159.430,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
159.542,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
159.731,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
159.920,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
160.018,robot_2,EV_u_turn,EV_obstacle_left,LEFT
160.126,robot_2,EV_u_turn,EV_obstacle_left,LEFT
160.217,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.436,robot_2,EV_u_turn,EV_obstacle_left,LEFT
160.526,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.724,robot_2,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
160.829,robot_2,EV_u_turn,EV_obstacle_left,LEFT
160.939,robot_2,EV_u_turn,EV_obstacle_left,LEFT
161.029,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
161.232,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
161.458,robot_2,EV_u_turn,EV_obstacle_left,LEFT
165.324,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
165.419,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
165.544,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
165.651,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
168.521,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
172.422,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
172.635,robot_2,EV_u_turn,EV_obstacle_left,LEFT
172.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.945,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
173.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.654,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
173.721,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
173.833,robot_2,EV_u_turn,EV_obstacle_left,LEFT
173.943,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.142,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.322,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.517,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
174.741,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
