elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.279,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
25.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.166,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
26.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.971,robot_1,EV_u_turn,EV_obstacle_left,LEFT
30.873,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
31.189,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.365,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
31.582,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
31.686,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.878,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
32.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.370,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
32.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.970,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
33.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.762,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
34.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.666,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
34.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.564,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
35.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.374,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
36.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.179,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
37.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.062,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
38.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.869,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
39.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.676,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
39.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.569,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
40.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.481,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
41.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.264,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
42.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.088,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
43.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.978,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
44.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.870,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
45.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.778,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
45.984,robot_1,EV_move_backward,EV_obstacle_front,CORNER
46.275,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
50.165,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
50.465,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
50.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.484,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
51.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.486,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
52.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.288,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
53.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.882,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
54.064,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.263,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.475,robot_1,EV_u_turn,EV_obstacle_left,LEFT
58.368,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
61.167,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
61.300,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.068,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
65.169,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.294,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.374,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.474,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.672,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.780,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.178,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
66.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.072,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
67.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.874,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
68.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.678,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
68.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.765,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.571,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
70.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.466,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
71.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.274,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
72.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.070,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
73.280,robot_1,EV_u_turn,EV_obstacle_left,LEFT
77.164,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
77.266,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.975,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
80.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.774,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
81.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.575,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
81.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.474,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
82.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.378,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
83.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.268,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
84.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.062,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
88.892,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.674,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.482,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
90.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.269,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
91.375,robot_1,EV_u_turn,EV_obstacle_front,CORNER
95.171,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
95.375,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
95.568,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.767,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
95.867,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
95.971,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.171,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
96.277,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.381,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
96.475,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.677,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
96.878,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
96.970,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
97.072,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
97.173,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
97.263,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
97.393,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.585,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
97.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.391,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
98.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.475,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
99.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.075,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
100.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.964,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
101.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.863,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
102.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.778,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
103.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.475,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
103.669,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
107.465,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
107.768,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
108.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.662,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
108.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.673,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
109.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.467,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
110.665,robot_1,EV_u_turn,EV_obstacle_front,CORNER
114.562,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
117.280,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
117.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.898,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
121.783,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
122.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.383,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
122.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.187,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
123.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.074,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
124.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.971,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
125.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.778,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
126.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.671,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
126.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.480,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
127.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.366,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
128.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.366,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
129.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.186,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
130.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.777,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
131.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.689,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
131.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.570,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
132.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.364,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
133.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.385,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
138.182,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
138.475,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
138.568,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.381,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible|EV_object_visible,CLEAR
141.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.271,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
142.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.884,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
143.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.769,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
144.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.677,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
144.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.464,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
145.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.278,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
146.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.164,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
147.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.985,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
148.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.766,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
149.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.762,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
150.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.577,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
150.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.473,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
151.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.088,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
152.266,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
156.171,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
159.077,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
159.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.185,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
160.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.766,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
161.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.572,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
161.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.485,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
162.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.267,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
163.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.472,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
164.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.269,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
165.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.862,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
166.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.679,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
166.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.767,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
168.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.674,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
168.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
