elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.479,robot_1,EV_search_object,EV_path_clear,CLEAR
19.655,robot_1,EV_search_object,EV_path_clear,CLEAR
19.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.565,robot_1,EV_search_object,EV_path_clear,CLEAR
20.757,robot_1,EV_search_object,EV_path_clear,CLEAR
20.990,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
21.256,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
21.591,robot_1,EV_move_forward,EV_object_reached|EV_object_not_visible|EV_path_clear,CLEAR
21.973,robot_1,EV_pick_up_object,EV_object_not_visible|EV_path_clear,CLEAR
22.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.980,robot_1,EV_search_color,EV_path_clear,CLEAR
23.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.097,robot_1,EV_search_color,EV_path_clear,CLEAR
24.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.562,robot_1,EV_search_color,EV_path_clear,CLEAR
24.807,robot_1,EV_search_color,EV_path_clear,CLEAR
25.039,robot_1,EV_search_color,EV_path_clear,CLEAR
25.289,robot_1,EV_search_color,EV_path_clear,CLEAR
25.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.272,robot_1,EV_search_color,EV_path_clear,CLEAR
26.492,robot_1,EV_search_color,EV_path_clear,CLEAR
26.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.212,robot_1,EV_search_color,EV_path_clear,CLEAR
28.484,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
28.864,robot_1,EV_search_color,EV_path_clear,CLEAR
29.185,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
29.460,robot_1,EV_search_color,EV_path_clear,CLEAR
29.678,robot_1,EV_search_color,EV_path_clear,CLEAR
30.068,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
30.408,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
30.706,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
30.993,robot_1,EV_search_color,EV_path_clear,CLEAR
31.274,robot_1,EV_search_color,EV_path_clear,CLEAR
31.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.495,robot_1,EV_search_color,EV_path_clear,CLEAR
32.714,robot_1,EV_search_color,EV_path_clear,CLEAR
32.907,robot_1,EV_search_color,EV_path_clear,CLEAR
33.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.159,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
35.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.057,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
36.362,robot_1,EV_search_color,EV_path_clear,CLEAR
36.626,robot_1,EV_search_color,EV_path_clear,CLEAR
36.962,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
37.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.370,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
37.939,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
38.177,robot_1,EV_search_color,EV_path_clear,CLEAR
38.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.691,robot_1,EV_search_color,EV_path_clear,CLEAR
38.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.293,robot_1,EV_search_color,EV_path_clear,CLEAR
39.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.115,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
41.657,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
42.007,robot_1,EV_search_color,EV_path_clear,CLEAR
42.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.605,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
42.883,robot_1,EV_search_color,EV_path_clear,CLEAR
43.180,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
43.610,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
43.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.545,robot_1,EV_search_color,EV_path_clear,CLEAR
44.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.695,robot_1,EV_search_color,EV_path_clear,CLEAR
46.014,robot_1,EV_search_color,EV_path_clear,CLEAR
46.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.681,robot_1,EV_search_color,EV_path_clear,CLEAR
46.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.604,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
47.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.336,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
48.647,robot_1,EV_search_color,EV_path_clear,CLEAR
48.911,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
49.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.537,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
49.834,robot_1,EV_search_color,EV_path_clear,CLEAR
50.116,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
50.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.880,robot_1,EV_search_color,EV_path_clear,CLEAR
51.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.427,robot_1,EV_search_color,EV_path_clear,CLEAR
52.679,robot_1,EV_search_color,EV_path_clear,CLEAR
53.059,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.977,robot_1,EV_rotate_clockwise,EV_object_visible|EV_object_not_visible|EV_obstacle_left,LEFT
56.309,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.508,robot_1,EV_u_turn,EV_obstacle_left,LEFT
60.679,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
61.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.470,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
61.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.142,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
62.616,robot_1,EV_search_color,EV_path_clear,CLEAR
62.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.257,robot_1,EV_search_color,EV_path_clear,CLEAR
63.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.360,robot_1,EV_search_color,EV_path_clear,CLEAR
64.681,robot_1,EV_search_color,EV_path_clear,CLEAR
65.009,robot_1,EV_search_color,EV_path_clear,CLEAR
65.359,robot_1,EV_search_color,EV_path_clear,CLEAR
65.533,robot_1,EV_search_color,EV_path_clear,CLEAR
65.801,robot_1,EV_search_color,EV_path_clear,CLEAR
66.120,robot_1,EV_search_color,EV_path_clear,CLEAR
66.458,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
66.887,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
67.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.644,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
67.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.281,robot_1,EV_search_color,EV_path_clear,CLEAR
68.597,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
68.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.396,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
69.658,robot_1,EV_search_color,EV_path_clear,CLEAR
69.895,robot_1,EV_search_color,EV_path_clear,CLEAR
70.155,robot_1,EV_search_color,EV_path_clear,CLEAR
70.475,robot_1,EV_search_color,EV_path_clear,CLEAR
70.707,robot_1,EV_search_color,EV_path_clear,CLEAR
70.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.386,robot_1,EV_search_color,EV_path_clear,CLEAR
71.648,robot_1,EV_search_color,EV_path_clear,CLEAR
71.940,robot_1,EV_search_color,EV_path_clear,CLEAR
72.235,robot_1,EV_search_color,EV_path_clear,CLEAR
72.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.054,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
77.077,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
80.526,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.921,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.748,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
82.262,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
82.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.036,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
83.590,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
84.085,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
84.380,robot_1,EV_search_color,EV_path_clear,CLEAR
84.700,robot_1,EV_search_color,EV_path_clear,CLEAR
84.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.905,robot_1,EV_search_color,EV_path_clear,CLEAR
86.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.652,robot_1,EV_search_color,EV_path_clear,CLEAR
86.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.329,robot_1,EV_search_color,EV_path_clear,CLEAR
87.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.329,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
92.295,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
92.649,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
92.974,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.260,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
93.652,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.045,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.305,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
98.362,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
98.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.086,robot_1,EV_search_color,EV_path_clear,CLEAR
100.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.963,robot_1,EV_search_color,EV_path_clear,CLEAR
102.183,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
102.619,robot_1,EV_search_color,EV_path_clear,CLEAR
102.843,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
103.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.602,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
103.979,robot_1,EV_search_color,EV_path_clear,CLEAR
104.236,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
104.762,robot_1,EV_search_color,EV_path_clear,CLEAR
104.921,robot_1,EV_search_color,EV_path_clear,CLEAR
105.169,robot_1,EV_search_color,EV_path_clear,CLEAR
105.645,robot_1,EV_search_color,EV_path_clear,CLEAR
105.837,robot_1,EV_search_color,EV_path_clear,CLEAR
106.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.161,robot_1,EV_search_color,EV_path_clear,CLEAR
107.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.139,robot_1,EV_search_color,EV_path_clear,CLEAR
108.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.885,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
109.142,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
109.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.772,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
110.166,robot_1,EV_search_color,EV_path_clear,CLEAR
110.520,robot_1,EV_search_color,EV_path_clear,CLEAR
110.759,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
111.007,robot_1,EV_search_color,EV_path_clear,CLEAR
111.265,robot_1,EV_search_color,EV_path_clear,CLEAR
111.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.457,robot_1,EV_search_color,EV_path_clear,CLEAR
112.710,robot_1,EV_search_color,EV_path_clear,CLEAR
112.936,robot_1,EV_search_color,EV_path_clear,CLEAR
113.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.473,robot_1,EV_search_color,EV_path_clear,CLEAR
113.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.543,robot_1,EV_search_color,EV_path_clear,CLEAR
114.819,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
115.311,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
115.885,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
116.230,robot_1,EV_search_color,EV_path_clear,CLEAR
116.450,robot_1,EV_search_color,EV_path_clear,CLEAR
116.780,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
117.083,robot_1,EV_search_color,EV_path_clear,CLEAR
117.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.580,robot_1,EV_search_color,EV_path_clear,CLEAR
117.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.779,robot_1,EV_search_color,EV_path_clear,CLEAR
119.052,robot_1,EV_search_color,EV_path_clear,CLEAR
119.290,robot_1,EV_search_color,EV_path_clear,CLEAR
119.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.133,robot_1,EV_search_color,EV_path_clear,CLEAR
120.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.111,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
121.504,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
121.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.258,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
122.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.958,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
123.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.918,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
124.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.611,robot_1,EV_search_color,EV_path_clear,CLEAR
124.951,robot_1,EV_search_color,EV_path_clear,CLEAR
125.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.471,robot_1,EV_search_color,EV_path_clear,CLEAR
125.727,robot_1,EV_search_color,EV_path_clear,CLEAR
126.113,robot_1,EV_search_color,EV_path_clear,CLEAR
126.319,robot_1,EV_search_color,EV_path_clear,CLEAR
126.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.257,robot_1,EV_search_color,EV_path_clear,CLEAR
127.562,robot_1,EV_search_color,EV_path_clear,CLEAR
127.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.958,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
129.277,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
129.656,robot_1,EV_search_color,EV_path_clear,CLEAR
129.856,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
130.121,robot_1,EV_search_color,EV_path_clear,CLEAR
130.393,robot_1,EV_search_color,EV_path_clear,CLEAR
130.677,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
131.006,robot_1,EV_search_color,EV_path_clear,CLEAR
131.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.862,robot_1,EV_search_color,EV_path_clear,CLEAR
132.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.498,robot_1,EV_search_color,EV_path_clear,CLEAR
132.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.980,robot_1,EV_search_color,EV_path_clear,CLEAR
133.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.271,robot_1,EV_search_color,EV_path_clear,CLEAR
134.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.483,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
135.839,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
136.143,robot_1,EV_search_color,EV_path_clear,CLEAR
136.378,robot_1,EV_search_color,EV_path_clear,CLEAR
136.680,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
137.041,robot_1,EV_search_color,EV_path_clear,CLEAR
137.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.567,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
138.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.845,robot_1,EV_search_color,EV_path_clear,CLEAR
139.085,robot_1,EV_search_color,EV_path_clear,CLEAR
139.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.710,robot_1,EV_search_color,EV_path_clear,CLEAR
139.991,robot_1,EV_search_color,EV_path_clear,CLEAR
140.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.756,robot_1,EV_search_color,EV_path_clear,CLEAR
141.150,robot_1,EV_search_color,EV_path_clear,CLEAR
141.418,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
141.725,robot_1,EV_search_color,EV_path_clear,CLEAR
142.079,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
142.391,robot_1,EV_search_color,EV_path_clear,CLEAR
142.708,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
142.958,robot_1,EV_search_color,EV_path_clear,CLEAR
143.205,robot_1,EV_search_color,EV_path_clear,CLEAR
143.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.916,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
144.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.482,robot_1,EV_search_color,EV_path_clear,CLEAR
144.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.961,robot_1,EV_search_color,EV_path_clear,CLEAR
145.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.613,robot_1,EV_search_color,EV_path_clear,CLEAR
145.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.388,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
148.745,robot_1,EV_search_color,EV_path_clear,CLEAR
149.027,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
149.537,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
149.800,robot_1,EV_search_color,EV_path_clear,CLEAR
150.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.418,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
150.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.082,robot_1,EV_search_color,EV_path_clear,CLEAR
151.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.714,robot_1,EV_search_color,EV_path_clear,CLEAR
151.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.413,robot_1,EV_search_color,EV_path_clear,CLEAR
152.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.542,robot_1,EV_search_color,EV_path_clear,CLEAR
153.868,robot_1,EV_search_color,EV_path_clear,CLEAR
154.144,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
154.379,robot_1,EV_search_color,EV_path_clear,CLEAR
154.614,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
155.164,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
155.624,robot_1,EV_search_color,EV_path_clear,CLEAR
155.819,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
156.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
