elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.307,robot_0,EV_search_object,EV_path_clear,CLEAR
24.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.797,robot_0,EV_search_object,EV_path_clear,CLEAR
24.996,robot_0,EV_search_object,EV_path_clear,CLEAR
25.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.802,robot_0,EV_search_object,EV_path_clear,CLEAR
25.998,robot_0,EV_search_object,EV_path_clear,CLEAR
26.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.409,robot_0,EV_search_object,EV_path_clear,CLEAR
26.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.195,robot_0,EV_search_object,EV_path_clear,CLEAR
27.395,robot_0,EV_search_object,EV_path_clear,CLEAR
27.519,robot_0,EV_search_object,EV_path_clear,CLEAR
27.694,robot_0,EV_search_object,EV_path_clear,CLEAR
27.926,robot_0,EV_search_object,EV_path_clear,CLEAR
28.101,robot_0,EV_search_object,EV_path_clear,CLEAR
28.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.610,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
28.834,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
29.249,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
29.839,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
30.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.605,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
30.925,robot_0,EV_search_object,EV_path_clear,CLEAR
31.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.556,robot_0,EV_search_object,EV_path_clear,CLEAR
31.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.314,robot_0,EV_search_object,EV_path_clear,CLEAR
32.583,robot_0,EV_search_object,EV_path_clear,CLEAR
32.787,robot_0,EV_search_object,EV_path_clear,CLEAR
33.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.558,robot_0,EV_search_object,EV_path_clear,CLEAR
33.831,robot_0,EV_search_object,EV_path_clear,CLEAR
34.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.723,robot_0,EV_search_object,EV_path_clear,CLEAR
34.938,robot_0,EV_search_object,EV_path_clear,CLEAR
35.163,robot_0,EV_search_object,EV_path_clear,CLEAR
35.541,robot_0,EV_search_object,EV_path_clear,CLEAR
35.866,robot_0,EV_search_object,EV_path_clear,CLEAR
36.177,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
36.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.798,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
37.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.397,robot_0,EV_search_object,EV_path_clear,CLEAR
37.644,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
38.176,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
38.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.045,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
39.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.092,robot_0,EV_search_object,EV_path_clear,CLEAR
40.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.239,robot_0,EV_search_object,EV_path_clear,CLEAR
41.564,robot_0,EV_search_object,EV_path_clear,CLEAR
41.865,robot_0,EV_search_object,EV_path_clear,CLEAR
42.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.919,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
43.182,robot_0,EV_approach_object,EV_path_clear,CLEAR
43.480,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
43.953,robot_0,EV_search_object,EV_path_clear,CLEAR
44.141,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
44.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.762,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
45.051,robot_0,EV_approach_object,EV_path_clear,CLEAR
45.567,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
45.719,robot_0,EV_search_object,EV_path_clear,CLEAR
46.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.885,robot_0,EV_search_object,EV_path_clear,CLEAR
47.125,robot_0,EV_search_object,EV_path_clear,CLEAR
47.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.392,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
48.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.161,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
49.606,robot_0,EV_search_object,EV_path_clear,CLEAR
49.810,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
50.288,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
50.829,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
51.476,robot_0,EV_move_forward,EV_object_visible|EV_object_not_visible|EV_path_clear,CLEAR
52.000,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
52.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.661,robot_0,EV_search_object,EV_path_clear,CLEAR
52.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.198,robot_0,EV_search_object,EV_path_clear,CLEAR
53.475,robot_0,EV_search_object,EV_path_clear,CLEAR
53.798,robot_0,EV_search_object,EV_path_clear,CLEAR
53.984,robot_0,EV_search_object,EV_path_clear,CLEAR
54.249,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
58.211,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
58.629,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.502,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached|EV_object_not_visible,RIGHT
65.528,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
65.864,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
66.167,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
66.454,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.740,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
67.128,robot_0,EV_search_object,EV_path_clear,CLEAR
67.458,robot_0,EV_search_object,EV_path_clear,CLEAR
67.836,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
68.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.582,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
69.168,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
69.667,robot_0,EV_search_object,EV_path_clear,CLEAR
69.966,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
70.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.878,robot_0,EV_search_object,EV_path_clear,CLEAR
72.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.648,robot_0,EV_search_object,EV_path_clear,CLEAR
72.996,robot_0,EV_search_object,EV_path_clear,CLEAR
73.400,robot_0,EV_search_object,EV_path_clear,CLEAR
73.623,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.566,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
76.913,robot_0,EV_u_turn,EV_obstacle_left,LEFT
80.893,robot_0,EV_u_turn,EV_obstacle_left,LEFT
81.245,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
81.589,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.148,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
82.633,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.083,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
83.526,robot_0,EV_u_turn,EV_obstacle_left,LEFT
87.719,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
88.008,robot_0,EV_u_turn,EV_obstacle_left,LEFT
88.451,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.682,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
95.783,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.109,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
96.464,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.750,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
97.129,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.450,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
97.820,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.184,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.506,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
102.621,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
105.629,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
106.033,robot_0,EV_u_turn,EV_obstacle_left,LEFT
109.984,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
110.285,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.581,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.868,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
111.113,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
111.414,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
111.691,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.087,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
116.214,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
116.581,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
116.921,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
120.071,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
120.413,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
124.415,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
124.678,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
125.015,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.401,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
125.762,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.081,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.367,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.717,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.054,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.359,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.671,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
131.859,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
132.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.750,robot_0,EV_search_object,EV_path_clear,CLEAR
133.030,robot_0,EV_search_object,EV_path_clear,CLEAR
133.471,robot_0,EV_search_object,EV_path_clear,CLEAR
133.673,robot_0,EV_search_object,EV_path_clear,CLEAR
133.856,robot_0,EV_search_object,EV_path_clear,CLEAR
134.148,robot_0,EV_search_object,EV_path_clear,CLEAR
134.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.725,robot_0,EV_search_object,EV_path_clear,CLEAR
135.085,robot_0,EV_search_object,EV_path_clear,CLEAR
135.376,robot_0,EV_search_object,EV_path_clear,CLEAR
135.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.954,robot_0,EV_search_object,EV_path_clear,CLEAR
136.217,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
136.558,robot_0,EV_search_object,EV_path_clear,CLEAR
136.815,robot_0,EV_search_object,EV_path_clear,CLEAR
137.005,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
137.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.722,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
138.019,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
138.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.753,robot_0,EV_search_object,EV_path_clear,CLEAR
139.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.991,robot_0,EV_search_object,EV_path_clear,CLEAR
140.347,robot_0,EV_search_object,EV_path_clear,CLEAR
140.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.012,robot_0,EV_search_object,EV_path_clear,CLEAR
141.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.962,robot_0,EV_search_object,EV_path_clear,CLEAR
142.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.584,robot_0,EV_search_object,EV_path_clear,CLEAR
142.869,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
143.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.639,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
143.980,robot_0,EV_search_object,EV_path_clear,CLEAR
144.241,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
144.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.986,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
145.286,robot_0,EV_search_object,EV_path_clear,CLEAR
145.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.951,robot_0,EV_search_object,EV_path_clear,CLEAR
146.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.713,robot_0,EV_search_object,EV_path_clear,CLEAR
146.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.565,robot_0,EV_search_object,EV_path_clear,CLEAR
147.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.344,robot_0,EV_search_object,EV_path_clear,CLEAR
148.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.996,robot_0,EV_search_object,EV_path_clear,CLEAR
149.332,robot_0,EV_search_object,EV_path_clear,CLEAR
149.542,robot_0,EV_search_object,EV_path_clear,CLEAR
149.829,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
150.230,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
150.655,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
151.016,robot_0,EV_search_object,EV_path_clear,CLEAR
151.296,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
151.693,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
151.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.970,robot_0,EV_search_object,EV_path_clear,CLEAR
153.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.622,robot_0,EV_search_object,EV_path_clear,CLEAR
153.899,robot_0,EV_search_object,EV_path_clear,CLEAR
154.217,robot_0,EV_search_object,EV_path_clear,CLEAR
154.526,robot_0,EV_search_object,EV_path_clear,CLEAR
154.891,robot_0,EV_search_object,EV_path_clear,CLEAR
155.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.562,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
155.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.296,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
156.745,robot_0,EV_search_object,EV_path_clear,CLEAR
156.931,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
157.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.662,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
157.950,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
158.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.976,robot_0,EV_search_object,EV_path_clear,CLEAR
159.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.590,robot_0,EV_search_object,EV_path_clear,CLEAR
159.850,robot_0,EV_search_object,EV_path_clear,CLEAR
160.155,robot_0,EV_search_object,EV_path_clear,CLEAR
160.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.895,robot_0,EV_search_object,EV_path_clear,CLEAR
161.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.625,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
161.958,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
162.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.879,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
163.103,robot_0,EV_search_object,EV_path_clear,CLEAR
163.545,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
164.052,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
164.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.179,robot_0,EV_search_object,EV_path_clear,CLEAR
165.407,robot_0,EV_search_object,EV_path_clear,CLEAR
165.651,robot_0,EV_search_object,EV_path_clear,CLEAR
165.886,robot_0,EV_search_object,EV_path_clear,CLEAR
166.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.515,robot_0,EV_search_object,EV_path_clear,CLEAR
167.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.386,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
168.616,robot_0,EV_search_object,EV_path_clear,CLEAR
168.894,robot_0,EV_search_object,EV_path_clear,CLEAR
169.172,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
169.442,robot_0,EV_search_object,EV_path_clear,CLEAR
169.774,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
170.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.529,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
170.838,robot_0,EV_search_object,EV_path_clear,CLEAR
171.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.393,robot_0,EV_search_object,EV_path_clear,CLEAR
171.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.473,robot_0,EV_search_object,EV_path_clear,CLEAR
172.773,robot_0,EV_search_object,EV_path_clear,CLEAR
173.100,robot_0,EV_search_object,EV_path_clear,CLEAR
173.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.800,robot_0,EV_search_object,EV_path_clear,CLEAR
174.062,robot_0,EV_search_object,EV_path_clear,CLEAR
174.449,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
174.846,robot_0,EV_search_object,EV_path_clear,CLEAR
175.060,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
175.321,robot_0,EV_search_object,EV_path_clear,CLEAR
175.658,robot_0,EV_search_object,EV_path_clear,CLEAR
176.022,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
176.385,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
176.662,robot_0,EV_approach_object,EV_path_clear,CLEAR
177.104,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
177.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.725,robot_0,EV_search_object,EV_path_clear,CLEAR
179.008,robot_0,EV_search_object,EV_path_clear,CLEAR
179.454,robot_0,EV_search_object,EV_path_clear,CLEAR
179.743,robot_0,EV_search_object,EV_path_clear,CLEAR
180.099,robot_0,EV_search_object,EV_path_clear,CLEAR
180.466,robot_0,EV_search_object,EV_path_clear,CLEAR
180.845,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
181.192,robot_0,EV_approach_object,EV_path_clear,CLEAR
181.742,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
182.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.469,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
182.805,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
183.196,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
183.534,robot_0,EV_search_object,EV_path_clear,CLEAR
183.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.940,robot_0,EV_search_object,EV_path_clear,CLEAR
185.233,robot_0,EV_search_object,EV_path_clear,CLEAR
185.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
