elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
119.511,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
119.817,robot_2,EV_approach_object,EV_path_clear,CLEAR
120.304,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
120.604,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
120.847,robot_2,EV_search_object,EV_path_clear,CLEAR
121.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.701,robot_2,EV_search_object,EV_path_clear,CLEAR
121.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.707,robot_2,EV_search_object,EV_path_clear,CLEAR
123.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.473,robot_2,EV_search_object,EV_path_clear,CLEAR
123.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.349,robot_2,EV_search_object,EV_path_clear,CLEAR
124.692,robot_2,EV_search_object,EV_path_clear,CLEAR
124.922,robot_2,EV_search_object,EV_path_clear,CLEAR
125.233,robot_2,EV_search_object,EV_path_clear,CLEAR
125.469,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
125.691,robot_2,EV_search_object,EV_path_clear,CLEAR
125.948,robot_2,EV_search_object,EV_path_clear,CLEAR
126.169,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
126.476,robot_2,EV_approach_object,EV_path_clear,CLEAR
126.772,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
127.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.388,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
127.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.982,robot_2,EV_search_object,EV_path_clear,CLEAR
129.243,robot_2,EV_search_object,EV_path_clear,CLEAR
129.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.804,robot_2,EV_search_object,EV_path_clear,CLEAR
130.114,robot_2,EV_search_object,EV_path_clear,CLEAR
130.447,robot_2,EV_search_object,EV_path_clear,CLEAR
130.796,robot_2,EV_search_object,EV_path_clear,CLEAR
131.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.377,robot_2,EV_search_object,EV_path_clear,CLEAR
131.700,robot_2,EV_search_object,EV_path_clear,CLEAR
131.935,robot_2,EV_search_object,EV_path_clear,CLEAR
132.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.043,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
133.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.676,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
134.236,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
134.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.018,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
135.491,robot_2,EV_search_object,EV_path_clear,CLEAR
135.853,robot_2,EV_search_object,EV_path_clear,CLEAR
136.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.488,robot_2,EV_search_object,EV_path_clear,CLEAR
136.787,robot_2,EV_search_object,EV_path_clear,CLEAR
137.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.391,robot_2,EV_search_object,EV_path_clear,CLEAR
137.780,robot_2,EV_search_object,EV_path_clear,CLEAR
138.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.564,robot_2,EV_search_object,EV_path_clear,CLEAR
138.812,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
139.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.479,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
139.846,robot_2,EV_approach_object,EV_path_clear,CLEAR
140.199,robot_2,EV_approach_object,EV_path_clear,CLEAR
140.431,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
140.800,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
141.276,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
141.534,robot_2,EV_search_object,EV_path_clear,CLEAR
141.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.035,robot_2,EV_search_object,EV_path_clear,CLEAR
142.289,robot_2,EV_search_object,EV_path_clear,CLEAR
142.600,robot_2,EV_search_object,EV_path_clear,CLEAR
142.876,robot_2,EV_search_object,EV_path_clear,CLEAR
143.234,robot_2,EV_search_object,EV_path_clear,CLEAR
143.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.261,robot_2,EV_search_object,EV_path_clear,CLEAR
145.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.033,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
146.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.790,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
147.268,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
147.507,robot_2,EV_approach_object,EV_path_clear,CLEAR
147.782,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
148.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.474,robot_2,EV_search_object,EV_path_clear,CLEAR
148.741,robot_2,EV_search_object,EV_path_clear,CLEAR
149.027,robot_2,EV_search_object,EV_path_clear,CLEAR
149.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.920,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
152.337,robot_2,EV_search_object,EV_path_clear,CLEAR
152.485,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
152.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.170,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
153.500,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
153.922,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
154.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.818,robot_2,EV_search_object,EV_path_clear,CLEAR
155.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.055,robot_2,EV_search_object,EV_path_clear,CLEAR
156.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.712,robot_2,EV_search_object,EV_path_clear,CLEAR
157.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.333,robot_2,EV_search_object,EV_path_clear,CLEAR
157.622,robot_2,EV_search_object,EV_path_clear,CLEAR
157.879,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
158.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.875,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
159.348,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
159.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.068,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
160.609,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
160.988,robot_2,EV_search_object,EV_path_clear,CLEAR
161.286,robot_2,EV_search_object,EV_path_clear,CLEAR
161.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.817,robot_2,EV_search_object,EV_path_clear,CLEAR
163.134,robot_2,EV_search_object,EV_path_clear,CLEAR
163.420,robot_2,EV_search_object,EV_path_clear,CLEAR
163.648,robot_2,EV_search_object,EV_path_clear,CLEAR
163.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.499,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
164.760,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
165.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.595,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
166.025,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
166.538,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
166.895,robot_2,EV_approach_object,EV_path_clear,CLEAR
167.373,robot_2,EV_approach_object,EV_path_clear,CLEAR
167.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.978,robot_2,EV_approach_object,EV_path_clear,CLEAR
168.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.894,robot_2,EV_approach_object,EV_path_clear,CLEAR
169.224,robot_2,EV_approach_object,EV_path_clear,CLEAR
169.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.888,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
171.343,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
171.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.923,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
172.379,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
172.819,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
173.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.366,robot_2,EV_search_object,EV_path_clear,CLEAR
174.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.770,robot_2,EV_search_object,EV_path_clear,CLEAR
176.130,robot_2,EV_search_object,EV_path_clear,CLEAR
176.445,robot_2,EV_search_object,EV_path_clear,CLEAR
176.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.372,robot_2,EV_search_object,EV_path_clear,CLEAR
177.705,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
178.006,robot_2,EV_approach_object,EV_path_clear,CLEAR
178.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.719,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
179.192,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
179.460,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
179.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.914,robot_2,EV_search_object,EV_path_clear,CLEAR
181.198,robot_2,EV_search_object,EV_path_clear,CLEAR
181.474,robot_2,EV_search_object,EV_path_clear,CLEAR
181.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.441,robot_2,EV_search_object,EV_path_clear,CLEAR
182.696,robot_2,EV_search_object,EV_path_clear,CLEAR
183.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.347,robot_2,EV_search_object,EV_path_clear,CLEAR
183.551,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
184.029,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
184.321,robot_2,EV_search_object,EV_path_clear,CLEAR
184.561,robot_2,EV_search_object,EV_path_clear,CLEAR
184.851,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
185.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.460,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
185.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.155,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
186.409,robot_2,EV_search_object,EV_path_clear,CLEAR
186.746,robot_2,EV_search_object,EV_path_clear,CLEAR
186.927,robot_2,EV_search_object,EV_path_clear,CLEAR
187.160,robot_2,EV_search_object,EV_path_clear,CLEAR
187.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.884,robot_2,EV_search_object,EV_path_clear,CLEAR
188.161,robot_2,EV_search_object,EV_path_clear,CLEAR
188.498,robot_2,EV_search_object,EV_path_clear,CLEAR
188.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.395,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
189.817,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
190.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.367,robot_2,EV_search_object,EV_path_clear,CLEAR
190.589,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
191.121,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
191.521,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
191.802,robot_2,EV_search_object,EV_path_clear,CLEAR
