stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206417,14371732,10.944,robot_1,1.875,-2.201
1789206417,14455710,10.944,robot_0,-0.979,2.087
1789206417,14500860,10.944,robot_2,-2.003,2.122
1789206417,229487757,11.160,robot_1,1.865,-2.117
1789206417,229981931,11.160,robot_0,-0.945,2.010
1789206417,230039230,11.160,robot_2,-2.003,2.122
1789206417,436874824,11.367,robot_1,1.853,-2.025
1789206417,436947071,11.367,robot_0,-0.908,1.925
1789206417,436981987,11.367,robot_2,-2.003,2.123
1789206417,638940706,11.569,robot_1,1.841,-1.930
1789206417,639030113,11.569,robot_0,-0.869,1.837
1789206417,639074097,11.569,robot_2,-2.072,2.083
1789206417,849298782,11.779,robot_1,1.831,-1.846
1789206417,849396620,11.779,robot_0,-0.836,1.760
1789206417,849441139,11.779,robot_2,-2.067,2.085
1789206418,57516091,11.987,robot_1,1.818,-1.742
1789206418,57611050,11.988,robot_0,-0.794,1.663
1789206418,57657472,11.988,robot_2,-2.007,2.121
1789206418,261469274,12.191,robot_1,1.807,-1.659
1789206418,261553665,12.191,robot_0,-0.760,1.586
1789206418,261603117,12.191,robot_2,-1.959,2.149
1789206418,463783138,12.394,robot_1,1.797,-1.576
1789206418,463862145,12.394,robot_0,-0.727,1.509
1789206418,463901476,12.394,robot_2,-1.912,2.176
1789206418,675796862,12.606,robot_1,1.784,-1.474
1789206418,675887179,12.606,robot_0,-0.686,1.416
1789206418,675931280,12.606,robot_2,-1.911,2.177
1789206418,891124690,12.821,robot_1,1.773,-1.388
1789206418,891206984,12.821,robot_0,-0.651,1.336
1789206418,891288201,12.821,robot_2,-1.911,2.177
1789206419,96629719,13.027,robot_1,1.761,-1.296
1789206419,96744291,13.027,robot_0,-0.614,1.251
1789206419,96779227,13.027,robot_2,-1.912,2.178
1789206419,306449227,13.236,robot_1,1.750,-1.209
1789206419,306554487,13.236,robot_0,-0.579,1.171
1789206419,306593243,13.236,robot_2,-1.912,2.178
1789206419,509615784,13.440,robot_1,1.740,-1.126
1789206419,509710189,13.440,robot_0,-0.545,1.094
1789206419,509753437,13.440,robot_2,-1.913,2.178
1789206419,719835566,13.650,robot_1,1.728,-1.028
1789206419,719918268,13.650,robot_0,-0.506,1.004
1789206419,719958385,13.650,robot_2,-1.913,2.177
1789206419,942125031,13.872,robot_1,1.717,-0.942
1789206419,942198376,13.872,robot_0,-0.471,0.924
1789206419,942235052,13.872,robot_2,-1.914,2.177
1789206420,163132863,14.093,robot_1,1.705,-0.849
1789206420,163216005,14.093,robot_0,-0.433,0.839
1789206420,163255467,14.093,robot_2,-1.914,2.176
1789206420,368101975,14.298,robot_1,1.694,-0.760
1789206420,368181899,14.298,robot_0,-0.397,0.756
1789206420,368221267,14.298,robot_2,-1.914,2.176
1789206420,575826269,14.506,robot_1,1.682,-0.665
1789206420,575911522,14.506,robot_0,-0.359,0.668
1789206420,575983313,14.506,robot_2,-1.914,2.175
1789206420,789928368,14.720,robot_1,1.670,-0.567
1789206420,790010739,14.720,robot_0,-0.319,0.578
1789206420,790046446,14.720,robot_2,-1.856,2.195
1789206421,6720868,14.937,robot_1,1.659,-0.480
1789206421,6802109,14.937,robot_0,-0.285,0.498
1789206421,6844059,14.937,robot_2,-1.773,2.223
1789206421,217175491,15.147,robot_1,1.648,-0.394
1789206421,217263030,15.147,robot_0,-0.250,0.418
1789206421,217306455,15.147,robot_2,-1.691,2.251
1789206421,445309784,15.375,robot_1,1.636,-0.299
1789206421,445397682,15.375,robot_0,-0.211,0.330
1789206421,445450292,15.375,robot_2,-1.600,2.282
1789206421,652154618,15.582,robot_1,1.625,-0.209
1789206421,652250315,15.582,robot_0,-0.175,0.248
1789206421,652319885,15.582,robot_2,-1.515,2.311
1789206421,857512117,15.787,robot_1,1.611,-0.102
1789206421,857598833,15.787,robot_0,-0.132,0.149
1789206421,857652238,15.788,robot_2,-1.413,2.346
1789206422,69196552,15.999,robot_1,1.602,-0.028
1789206422,69280169,15.999,robot_0,-0.102,0.080
1789206422,69322990,15.999,robot_2,-1.341,2.370
1789206422,294030743,16.224,robot_1,1.589,0.070
1789206422,294104497,16.224,robot_0,-0.062,-0.011
1789206422,294144596,16.224,robot_2,-1.248,2.402
1789206422,510364613,16.440,robot_1,1.575,0.184
1789206422,510415749,16.440,robot_0,-0.017,-0.115
1789206422,510451375,16.440,robot_2,-1.140,2.438
1789206422,711709365,16.642,robot_1,1.564,0.273
1789206422,711782760,16.642,robot_0,0.019,-0.198
1789206422,711822320,16.642,robot_2,-1.055,2.467
1789206422,922106280,16.852,robot_1,1.552,0.368
1789206422,922176989,16.852,robot_0,0.058,-0.286
1789206422,922225380,16.852,robot_2,-0.964,2.498
1789206423,126937485,17.057,robot_1,1.541,0.457
1789206423,127012032,17.057,robot_0,0.094,-0.368
1789206423,127049249,17.057,robot_2,-0.879,2.527
1789206423,332868392,17.263,robot_1,1.530,0.541
1789206423,332943830,17.263,robot_0,0.127,-0.445
1789206423,332986267,17.263,robot_2,-0.799,2.554
1789206423,547110310,17.477,robot_1,1.518,0.639
1789206423,547175712,17.477,robot_0,0.167,-0.536
1789206423,547212558,17.477,robot_2,-0.705,2.586
1789206423,762531771,17.692,robot_1,1.507,0.728
1789206423,762648227,17.693,robot_0,0.203,-0.618
1789206423,762682919,17.693,robot_2,-0.620,2.615
1789206423,968110597,17.898,robot_1,1.495,0.820
1789206423,968182585,17.898,robot_0,0.240,-0.704
1789206423,968243940,17.898,robot_2,-0.532,2.645
1789206424,189561396,18.119,robot_1,1.482,0.922
1789206424,189642886,18.120,robot_0,0.281,-0.797
1789206424,189721220,18.120,robot_2,-0.435,2.678
1789206424,390348366,18.320,robot_1,1.470,1.017
1789206424,390423971,18.320,robot_0,0.320,-0.885
1789206424,390466346,18.320,robot_2,-0.345,2.709
1789206424,591778506,18.522,robot_1,1.458,1.112
1789206424,591849168,18.522,robot_0,0.358,-0.973
1789206424,591891589,18.522,robot_2,-0.254,2.740
1789206424,793621286,18.724,robot_1,1.447,1.201
1789206424,793695715,18.724,robot_0,0.394,-1.055
1789206424,793736564,18.724,robot_2,-0.168,2.769
1789206425,2310332,18.932,robot_1,1.435,1.297
1789206425,2382906,18.932,robot_0,0.433,-1.143
1789206425,2421913,18.932,robot_2,-0.078,2.800
1789206425,225116693,19.155,robot_1,1.423,1.392
1789206425,225189666,19.155,robot_0,0.471,-1.231
1789206425,225230386,19.155,robot_2,0.013,2.830
1789206425,427781811,19.358,robot_1,1.413,1.469
1789206425,427847042,19.358,robot_0,0.502,-1.303
1789206425,427882349,19.358,robot_2,0.087,2.856
1789206425,643166709,19.573,robot_1,1.400,1.574
1789206425,643221577,19.573,robot_0,0.544,-1.399
1789206425,643245609,19.573,robot_2,0.187,2.889
1789206425,848161049,19.778,robot_1,1.387,1.675
1789206425,848266793,19.778,robot_0,0.585,-1.492
1789206425,848295336,19.778,robot_2,0.283,2.922
1789206426,67988128,19.998,robot_1,1.375,1.770
1789206426,68059252,19.998,robot_0,0.624,-1.580
1789206426,68091769,19.998,robot_2,0.374,2.953
1789206426,273031956,20.203,robot_1,1.364,1.862
1789206426,273119946,20.203,robot_0,0.661,-1.666
1789206426,273199548,20.203,robot_2,0.462,2.983
1789206426,476623998,20.407,robot_1,1.351,1.963
1789206426,476739135,20.407,robot_0,0.702,-1.759
1789206426,476785945,20.407,robot_2,0.559,3.016
1789206426,697997126,20.628,robot_1,1.340,2.050
1789206426,698077672,20.628,robot_0,0.736,-1.839
1789206426,698123722,20.628,robot_2,0.641,3.044
1789206426,909608182,20.840,robot_1,1.328,2.145
1789206426,909702514,20.840,robot_0,0.775,-1.927
1789206426,909753979,20.840,robot_2,0.732,3.075
1789206427,121320450,21.051,robot_1,1.317,2.232
1789206427,121399797,21.051,robot_0,0.813,-2.015
1789206427,121447463,21.051,robot_2,0.823,3.106
1789206427,331141481,21.261,robot_1,1.317,2.233
1789206427,331227380,21.261,robot_0,0.840,-2.075
1789206427,331278570,21.261,robot_2,0.885,3.127
1789206427,537841006,21.468,robot_1,1.316,2.233
1789206427,537931127,21.468,robot_0,0.888,-2.185
1789206427,537982786,21.468,robot_2,0.998,3.165
1789206427,745560662,21.675,robot_1,1.316,2.234
1789206427,745658629,21.676,robot_0,0.927,-2.276
1789206427,745702981,21.676,robot_2,1.009,3.169
1789206427,958455680,21.888,robot_1,1.316,2.234
1789206427,958536339,21.888,robot_0,0.960,-2.350
1789206427,958590775,21.888,robot_2,1.010,3.169
1789206428,163451449,22.093,robot_1,1.317,2.234
1789206428,163530108,22.093,robot_0,0.996,-2.433
1789206428,163617339,22.094,robot_2,1.010,3.168
1789206428,372774388,22.303,robot_1,1.317,2.234
1789206428,375525854,22.305,robot_0,1.028,-2.507
1789206428,375626475,22.306,robot_2,1.010,3.168
1789206428,580040151,22.510,robot_1,1.317,2.234
1789206428,580122616,22.510,robot_0,1.068,-2.598
1789206428,580165667,22.510,robot_2,1.011,3.168
1789206428,780297235,22.710,robot_1,1.318,2.234
1789206428,780374353,22.710,robot_0,1.098,-2.666
1789206428,780440787,22.710,robot_2,1.011,3.168
1789206429,5598477,22.935,robot_1,1.318,2.235
1789206429,5673617,22.936,robot_0,1.135,-2.752
1789206429,5713332,22.936,robot_2,1.012,3.168
1789206429,211308987,23.141,robot_1,1.318,2.235
1789206429,211396459,23.141,robot_0,1.171,-2.834
1789206429,211439758,23.141,robot_2,1.012,3.169
1789206429,416928885,23.347,robot_1,1.318,2.235
1789206429,417007362,23.347,robot_0,1.206,-2.914
1789206429,417050500,23.347,robot_2,1.012,3.169
1789206429,631702926,23.562,robot_1,1.318,2.236
1789206429,631792365,23.562,robot_0,1.247,-3.007
1789206429,631840866,23.562,robot_2,1.013,3.169
1789206429,853007198,23.783,robot_1,1.318,2.236
1789206429,853087023,23.783,robot_0,1.284,-3.092
1789206429,853128353,23.783,robot_2,1.013,3.170
1789206430,55555759,23.985,robot_1,1.317,2.237
1789206430,55659248,23.986,robot_0,1.291,-3.108
1789206430,55715830,23.986,robot_2,1.013,3.170
1789206430,269384069,24.199,robot_1,1.293,2.208
1789206430,269467102,24.199,robot_0,1.290,-3.108
1789206430,269509773,24.199,robot_2,1.012,3.171
1789206430,485936793,24.416,robot_1,1.236,2.142
1789206430,486023378,24.416,robot_0,1.290,-3.109
1789206430,486072949,24.416,robot_2,0.976,3.151
1789206430,698358189,24.628,robot_1,1.174,2.070
1789206430,698439461,24.628,robot_0,1.290,-3.109
1789206430,698480389,24.628,robot_2,0.894,3.100
1789206430,903424556,24.833,robot_1,1.111,1.997
1789206430,903513364,24.833,robot_0,1.290,-3.110
1789206430,903561779,24.833,robot_2,0.813,3.049
1789206431,132655077,25.063,robot_1,1.053,1.928
1789206431,132738627,25.063,robot_0,1.290,-3.110
1789206431,132782178,25.063,robot_2,0.737,3.001
1789206431,340260727,25.270,robot_1,0.990,1.856
1789206431,340331439,25.270,robot_0,1.290,-3.111
1789206431,340367710,25.270,robot_2,0.656,2.950
1789206431,555199815,25.485,robot_1,0.935,1.792
1789206431,555268176,25.485,robot_0,1.291,-3.111
1789206431,555298942,25.485,robot_2,0.585,2.905
1789206431,756487930,25.686,robot_1,0.877,1.724
1789206431,756565744,25.686,robot_0,1.291,-3.111
1789206431,756619826,25.687,robot_2,0.509,2.857
1789206431,971826641,25.902,robot_1,0.804,1.639
1789206431,971900008,25.902,robot_0,1.292,-3.111
1789206431,971939602,25.902,robot_2,0.415,2.797
1789206432,185077501,26.115,robot_1,0.752,1.578
1789206432,185149589,26.115,robot_0,1.292,-3.111
1789206432,185193754,26.115,robot_2,0.346,2.754
1789206432,394098167,26.324,robot_1,0.691,1.507
1789206432,394198102,26.324,robot_0,1.293,-3.111
1789206432,394247306,26.324,robot_2,0.268,2.704
1789206432,601999694,26.532,robot_1,0.627,1.432
1789206432,602074986,26.532,robot_0,1.265,-3.053
1789206432,602127180,26.532,robot_2,0.184,2.651
1789206432,812277440,26.742,robot_1,0.566,1.362
1789206432,812355971,26.742,robot_0,1.225,-2.969
1789206432,812409226,26.742,robot_2,0.106,2.602
1789206433,33672720,26.964,robot_1,0.498,1.282
1789206433,33762469,26.964,robot_0,1.179,-2.875
1789206433,33802986,26.964,robot_2,0.017,2.546
1789206433,246752336,27.177,robot_1,0.441,1.216
1789206433,246824511,27.177,robot_0,1.141,-2.796
1789206433,246864878,27.177,robot_2,-0.057,2.499
1789206433,471928300,27.402,robot_1,0.378,1.143
1789206433,472006974,27.402,robot_0,1.100,-2.710
1789206433,472052167,27.402,robot_2,-0.138,2.448
1789206433,674909078,27.605,robot_1,0.320,1.075
1789206433,674991781,27.605,robot_0,1.060,-2.629
1789206433,675038852,27.605,robot_2,-0.214,2.400
1789206433,876874172,27.807,robot_1,0.269,1.016
1789206433,876952095,27.807,robot_0,1.027,-2.558
1789206433,876984780,27.807,robot_2,-0.280,2.358
1789206434,86584469,28.016,robot_1,0.208,0.945
1789206434,86668657,28.017,robot_0,0.986,-2.475
1789206434,86712037,28.017,robot_2,-0.358,2.308
1789206434,288274263,28.218,robot_1,0.154,0.881
1789206434,288365470,28.218,robot_0,0.950,-2.399
1789206434,288406100,28.218,robot_2,-0.429,2.263
1789206434,509543321,28.439,robot_1,0.095,0.813
1789206434,509633425,28.440,robot_0,0.911,-2.318
1789206434,509675127,28.440,robot_2,-0.505,2.215
1789206434,728113426,28.658,robot_1,0.029,0.736
1789206434,728192755,28.658,robot_0,0.866,-2.226
1789206434,728232716,28.658,robot_2,-0.592,2.161
1789206434,946751294,28.877,robot_1,-0.032,0.665
1789206434,946834407,28.877,robot_0,0.826,-2.142
1789206434,946879015,28.877,robot_2,-0.670,2.111
1789206435,148269432,29.078,robot_1,-0.091,0.597
1789206435,148350391,29.078,robot_0,0.787,-2.061
1789206435,148400658,29.078,robot_2,-0.746,2.063
1789206435,351067494,29.281,robot_1,-0.149,0.529
1789206435,351148387,29.281,robot_0,0.748,-1.980
1789206435,351196644,29.281,robot_2,-0.822,2.015
1789206435,563969689,29.494,robot_1,-0.206,0.463
1789206435,564047021,29.494,robot_0,0.710,-1.902
1789206435,564088588,29.494,robot_2,-0.896,1.968
1789206435,766679132,29.697,robot_1,-0.270,0.387
1789206435,766793992,29.697,robot_0,0.667,-1.812
1789206435,768758624,29.699,robot_2,-0.980,1.915
1789206435,969854504,29.900,robot_1,-0.327,0.321
1789206435,969938167,29.900,robot_0,0.630,-1.734
1789206435,969976681,29.900,robot_2,-1.053,1.869
1789206436,179325265,30.109,robot_1,-0.384,0.255
1789206436,179404018,30.109,robot_0,0.592,-1.656
1789206436,179441567,30.109,robot_2,-1.127,1.822
1789206436,402168323,30.332,robot_1,-0.444,0.185
1789206436,402244848,30.332,robot_0,0.551,-1.572
1789206436,402281619,30.332,robot_2,-1.205,1.773
1789206436,604985982,30.535,robot_1,-0.503,0.117
1789206436,605055948,30.535,robot_0,0.512,-1.491
1789206436,605093269,30.535,robot_2,-1.281,1.725
1789206436,811600968,30.742,robot_1,-0.571,0.037
1789206436,811669569,30.742,robot_0,0.467,-1.396
1789206436,811704318,30.742,robot_2,-1.370,1.669
1789206437,16544909,30.946,robot_1,-0.628,-0.029
1789206437,16621905,30.947,robot_0,0.429,-1.318
1789206437,16660402,30.947,robot_2,-1.444,1.622
1789206437,231213402,31.161,robot_1,-0.683,-0.093
1789206437,231382495,31.161,robot_0,0.393,-1.242
1789206437,231422029,31.161,robot_2,-1.515,1.577
1789206437,452142074,31.382,robot_1,-0.753,-0.175
1789206437,452218995,31.382,robot_0,0.346,-1.145
1789206437,452263773,31.382,robot_2,-1.606,1.519
1789206437,678439657,31.608,robot_1,-0.814,-0.245
1789206437,678512485,31.612,robot_0,0.305,-1.061
1789206437,682693124,31.613,robot_2,-1.685,1.470
1789206437,900943079,31.831,robot_1,-0.880,-0.323
1789206437,901020292,31.831,robot_0,0.261,-0.969
1789206437,901067716,31.831,robot_2,-1.771,1.415
1789206438,102583204,32.032,robot_1,-0.941,-0.393
1789206438,102664218,32.033,robot_0,0.221,-0.885
1789206438,102713024,32.033,robot_2,-1.849,1.365
1789206438,326301542,32.256,robot_1,-1.001,-0.464
1789206438,326374589,32.256,robot_0,0.180,-0.802
1789206438,326414337,32.256,robot_2,-1.928,1.316
1789206438,561308823,32.491,robot_1,-1.066,-0.539
1789206438,561387685,32.491,robot_0,0.137,-0.712
1789206438,561425119,32.491,robot_2,-2.012,1.263
1789206438,762098713,32.692,robot_1,-1.125,-0.607
1789206438,762175424,32.692,robot_0,0.122,-0.681
1789206438,762220314,32.692,robot_2,-2.088,1.215
1789206438,971529911,32.901,robot_1,-1.187,-0.680
1789206438,971626405,32.902,robot_0,0.122,-0.681
1789206438,971656269,32.902,robot_2,-2.135,1.185
1789206439,187474252,33.117,robot_1,-1.244,-0.746
1789206439,187561500,33.117,robot_0,0.123,-0.680
1789206439,187617259,33.118,robot_2,-2.135,1.185
1789206439,387686211,33.318,robot_1,-1.295,-0.805
1789206439,387764762,33.318,robot_0,0.123,-0.680
1789206439,387813616,33.318,robot_2,-2.136,1.185
1789206439,611349236,33.541,robot_1,-1.357,-0.878
1789206439,611425712,33.541,robot_0,0.123,-0.679
1789206439,611472925,33.541,robot_2,-2.136,1.185
1789206439,834286948,33.764,robot_1,-1.418,-0.949
1789206439,834342085,33.764,robot_0,0.123,-0.679
1789206439,834370341,33.764,robot_2,-2.136,1.186
1789206440,36712447,33.967,robot_1,-1.486,-1.028
1789206440,36789182,33.967,robot_0,0.123,-0.678
1789206440,36829975,33.967,robot_2,-2.137,1.185
1789206440,238045033,34.168,robot_1,-1.541,-1.092
1789206440,238123518,34.168,robot_0,0.122,-0.678
1789206440,238166505,34.168,robot_2,-2.137,1.185
1789206440,459205982,34.389,robot_1,-1.594,-1.153
1789206440,459297427,34.389,robot_0,0.122,-0.678
1789206440,459346502,34.389,robot_2,-2.138,1.185
1789206440,680831201,34.611,robot_1,-1.662,-1.233
1789206440,680937293,34.611,robot_0,0.121,-0.678
1789206440,680976906,34.611,robot_2,-2.138,1.184
1789206440,882158355,34.814,robot_1,-1.723,-1.304
1789206440,884433928,34.814,robot_0,0.121,-0.678
1789206440,884516617,34.814,robot_2,-2.138,1.184
1789206441,94165188,35.024,robot_1,-1.779,-1.370
1789206441,94240296,35.024,robot_0,0.120,-0.678
1789206441,94286790,35.024,robot_2,-2.138,1.183
1789206441,317907411,35.248,robot_1,-1.842,-1.442
1789206441,317986911,35.248,robot_0,0.141,-0.732
1789206441,318028994,35.248,robot_2,-2.138,1.183
1789206441,536342294,35.466,robot_1,-1.908,-1.520
1789206441,536412312,35.466,robot_0,0.178,-0.827
1789206441,536453284,35.466,robot_2,-2.138,1.183
1789206441,737473901,35.667,robot_1,-1.967,-1.588
1789206441,737563537,35.667,robot_0,0.211,-0.911
1789206441,737616608,35.668,robot_2,-2.071,1.220
1789206441,945402779,35.875,robot_1,-2.033,-1.666
1789206441,945532643,35.875,robot_0,0.247,-1.006
1789206441,945565892,35.875,robot_2,-1.982,1.270
1789206442,146264074,36.076,robot_1,-2.076,-1.715
1789206442,146347106,36.076,robot_0,0.280,-1.090
1789206442,146397579,36.076,robot_2,-1.904,1.314
1789206442,361338031,36.291,robot_1,-2.076,-1.715
1789206442,361416485,36.291,robot_0,0.311,-1.172
1789206442,361454176,36.291,robot_2,-1.828,1.356
1789206442,562193211,36.492,robot_1,-2.076,-1.715
1789206442,562275885,36.492,robot_0,0.345,-1.258
1789206442,562317564,36.492,robot_2,-1.746,1.402
1789206442,790322722,36.720,robot_1,-2.077,-1.715
1789206442,790401572,36.720,robot_0,0.379,-1.345
1789206442,790436860,36.720,robot_2,-1.665,1.447
1789206443,130356,36.930,robot_1,-2.077,-1.715
1789206443,210036,36.930,robot_0,0.416,-1.443
1789206443,241601,36.930,robot_2,-1.574,1.499
1789206443,213153257,37.143,robot_1,-2.078,-1.715
1789206443,213227940,37.143,robot_0,0.448,-1.524
1789206443,213261222,37.143,robot_2,-1.498,1.541
1789206443,418094495,37.348,robot_1,-2.078,-1.715
1789206443,418176109,37.348,robot_0,0.481,-1.611
1789206443,418209048,37.348,robot_2,-1.417,1.587
1789206443,639277938,37.569,robot_1,-2.078,-1.716
1789206443,639355102,37.569,robot_0,0.517,-1.703
1789206443,639396253,37.569,robot_2,-1.330,1.635
1789206443,861504627,37.791,robot_1,-2.078,-1.716
1789206443,861593237,37.791,robot_0,0.552,-1.793
1789206443,861667820,37.792,robot_2,-1.247,1.682
1789206444,87818445,38.018,robot_1,-2.078,-1.717
1789206444,87903829,38.018,robot_0,0.584,-1.877
1789206444,87944091,38.018,robot_2,-1.168,1.726
1789206444,296449253,38.226,robot_1,-2.078,-1.717
1789206444,296540259,38.226,robot_0,0.620,-1.969
1789206444,296590923,38.226,robot_2,-1.082,1.774
1789206444,508392382,38.438,robot_1,-2.078,-1.718
1789206444,508476730,38.438,robot_0,0.645,-2.033
1789206444,508520416,38.438,robot_2,-1.021,1.808
1789206444,728205204,38.658,robot_1,-2.078,-1.718
1789206444,728286082,38.658,robot_0,0.679,-2.120
1789206444,728332851,38.658,robot_2,-0.940,1.853
1789206444,934117206,38.864,robot_1,-2.047,-1.683
1789206444,934205969,38.864,robot_0,0.708,-2.195
1789206444,934254359,38.864,robot_2,-0.870,1.893
1789206445,162244600,39.092,robot_1,-1.986,-1.613
1789206445,162351318,39.092,robot_0,0.741,-2.282
1789206445,162415781,39.092,robot_2,-0.789,1.938
1789206445,372516185,39.302,robot_1,-1.931,-1.549
1789206445,372613021,39.303,robot_0,0.772,-2.361
1789206445,372655004,39.313,robot_2,-0.715,1.979
1789206445,592811877,39.523,robot_1,-1.871,-1.482
1789206445,592897968,39.523,robot_0,0.804,-2.444
1789206445,592950541,39.523,robot_2,-0.637,2.023
1789206445,800602777,39.731,robot_1,-1.810,-1.412
1789206445,800683889,39.731,robot_0,0.838,-2.531
1789206445,800726478,39.731,robot_2,-0.556,2.069
1789206446,6170718,39.936,robot_1,-1.757,-1.351
1789206446,6253418,39.936,robot_0,0.867,-2.607
1789206446,6294166,39.936,robot_2,-0.485,2.108
1789206446,219631727,40.150,robot_1,-1.694,-1.278
1789206446,219715242,40.150,robot_0,0.902,-2.696
1789206446,219764769,40.150,robot_2,-0.401,2.155
1789206446,425315335,40.355,robot_1,-1.641,-1.217
1789206446,425400856,40.366,robot_0,0.931,-2.772
1789206446,436043096,40.366,robot_2,-0.330,2.195
1789206446,640142240,40.570,robot_1,-1.575,-1.143
1789206446,640219573,40.570,robot_0,0.967,-2.864
1789206446,640268052,40.570,robot_2,-0.244,2.243
1789206446,862792436,40.793,robot_1,-1.502,-1.059
1789206446,862868797,40.793,robot_0,1.007,-2.968
1789206446,862910001,40.793,robot_2,-0.147,2.298
1789206447,69717771,41.000,robot_1,-1.453,-1.003
1789206447,69789544,41.000,robot_0,1.034,-3.038
1789206447,69832579,41.000,robot_2,-0.082,2.334
1789206447,279426832,41.209,robot_1,-1.394,-0.935
1789206447,279515002,41.209,robot_0,1.066,-3.121
1789206447,279561012,41.209,robot_2,-0.003,2.378
1789206447,485305038,41.415,robot_1,-1.337,-0.869
1789206447,485390292,41.415,robot_0,1.098,-3.203
1789206447,485436771,41.415,robot_2,0.073,2.421
1789206447,705580261,41.635,robot_1,-1.276,-0.799
1789206447,705671462,41.636,robot_0,1.106,-3.224
1789206447,705712128,41.636,robot_2,0.154,2.466
1789206447,920543173,41.850,robot_1,-1.214,-0.729
1789206447,920641015,41.851,robot_0,1.106,-3.224
1789206447,920684913,41.851,robot_2,0.235,2.512
1789206448,129023696,42.059,robot_1,-1.165,-0.673
1789206448,129103185,42.059,robot_0,1.105,-3.225
1789206448,129147445,42.059,robot_2,0.300,2.548
1789206448,337253053,42.267,robot_1,-1.098,-0.596
1789206448,337334672,42.267,robot_0,1.105,-3.225
1789206448,337389322,42.267,robot_2,0.389,2.598
1789206448,550369672,42.480,robot_1,-1.039,-0.528
1789206448,550448416,42.480,robot_0,1.105,-3.226
1789206448,550495872,42.480,robot_2,0.468,2.642
1789206448,759241027,42.689,robot_1,-0.980,-0.460
1789206448,759316947,42.689,robot_0,1.105,-3.226
1789206448,759361775,42.689,robot_2,0.546,2.686
1789206448,962540639,42.893,robot_1,-0.922,-0.395
1789206448,962917727,42.893,robot_0,1.105,-3.227
1789206448,962974017,42.893,robot_2,0.622,2.729
1789206449,170496546,43.100,robot_1,-0.861,-0.325
1789206449,170583064,43.100,robot_0,1.106,-3.227
1789206449,170625031,43.101,robot_2,0.703,2.774
1789206449,384352358,43.314,robot_1,-0.802,-0.257
1789206449,384459916,43.314,robot_0,1.106,-3.227
1789206449,384510285,43.314,robot_2,0.782,2.818
1789206449,592374851,43.522,robot_1,-0.745,-0.191
1789206449,592453031,43.522,robot_0,1.106,-3.227
1789206449,592498563,43.522,robot_2,0.858,2.861
1789206449,797839863,43.728,robot_1,-0.688,-0.126
1789206449,797923382,43.728,robot_0,1.107,-3.227
1789206449,797965108,43.728,robot_2,0.934,2.903
1789206450,18540446,43.948,robot_1,-0.622,-0.051
1789206450,18618270,43.949,robot_0,1.107,-3.227
1789206450,18664061,43.949,robot_2,1.020,2.951
1789206450,223082293,44.153,robot_1,-0.567,0.012
1789206450,223159669,44.153,robot_0,1.108,-3.227
1789206450,223202790,44.153,robot_2,1.093,2.992
1789206450,426395504,44.356,robot_1,-0.510,0.078
1789206450,426474504,44.356,robot_0,1.108,-3.227
1789206450,426523729,44.356,robot_2,1.169,3.035
1789206450,635388101,44.565,robot_1,-0.453,0.143
1789206450,635471165,44.565,robot_0,1.076,-3.197
