time_s,coverage_pct
145.224,45.833
145.660,45.833
146.159,45.833
146.708,45.833
147.155,45.833
147.691,45.833
148.162,45.833
148.706,45.833
149.193,45.833
149.682,45.833
150.161,45.833
150.679,45.833
151.175,45.833
151.669,45.833
152.170,45.833
152.701,45.833
153.190,45.833
153.688,45.833
154.194,45.833
154.670,45.833
155.178,45.833
155.655,45.833
156.188,45.833
156.676,45.833
157.158,45.833
157.685,45.833
158.165,45.833
158.678,45.833
159.201,45.833
159.669,45.833
160.172,45.833
160.692,45.833
161.174,45.833
161.668,45.833
162.200,45.833
162.664,45.833
163.168,45.833
163.686,45.833
164.204,45.833
164.709,45.833
165.165,45.833
165.675,45.833
166.166,45.833
166.730,45.833
167.168,45.833
167.703,45.833
168.200,45.833
168.693,45.833
169.244,45.833
169.673,45.833
170.211,45.833
170.709,45.833
171.179,45.833
171.689,45.833
172.217,45.833
172.681,45.833
173.165,47.917
173.691,47.917
174.178,47.917
174.701,47.917
175.207,47.917
175.688,47.917
176.181,47.917
176.678,47.917
177.220,47.917
177.703,47.917
178.199,47.917
178.669,47.917
179.204,47.917
179.699,47.917
180.201,47.917
180.715,47.917
181.172,47.917
181.737,47.917
182.176,47.917
182.676,47.917
183.195,47.917
183.731,47.917
184.159,47.917
184.728,47.917
185.177,47.917
185.698,47.917
186.222,47.917
186.712,47.917
187.222,47.917
187.692,47.917
188.158,47.917
188.728,47.917
189.184,50.000
189.674,50.000
190.191,50.000
190.659,50.000
191.238,50.000
191.656,50.000
192.166,50.000
192.685,50.000
193.196,50.000
193.680,50.000
194.166,50.000
194.663,50.000
195.188,50.000
195.671,50.000
196.222,50.000
196.691,50.000
197.169,50.000
197.726,50.000
198.170,50.000
198.720,50.000
199.205,50.000
199.664,50.000
200.176,50.000
200.722,50.000
201.243,50.000
201.682,50.000
202.180,50.000
202.685,50.000
203.188,50.000
203.703,50.000
204.159,50.000
204.666,50.000
205.196,50.000
205.692,50.000
206.169,50.000
206.677,52.083
207.155,54.167
207.665,54.167
208.228,54.167
208.681,54.167
209.155,54.167
209.670,54.167
210.195,54.167
210.691,54.167
211.241,54.167
211.655,54.167
212.167,54.167
212.715,54.167
213.158,54.167
213.677,54.167
214.216,54.167
214.685,54.167
215.197,54.167
215.722,54.167
216.213,54.167
216.666,54.167
217.169,54.167
217.707,54.167
218.204,54.167
218.688,54.167
219.191,54.167
219.670,54.167
220.169,54.167
220.710,54.167
221.190,54.167
221.690,54.167
222.199,54.167
222.696,54.167
223.158,54.167
223.679,54.167
224.179,54.167
224.715,54.167
225.243,54.167
225.697,54.167
226.162,54.167
226.700,54.167
227.189,54.167
227.715,54.167
228.168,54.167
228.684,54.167
229.233,54.167
229.684,54.167
230.193,54.167
230.728,54.167
231.159,54.167
231.685,54.167
232.206,54.167
232.682,54.167
233.157,54.167
233.729,54.167
234.210,54.167
234.678,54.167
235.232,54.167
235.709,54.167
236.201,54.167
236.751,54.167
237.187,54.167
237.688,54.167
238.217,54.167
238.658,54.167
239.170,54.167
239.658,54.167
240.175,54.167
240.655,54.167
241.179,54.167
241.709,54.167
242.158,54.167
242.686,54.167
243.197,54.167
243.709,54.167
244.177,54.167
244.675,54.167
245.196,54.167
245.691,54.167
246.186,54.167
246.658,54.167
247.173,54.167
247.668,54.167
248.191,54.167
248.671,54.167
249.174,54.167
249.720,54.167
250.197,54.167
250.706,54.167
251.213,54.167
251.660,54.167
252.177,54.167
252.711,54.167
253.161,54.167
253.699,54.167
254.218,54.167
254.728,54.167
255.211,54.167
255.721,54.167
256.184,54.167
256.681,54.167
257.182,54.167
257.690,54.167
258.199,54.167
258.659,54.167
259.197,54.167
259.691,54.167
260.244,54.167
260.726,54.167
261.172,54.167
261.682,54.167
262.196,54.167
262.721,54.167
263.177,54.167
263.665,54.167
264.203,54.167
264.675,54.167
265.160,54.167
265.659,54.167
266.185,54.167
266.717,54.167
267.176,54.167
267.688,54.167
268.213,54.167
268.671,54.167
269.187,54.167
269.656,54.167
270.171,54.167
270.689,54.167
271.179,54.167
271.667,54.167
272.203,54.167
272.736,54.167
273.237,54.167
273.665,54.167
274.180,54.167
274.697,54.167
275.196,54.167
275.696,54.167
276.221,54.167
276.678,54.167
277.179,54.167
277.740,54.167
278.199,54.167
278.687,54.167
279.176,54.167
279.676,56.250
280.191,56.250
280.706,56.250
281.216,56.250
281.702,56.250
282.228,56.250
282.718,56.250
283.177,56.250
283.662,56.250
284.189,56.250
284.697,56.250
285.210,56.250
285.719,56.250
286.204,56.250
286.682,56.250
287.180,56.250
287.680,56.250
288.214,56.250
288.655,56.250
289.159,56.250
289.661,56.250
290.200,56.250
290.692,56.250
291.202,56.250
291.694,56.250
292.168,56.250
292.699,56.250
293.186,56.250
293.672,56.250
294.230,56.250
294.735,56.250
295.194,56.250
295.685,56.250
296.183,56.250
296.745,56.250
297.245,56.250
297.681,56.250
298.213,56.250
298.657,56.250
299.162,56.250
299.695,56.250
300.179,56.250
300.717,56.250
301.165,56.250
301.667,56.250
302.156,56.250
302.660,56.250
303.210,56.250
303.681,56.250
304.185,56.250
304.696,56.250
305.173,56.250
305.693,56.250
306.209,56.250
306.722,56.250
307.164,56.250
307.677,56.250
308.220,56.250
308.705,56.250
309.207,56.250
309.667,56.250
310.197,56.250
310.728,56.250
311.172,56.250
311.663,56.250
312.204,56.250
312.722,56.250
313.193,56.250
313.700,56.250
314.206,56.250
314.667,56.250
315.173,56.250
315.657,56.250
316.192,56.250
316.664,56.250
317.214,56.250
317.671,56.250
318.213,56.250
318.691,56.250
319.208,56.250
319.712,56.250
320.213,56.250
320.677,56.250
321.206,56.250
321.697,56.250
322.220,56.250
322.716,56.250
323.158,56.250
323.723,56.250
324.217,58.333
324.699,58.333
325.222,58.333
325.658,58.333
326.172,58.333
326.715,58.333
327.175,58.333
327.663,58.333
328.182,58.333
328.723,58.333
329.174,58.333
329.671,58.333
330.158,58.333
330.676,58.333
331.184,58.333
331.688,58.333
332.175,58.333
332.698,58.333
333.169,58.333
333.669,58.333
334.201,58.333
334.660,58.333
335.177,58.333
335.679,58.333
336.179,58.333
336.701,58.333
337.166,58.333
337.664,58.333
338.175,58.333
338.667,58.333
339.223,58.333
339.660,58.333
340.163,58.333
340.703,58.333
341.227,58.333
341.714,58.333
342.214,58.333
342.668,58.333
343.160,58.333
343.684,58.333
344.197,58.333
344.726,58.333
345.193,58.333
345.709,58.333
346.205,60.417
346.684,60.417
347.203,60.417
347.689,60.417
348.156,60.417
348.717,60.417
349.202,60.417
349.734,60.417
350.238,60.417
350.696,60.417
351.189,60.417
351.655,60.417
352.189,60.417
352.701,60.417
353.163,60.417
353.720,60.417
354.162,60.417
354.706,60.417
355.192,60.417
355.678,60.417
356.188,60.417
356.689,60.417
357.208,60.417
357.685,60.417
358.198,60.417
358.679,60.417
359.178,60.417
359.677,60.417
360.177,60.417
360.689,60.417
361.167,60.417
361.714,60.417
362.197,60.417
362.688,60.417
363.203,60.417
363.773,60.417
364.165,62.500
364.703,62.500
365.171,62.500
365.696,62.500
366.208,62.500
366.662,62.500
367.189,62.500
367.702,62.500
368.208,62.500
368.706,62.500
369.204,62.500
369.667,62.500
370.203,62.500
370.713,62.500
371.208,62.500
371.764,62.500
372.200,62.500
372.674,62.500
373.222,62.500
373.663,62.500
374.170,62.500
374.668,62.500
375.200,62.500
375.720,62.500
376.169,62.500
376.735,62.500
377.161,62.500
377.661,62.500
378.216,62.500
378.714,62.500
379.199,62.500
379.726,62.500
380.217,62.500
380.708,62.500
381.163,62.500
381.681,62.500
382.183,62.500
382.699,62.500
383.240,64.583
383.716,64.583
384.179,64.583
384.704,64.583
385.181,64.583
385.715,64.583
386.164,64.583
386.685,64.583
387.172,64.583
387.756,64.583
388.202,64.583
388.713,64.583
389.204,64.583
389.729,64.583
390.157,64.583
390.766,64.583
391.177,64.583
391.666,64.583
392.202,64.583
392.668,64.583
393.176,64.583
393.701,64.583
394.203,64.583
394.670,64.583
395.203,64.583
395.708,64.583
396.172,64.583
396.724,64.583
397.210,64.583
397.717,64.583
398.171,64.583
398.689,64.583
399.201,64.583
399.684,64.583
400.234,64.583
400.695,64.583
401.196,64.583
401.728,64.583
402.204,64.583
402.709,64.583
403.158,64.583
403.680,64.583
404.166,64.583
404.713,64.583
405.200,64.583
405.772,64.583
406.158,64.583
406.711,64.583
407.188,64.583
407.701,64.583
408.200,64.583
408.673,64.583
409.204,64.583
409.711,64.583
410.165,64.583
410.663,64.583
411.209,64.583
411.719,64.583
412.182,64.583
412.695,64.583
413.229,64.583
413.686,64.583
414.189,64.583
414.697,64.583
415.157,64.583
415.692,64.583
416.209,64.583
416.722,64.583
417.181,64.583
417.661,64.583
418.169,64.583
418.699,64.583
419.213,64.583
419.709,64.583
420.201,64.583
420.716,64.583
421.200,64.583
421.705,64.583
422.177,64.583
422.703,64.583
423.195,64.583
423.663,64.583
424.225,64.583
424.679,64.583
425.174,64.583
425.659,64.583
426.185,64.583
426.659,64.583
427.161,64.583
427.687,64.583
428.218,64.583
428.656,64.583
429.161,64.583
429.680,64.583
430.157,64.583
430.684,64.583
431.221,64.583
431.658,64.583
432.220,64.583
432.671,64.583
433.177,64.583
433.701,64.583
434.238,64.583
434.710,64.583
435.192,64.583
435.688,64.583
436.187,64.583
436.671,64.583
437.161,64.583
437.676,64.583
438.202,64.583
438.665,64.583
439.182,64.583
439.666,64.583
440.206,64.583
440.670,64.583
441.192,64.583
441.717,64.583
442.209,64.583
442.656,64.583
443.192,64.583
443.717,64.583
444.161,64.583
444.660,64.583
445.187,64.583
445.708,64.583
446.168,64.583
446.669,64.583
447.223,64.583
447.712,64.583
448.191,64.583
448.655,64.583
449.197,64.583
449.732,64.583
450.186,64.583
450.675,64.583
451.158,64.583
451.743,64.583
452.198,64.583
452.661,64.583
453.182,64.583
453.701,64.583
454.214,64.583
454.703,64.583
455.182,64.583
455.706,64.583
456.179,64.583
456.669,64.583
457.190,64.583
457.711,64.583
458.213,64.583
458.663,64.583
459.208,64.583
459.658,64.583
460.185,64.583
460.697,64.583
461.187,64.583
461.700,64.583
462.175,64.583
462.665,64.583
463.229,64.583
463.659,64.583
464.199,64.583
464.665,64.583
465.201,64.583
465.673,64.583
466.190,64.583
466.658,64.583
467.174,64.583
467.692,64.583
468.184,64.583
468.712,64.583
469.168,64.583
469.700,64.583
470.200,64.583
470.713,64.583
471.188,64.583
471.712,64.583
472.169,64.583
472.704,64.583
473.230,64.583
473.698,64.583
474.219,64.583
474.681,64.583
475.199,64.583
475.694,66.667
476.163,66.667
476.693,66.667
477.207,66.667
477.712,66.667
478.156,66.667
478.675,66.667
479.234,66.667
479.702,66.667
480.181,66.667
480.684,66.667
481.204,66.667
481.662,66.667
482.179,66.667
482.695,66.667
483.184,66.667
483.679,66.667
484.198,66.667
484.750,66.667
485.194,66.667
485.701,66.667
486.170,66.667
486.688,66.667
487.187,66.667
487.666,66.667
488.212,66.667
488.714,66.667
489.165,66.667
489.656,66.667
490.208,66.667
490.702,66.667
491.233,66.667
491.707,66.667
492.244,66.667
492.703,66.667
493.175,66.667
493.668,66.667
494.173,66.667
494.692,66.667
495.175,66.667
495.662,66.667
496.172,66.667
496.711,66.667
497.156,66.667
497.670,66.667
498.174,66.667
498.698,66.667
499.185,66.667
499.742,66.667
500.187,66.667
500.668,66.667
501.193,66.667
501.672,66.667
502.218,66.667
502.718,66.667
503.163,66.667
503.658,66.667
504.159,66.667
504.687,66.667
505.170,66.667
505.681,66.667
506.177,66.667
506.671,66.667
507.172,66.667
507.711,66.667
508.233,66.667
508.669,66.667
509.161,66.667
509.686,66.667
510.172,66.667
510.665,66.667
511.205,66.667
511.713,66.667
512.202,66.667
512.726,66.667
513.182,66.667
513.667,66.667
514.185,66.667
514.690,68.750
515.163,68.750
515.688,68.750
516.203,68.750
516.693,68.750
517.162,68.750
517.687,68.750
518.188,68.750
518.715,68.750
519.196,68.750
519.733,68.750
520.207,68.750
520.685,68.750
521.162,68.750
521.671,68.750
522.196,68.750
522.661,68.750
523.192,68.750
523.710,68.750
524.160,68.750
524.724,68.750
525.182,68.750
525.709,68.750
526.169,68.750
526.717,68.750
527.189,68.750
527.679,68.750
528.166,68.750
528.690,68.750
529.194,68.750
529.662,68.750
530.193,68.750
530.671,68.750
531.231,68.750
531.681,68.750
532.219,68.750
532.668,68.750
533.199,68.750
533.700,68.750
534.162,68.750
534.704,68.750
535.241,68.750
535.677,68.750
536.194,68.750
536.730,68.750
537.184,68.750
537.689,68.750
538.204,68.750
538.674,68.750
539.217,68.750
539.697,68.750
540.192,68.750
540.734,68.750
541.164,68.750
541.706,68.750
542.191,68.750
542.690,68.750
543.170,68.750
543.700,68.750
544.161,68.750
544.657,68.750
545.181,68.750
545.700,68.750
546.236,68.750
546.658,68.750
547.194,68.750
547.661,68.750
548.191,68.750
548.686,68.750
549.212,68.750
549.669,68.750
550.167,68.750
550.675,68.750
551.214,68.750
551.722,68.750
552.227,68.750
552.698,68.750
553.157,68.750
553.694,68.750
554.177,68.750
554.661,68.750
555.207,68.750
555.723,68.750
556.184,68.750
556.661,68.750
557.172,68.750
557.694,68.750
558.184,68.750
558.731,68.750
559.191,68.750
559.675,68.750
560.223,68.750
560.663,68.750
561.214,68.750
561.707,68.750
562.188,68.750
562.672,68.750
563.207,68.750
563.666,68.750
564.182,68.750
564.664,68.750
565.189,68.750
565.720,68.750
566.158,68.750
566.744,68.750
567.161,68.750
567.697,68.750
568.213,68.750
568.665,68.750
569.168,68.750
569.682,68.750
570.218,68.750
570.657,68.750
571.211,68.750
571.716,68.750
572.166,68.750
572.694,68.750
573.192,68.750
573.681,68.750
574.209,68.750
574.679,68.750
575.187,68.750
575.663,68.750
576.179,68.750
576.727,68.750
577.208,68.750
577.679,68.750
578.178,68.750
578.747,68.750
579.197,68.750
579.656,68.750
580.202,68.750
580.662,68.750
581.161,68.750
581.657,68.750
582.216,68.750
582.683,68.750
583.156,68.750
583.685,68.750
584.169,68.750
584.700,68.750
585.181,68.750
585.674,68.750
586.242,68.750
586.703,68.750
587.173,68.750
587.716,68.750
588.195,68.750
588.671,68.750
589.158,68.750
589.706,68.750
590.173,68.750
590.691,68.750
591.207,68.750
591.707,68.750
592.182,68.750
592.657,68.750
593.188,68.750
593.697,68.750
594.192,68.750
594.693,68.750
595.227,68.750
595.684,68.750
596.244,68.750
596.656,68.750
597.214,68.750
597.686,68.750
598.173,68.750
598.701,70.833
599.159,70.833
599.695,70.833
600.178,70.833
600.695,70.833
600.711,70.833
