stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789281533,896139668,29.398,robot_1,0.144,2.234
1789281533,896239811,29.398,robot_0,-1.902,1.536
1789281533,896281346,29.398,robot_2,0.631,-1.733
1789281533,896319209,29.399,robot_0_carried_generic_box,-1.892,1.531
1789281534,130377428,29.633,robot_1,0.144,2.234
1789281534,130457056,29.633,robot_0,-1.909,1.540
1789281534,130495715,29.633,robot_2,0.626,-1.747
1789281534,130533704,29.633,robot_0_carried_generic_box,-1.896,1.533
1789281534,385685127,29.888,robot_1,0.144,2.234
1789281534,385766907,29.888,robot_0,-1.920,1.546
1789281534,385806587,29.911,robot_2,0.621,-1.763
1789281534,409145234,29.911,robot_0_carried_generic_box,-1.906,1.539
1789281534,595409207,30.098,robot_1,0.144,2.234
1789281534,595494866,30.098,robot_0,-1.925,1.549
1789281534,595538431,30.098,robot_2,0.619,-1.769
1789281534,595582304,30.098,robot_0_carried_generic_box,-1.910,1.541
1789281534,830078244,30.332,robot_1,0.144,2.234
1789281534,830163953,30.332,robot_0,-1.938,1.556
1789281534,830202337,30.354,robot_2,0.618,-1.772
1789281534,851751422,30.354,robot_0_carried_generic_box,-1.920,1.546
1789281535,72110936,30.574,robot_1,0.144,2.234
1789281535,72194743,30.574,robot_0,-1.948,1.561
1789281535,72229882,30.574,robot_2,0.618,-1.773
1789281535,72267572,30.574,robot_0_carried_generic_box,-1.930,1.552
1789281535,307648178,30.810,robot_1,0.145,2.234
1789281535,307740325,30.810,robot_0,-1.964,1.569
1789281535,307786771,30.810,robot_2,0.616,-1.782
1789281535,307833462,30.810,robot_0_carried_generic_box,-1.938,1.556
1789281535,571032875,31.073,robot_1,0.145,2.234
1789281535,571109420,31.073,robot_0,-1.975,1.575
1789281535,571150216,31.073,robot_2,0.613,-1.793
1789281535,571188245,31.073,robot_0_carried_generic_box,-1.948,1.561
1789281535,794067216,31.296,robot_1,0.145,2.234
1789281535,794155065,31.296,robot_0,-1.994,1.584
1789281535,794193957,31.296,robot_2,0.609,-1.807
1789281535,794233825,31.296,robot_0_carried_generic_box,-1.964,1.569
1789281535,994606274,31.497,robot_1,0.145,2.234
1789281535,994686868,31.497,robot_0,-2.000,1.588
1789281535,994719124,31.497,robot_2,0.609,-1.809
1789281535,994753349,31.497,robot_0_carried_generic_box,-1.983,1.579
1789281536,216242237,31.718,robot_1,0.145,2.235
1789281536,216329224,31.719,robot_0,-2.009,1.592
1789281536,216373987,31.719,robot_2,0.608,-1.809
1789281536,216414695,31.719,robot_0_carried_generic_box,-1.983,1.579
1789281536,460218515,31.962,robot_1,0.145,2.235
1789281536,460296244,31.963,robot_0,-2.025,1.600
1789281536,460339870,31.963,robot_2,0.608,-1.810
1789281536,460384283,31.963,robot_0_carried_generic_box,-2.002,1.589
1789281536,676450570,32.179,robot_1,0.145,2.235
1789281536,676536649,32.179,robot_0,-2.038,1.607
1789281536,676583868,32.179,robot_2,0.608,-1.814
1789281536,676629862,32.179,robot_0_carried_generic_box,-2.020,1.598
1789281537,243323553,32.746,robot_1,0.145,2.235
1789281537,243400297,32.746,robot_0,-2.043,1.609
1789281537,243435197,32.746,robot_2,0.607,-1.818
1789281537,243475486,32.746,robot_0_carried_generic_box,-2.020,1.598
1789281537,243508437,32.746,robot_1_carried_generic_box,0.145,2.235
1789281537,475149976,32.977,robot_1,0.145,2.235
1789281537,475240178,32.977,robot_0,-2.050,1.613
1789281537,475280290,32.977,robot_2,0.606,-1.825
1789281537,475321316,32.978,robot_0_carried_generic_box,-2.040,1.608
1789281537,475356478,32.978,robot_1_carried_generic_box,0.145,2.235
1789281537,725911480,33.228,robot_1,0.145,2.235
1789281537,726011746,33.228,robot_0,-2.060,1.618
1789281537,726058403,33.228,robot_2,0.603,-1.842
1789281537,726105732,33.228,robot_0_carried_generic_box,-2.043,1.609
1789281537,726146663,33.228,robot_1_carried_generic_box,0.145,2.235
1789281537,969335535,33.472,robot_1,0.145,2.235
1789281537,969437567,33.472,robot_0,-2.063,1.620
1789281537,969485462,33.472,robot_2,0.602,-1.854
1789281537,969533513,33.472,robot_0_carried_generic_box,-2.054,1.615
1789281537,969574519,33.472,robot_1_carried_generic_box,0.145,2.235
1789281538,206635877,33.709,robot_1,0.146,2.235
1789281538,206740167,33.709,robot_0,-2.063,1.620
1789281538,206785874,33.709,robot_2,0.600,-1.869
1789281538,206831076,33.709,robot_0_carried_generic_box,-2.062,1.619
1789281538,209289806,33.712,robot_1_carried_generic_box,0.145,2.235
1789281538,460003400,33.962,robot_1,0.146,2.235
1789281538,460080762,33.962,robot_0,-2.063,1.620
1789281538,460120983,33.962,robot_2,0.598,-1.884
1789281538,460153598,33.962,robot_0_carried_generic_box,-2.063,1.620
1789281538,460182008,33.962,robot_1_carried_generic_box,0.145,2.235
1789281538,689983272,34.192,robot_1,0.146,2.235
1789281538,690059613,34.192,robot_0,-2.063,1.620
1789281538,690096143,34.192,robot_2,0.596,-1.899
1789281538,690132248,34.192,robot_0_carried_generic_box,-2.063,1.620
1789281538,690163714,34.192,robot_1_carried_generic_box,0.146,2.235
1789281538,955344752,34.458,robot_1,0.146,2.236
1789281538,959995567,34.462,robot_0,-2.063,1.620
1789281538,960097072,34.462,robot_2,0.595,-1.914
1789281538,963176836,34.465,robot_0_carried_generic_box,-2.063,1.620
1789281538,963267796,34.465,robot_1_carried_generic_box,0.146,2.235
1789281539,203739504,34.706,robot_1,0.146,2.236
1789281539,203830373,34.706,robot_0,-2.063,1.620
1789281539,203879736,34.706,robot_2,0.593,-1.926
1789281539,247053112,34.749,robot_0_carried_generic_box,-2.063,1.620
1789281539,247231359,34.749,robot_1_carried_generic_box,0.146,2.235
1789281539,418549752,34.921,robot_1,0.146,2.236
1789281539,420087071,34.922,robot_0,-2.063,1.620
1789281539,420169950,34.922,robot_2,0.592,-1.937
1789281539,420214227,34.922,robot_0_carried_generic_box,-2.063,1.620
1789281539,420247166,34.922,robot_1_carried_generic_box,0.146,2.236
1789281539,682088218,35.184,robot_1,0.146,2.236
1789281539,682191207,35.184,robot_0,-2.063,1.620
1789281539,682236234,35.184,robot_2,0.591,-1.946
1789281539,682278278,35.184,robot_0_carried_generic_box,-2.063,1.620
1789281539,682306839,35.185,robot_1_carried_generic_box,0.146,2.236
1789281539,959185160,35.461,robot_1,0.146,2.236
1789281539,959269492,35.461,robot_0,-2.063,1.620
1789281539,959308408,35.462,robot_2,0.589,-1.962
1789281539,959348843,35.462,robot_0_carried_generic_box,-2.063,1.620
1789281539,959382644,35.462,robot_1_carried_generic_box,0.146,2.236
1789281540,173741247,35.676,robot_1,0.146,2.236
1789281540,173820716,35.676,robot_0,-2.063,1.620
1789281540,173859480,35.676,robot_2,0.589,-1.969
1789281540,173897897,35.676,robot_0_carried_generic_box,-2.063,1.620
1789281540,173936111,35.676,robot_1_carried_generic_box,0.146,2.236
1789281540,413844599,35.916,robot_1,0.146,2.236
1789281540,413919043,35.916,robot_0,-2.064,1.620
1789281540,413962719,35.916,robot_2,0.587,-1.982
1789281540,413999820,35.916,robot_0_carried_generic_box,-2.063,1.620
1789281540,414027409,35.916,robot_1_carried_generic_box,0.146,2.236
1789281540,637101246,36.139,robot_1,0.146,2.236
1789281540,637218791,36.139,robot_0,-2.064,1.620
1789281540,637260400,36.139,robot_2,0.586,-1.990
1789281540,637299977,36.139,robot_0_carried_generic_box,-2.063,1.620
1789281540,637332154,36.140,robot_1_carried_generic_box,0.146,2.236
1789281540,869039793,36.371,robot_1,0.146,2.237
1789281540,869141562,36.371,robot_0,-2.064,1.620
1789281540,869186482,36.371,robot_2,0.586,-1.993
1789281540,869227201,36.371,robot_0_carried_generic_box,-2.063,1.620
1789281540,869257075,36.371,robot_1_carried_generic_box,0.146,2.236
1789281541,104833130,36.607,robot_1,0.146,2.237
1789281541,113730761,36.616,robot_0,-2.064,1.620
1789281541,113839801,36.616,robot_2,0.586,-1.993
1789281541,113890604,36.616,robot_0_carried_generic_box,-2.064,1.620
1789281541,113929628,36.616,robot_1_carried_generic_box,0.146,2.236
1789281541,328267949,36.830,robot_1,0.146,2.237
1789281541,328367266,36.831,robot_0,-2.064,1.620
1789281541,328407933,36.831,robot_2,0.586,-1.997
1789281541,328448907,36.831,robot_0_carried_generic_box,-2.064,1.620
1789281541,328478437,36.831,robot_1_carried_generic_box,0.146,2.237
1789281541,558558015,37.061,robot_1,0.146,2.237
1789281541,558639701,37.061,robot_0,-2.064,1.620
1789281541,558679290,37.061,robot_2,0.586,-2.005
1789281541,558718454,37.061,robot_0_carried_generic_box,-2.064,1.620
1789281541,558749324,37.061,robot_1_carried_generic_box,0.146,2.237
1789281541,807187143,37.309,robot_1,0.146,2.238
1789281541,807266958,37.309,robot_0,-2.064,1.620
1789281541,807305867,37.310,robot_2,0.585,-2.009
1789281541,807352248,37.310,robot_0_carried_generic_box,-2.064,1.620
1789281541,807390273,37.310,robot_1_carried_generic_box,0.146,2.237
1789281542,29927572,37.532,robot_1,0.146,2.238
1789281542,30017671,37.532,robot_0,-2.063,1.619
1789281542,30057346,37.532,robot_2,0.585,-2.013
1789281542,30097698,37.532,robot_0_carried_generic_box,-2.064,1.620
1789281542,30132542,37.532,robot_1_carried_generic_box,0.146,2.237
1789281542,291746483,37.794,robot_1,0.146,2.238
1789281542,291833651,37.794,robot_0,-2.063,1.619
1789281542,291878720,37.794,robot_2,0.585,-2.021
1789281542,291930594,37.794,robot_0_carried_generic_box,-2.064,1.620
1789281542,291963412,37.794,robot_1_carried_generic_box,0.146,2.238
1789281542,511655758,38.014,robot_1,0.146,2.238
1789281542,511733429,38.014,robot_0,-2.063,1.619
1789281542,511771337,38.014,robot_2,0.585,-2.027
1789281542,511812498,38.014,robot_0_carried_generic_box,-2.063,1.619
1789281542,511849645,38.014,robot_1_carried_generic_box,0.146,2.238
1789281542,750492777,38.253,robot_1,0.145,2.239
1789281542,750589742,38.253,robot_0,-2.063,1.619
1789281542,750638213,38.253,robot_2,0.585,-2.028
1789281542,750682899,38.253,robot_0_carried_generic_box,-2.063,1.619
1789281542,750726913,38.253,robot_1_carried_generic_box,0.146,2.238
1789281542,998043018,38.505,robot_1,0.145,2.239
1789281543,2993528,38.505,robot_0,-2.063,1.619
1789281543,3067037,38.505,robot_2,0.586,-2.030
1789281543,3115608,38.505,robot_0_carried_generic_box,-2.063,1.619
1789281543,3154662,38.505,robot_1_carried_generic_box,0.146,2.238
1789281543,229679370,38.732,robot_1,0.139,2.237
1789281543,229756601,38.732,robot_0,-2.063,1.619
1789281543,229794270,38.732,robot_2,0.586,-2.038
1789281543,241073381,38.743,robot_0_carried_generic_box,-2.063,1.619
1789281543,241201600,38.743,robot_1_carried_generic_box,0.146,2.239
1789281543,449429986,38.952,robot_1,0.130,2.233
1789281543,449515694,38.952,robot_0,-2.063,1.619
1789281543,449555904,38.952,robot_2,0.587,-2.046
1789281543,457692472,38.960,robot_0_carried_generic_box,-2.063,1.619
1789281543,458103415,38.960,robot_1_carried_generic_box,0.145,2.239
1789281543,680821721,39.183,robot_1,0.117,2.228
1789281543,686388547,39.189,robot_0,-2.062,1.619
1789281543,686465210,39.189,robot_2,0.588,-2.060
1789281543,686509333,39.189,robot_0_carried_generic_box,-2.063,1.619
1789281543,686540832,39.189,robot_1_carried_generic_box,0.143,2.238
1789281543,906132160,39.408,robot_1,0.110,2.225
1789281543,906232185,39.408,robot_0,-2.060,1.617
1789281543,906285996,39.408,robot_2,0.590,-2.072
1789281543,906333371,39.409,robot_0_carried_generic_box,-2.063,1.619
1789281543,906374453,39.409,robot_1_carried_generic_box,0.135,2.235
1789281544,207403297,39.710,robot_1,0.096,2.219
1789281544,207929147,39.710,robot_0,-2.051,1.612
1789281544,208008623,39.710,robot_2,0.591,-2.085
1789281544,208062467,39.710,robot_0_carried_generic_box,-2.060,1.617
1789281544,208104889,39.710,robot_1_carried_generic_box,0.112,2.226
1789281544,409394236,39.912,robot_1,0.082,2.213
1789281544,409476156,39.912,robot_0,-2.045,1.609
1789281544,409517673,39.912,robot_2,0.592,-2.089
1789281544,409555783,39.912,robot_0_carried_generic_box,-2.056,1.615
1789281544,409585799,39.912,robot_1_carried_generic_box,0.110,2.225
1789281544,625694821,40.128,robot_1,0.069,2.207
1789281544,625800458,40.128,robot_0,-2.045,1.609
1789281544,625841577,40.128,robot_2,0.592,-2.091
1789281544,625882193,40.128,robot_0_carried_generic_box,-2.049,1.611
1789281544,625914859,40.128,robot_1_carried_generic_box,0.096,2.219
1789281544,844899277,40.363,robot_1,0.057,2.202
1789281544,861158574,40.363,robot_0,-2.045,1.609
1789281544,861251988,40.363,robot_2,0.593,-2.100
1789281544,861308140,40.364,robot_0_carried_generic_box,-2.045,1.609
1789281544,861351941,40.364,robot_1_carried_generic_box,0.082,2.213
1789281545,102031886,40.604,robot_1,0.048,2.198
1789281545,102115769,40.604,robot_0,-2.045,1.609
1789281545,102157533,40.604,robot_2,0.595,-2.111
1789281545,102199207,40.604,robot_0_carried_generic_box,-2.045,1.609
1789281545,102232992,40.604,robot_1_carried_generic_box,0.074,2.210
1789281545,363008737,40.865,robot_1,0.031,2.190
1789281545,363109659,40.865,robot_0,-2.045,1.609
1789281545,363152750,40.865,robot_2,0.598,-2.127
1789281545,363200627,40.865,robot_0_carried_generic_box,-2.045,1.609
1789281545,363237262,40.865,robot_1_carried_generic_box,0.063,2.205
1789281545,589531348,41.092,robot_1,0.019,2.185
1789281545,589604413,41.092,robot_0,-2.045,1.609
1789281545,589643838,41.092,robot_2,0.600,-2.140
1789281545,589684207,41.092,robot_0_carried_generic_box,-2.045,1.609
1789281545,589718112,41.092,robot_1_carried_generic_box,0.039,2.194
1789281545,799648418,41.302,robot_1,0.011,2.182
1789281545,799731802,41.302,robot_0,-2.045,1.609
1789281545,799773791,41.302,robot_2,0.601,-2.149
1789281545,799821420,41.302,robot_0_carried_generic_box,-2.045,1.609
1789281545,799859302,41.302,robot_1_carried_generic_box,0.028,2.189
1789281546,22068944,41.524,robot_1,-0.001,2.176
1789281546,22157217,41.524,robot_0,-2.045,1.609
1789281546,22195198,41.524,robot_2,0.604,-2.163
1789281546,22234087,41.524,robot_0_carried_generic_box,-2.045,1.609
1789281546,22263247,41.524,robot_1_carried_generic_box,0.021,2.186
1789281546,222643753,41.725,robot_1,-0.009,2.173
1789281546,222728114,41.725,robot_0,-2.045,1.609
1789281546,222767690,41.725,robot_2,0.607,-2.181
1789281546,222808930,41.725,robot_0_carried_generic_box,-2.045,1.609
1789281546,222842825,41.725,robot_1_carried_generic_box,0.008,2.180
1789281546,422928283,41.925,robot_1,-0.010,2.172
1789281546,423009415,41.925,robot_0,-2.045,1.609
1789281546,423045457,41.925,robot_2,0.609,-2.191
1789281546,423080723,41.925,robot_0_carried_generic_box,-2.045,1.609
1789281546,423111338,41.925,robot_1_carried_generic_box,-0.001,2.176
1789281546,639529181,42.142,robot_1,-0.014,2.170
1789281546,639609561,42.142,robot_0,-2.045,1.609
1789281546,639650560,42.142,robot_2,0.610,-2.199
1789281546,639694818,42.142,robot_0_carried_generic_box,-2.045,1.609
1789281546,639730060,42.142,robot_1_carried_generic_box,-0.009,2.173
1789281546,841885476,42.344,robot_1,-0.018,2.169
1789281546,882458295,42.385,robot_0,-2.045,1.608
1789281546,882530527,42.385,robot_2,0.610,-2.201
1789281546,882574377,42.385,robot_0_carried_generic_box,-2.045,1.609
1789281546,882610044,42.385,robot_1_carried_generic_box,-0.010,2.172
1789281547,89127877,42.591,robot_1,-0.020,2.168
1789281547,89211263,42.591,robot_0,-2.045,1.608
1789281547,89255675,42.591,robot_2,0.610,-2.201
1789281547,89301679,42.592,robot_0_carried_generic_box,-2.045,1.608
1789281547,89341488,42.592,robot_1_carried_generic_box,-0.017,2.170
1789281547,328509223,42.831,robot_1,-0.024,2.167
1789281547,328592768,42.831,robot_0,-2.045,1.608
1789281547,328636520,42.831,robot_2,0.611,-2.204
1789281547,328682508,42.831,robot_0_carried_generic_box,-2.045,1.608
1789281547,328719818,42.831,robot_1_carried_generic_box,-0.018,2.169
1789281547,615167759,43.117,robot_1,-0.042,2.161
1789281547,615252591,43.117,robot_0,-2.045,1.608
1789281547,615293642,43.117,robot_2,0.613,-2.211
1789281547,615336192,43.118,robot_0_carried_generic_box,-2.045,1.608
1789281547,615370972,43.118,robot_1_carried_generic_box,-0.018,2.169
1789281547,871561255,43.374,robot_1,-0.056,2.156
1789281547,871644605,43.374,robot_0,-2.045,1.608
1789281547,871682682,43.374,robot_2,0.615,-2.219
1789281547,871722598,43.374,robot_0_carried_generic_box,-2.045,1.608
1789281547,871753917,43.374,robot_1_carried_generic_box,-0.023,2.167
1789281548,97179535,43.599,robot_1,-0.065,2.153
1789281548,97265295,43.599,robot_0,-2.045,1.608
1789281548,97301805,43.600,robot_2,0.618,-2.229
1789281548,97341570,43.600,robot_0_carried_generic_box,-2.045,1.608
1789281548,97371309,43.600,robot_1_carried_generic_box,-0.033,2.163
1789281548,315387250,43.818,robot_1,-0.076,2.149
1789281548,315472768,43.818,robot_0,-2.045,1.608
1789281548,315519372,43.824,robot_2,0.621,-2.240
1789281548,322282388,43.826,robot_0_carried_generic_box,-2.045,1.608
1789281548,323394004,43.826,robot_1_carried_generic_box,-0.058,2.155
1789281548,540980195,44.043,robot_1,-0.088,2.145
1789281548,541054283,44.043,robot_0,-2.045,1.608
1789281548,541089498,44.043,robot_2,0.625,-2.253
1789281548,541123605,44.043,robot_0_carried_generic_box,-2.045,1.608
1789281548,541152376,44.043,robot_1_carried_generic_box,-0.068,2.152
1789281548,765391672,44.268,robot_1,-0.098,2.142
1789281548,765470556,44.268,robot_0,-2.045,1.608
1789281548,765515517,44.268,robot_2,0.628,-2.263
1789281548,765564138,44.268,robot_0_carried_generic_box,-2.045,1.608
1789281548,765599838,44.268,robot_1_carried_generic_box,-0.082,2.147
1789281548,999548804,44.502,robot_1,-0.113,2.137
1789281548,999624617,44.502,robot_0,-2.045,1.608
1789281548,999659050,44.502,robot_2,0.631,-2.273
1789281548,999693467,44.502,robot_0_carried_generic_box,-2.045,1.608
1789281548,999721772,44.502,robot_1_carried_generic_box,-0.093,2.143
1789281549,244061542,44.746,robot_1,-0.126,2.132
1789281549,244141657,44.746,robot_0,-2.045,1.608
1789281549,244180439,44.746,robot_2,0.636,-2.287
1789281549,244220078,44.746,robot_0_carried_generic_box,-2.045,1.608
1789281549,244254197,44.746,robot_1_carried_generic_box,-0.110,2.138
1789281549,521467591,45.024,robot_1,-0.136,2.129
1789281549,521553932,45.024,robot_0,-2.045,1.608
1789281549,521595749,45.024,robot_2,0.640,-2.301
1789281549,521666773,45.024,robot_0_carried_generic_box,-2.045,1.608
1789281549,521697596,45.024,robot_1_carried_generic_box,-0.118,2.135
1789281549,778084081,45.280,robot_1,-0.137,2.129
1789281549,778185028,45.280,robot_0,-2.045,1.608
1789281549,778228029,45.280,robot_2,0.642,-2.305
1789281549,778272542,45.280,robot_0_carried_generic_box,-2.045,1.608
1789281549,778302529,45.280,robot_1_carried_generic_box,-0.126,2.132
1789281550,75518887,45.578,robot_1,-0.137,2.129
1789281550,75605357,45.578,robot_0,-2.045,1.608
1789281550,75650207,45.578,robot_2,0.644,-2.312
1789281550,75700452,45.578,robot_0_carried_generic_box,-2.045,1.608
1789281550,75739132,45.578,robot_1_carried_generic_box,-0.136,2.129
1789281550,315503524,45.818,robot_1,-0.142,2.127
1789281550,315587682,45.818,robot_0,-2.045,1.608
1789281550,315631783,45.818,robot_2,0.648,-2.325
1789281550,315683408,45.818,robot_0_carried_generic_box,-2.045,1.608
1789281550,315721465,45.818,robot_1_carried_generic_box,-0.137,2.129
1789281550,536007827,46.038,robot_1,-0.150,2.125
1789281550,536082575,46.038,robot_0,-2.045,1.609
1789281550,536119517,46.038,robot_2,0.652,-2.335
1789281550,536165405,46.038,robot_0_carried_generic_box,-2.045,1.608
1789281550,536198763,46.038,robot_1_carried_generic_box,-0.137,2.129
1789281550,745362600,46.248,robot_1,-0.161,2.122
1789281550,745435063,46.248,robot_0,-2.045,1.609
1789281550,745474253,46.248,robot_2,0.655,-2.343
1789281550,745519839,46.249,robot_0_carried_generic_box,-2.045,1.609
1789281550,747193542,46.249,robot_1_carried_generic_box,-0.139,2.128
1789281550,993043534,46.495,robot_1,-0.178,2.118
1789281550,993115438,46.495,robot_0,-2.045,1.609
1789281550,993151689,46.495,robot_2,0.660,-2.357
1789281550,993193079,46.495,robot_0_carried_generic_box,-2.045,1.609
1789281550,993225435,46.495,robot_1_carried_generic_box,-0.159,2.123
1789281551,218893875,46.721,robot_1,-0.193,2.115
1789281551,235029746,46.737,robot_0,-2.045,1.609
1789281551,235101299,46.737,robot_2,0.662,-2.363
1789281551,235150254,46.737,robot_0_carried_generic_box,-2.045,1.609
1789281551,235188609,46.737,robot_1_carried_generic_box,-0.169,2.120
1789281551,431430622,46.934,robot_1,-0.208,2.111
1789281551,431512748,46.934,robot_0,-2.045,1.609
1789281551,431555013,46.934,robot_2,0.664,-2.367
1789281551,450343394,46.953,robot_0_carried_generic_box,-2.045,1.609
1789281551,450440685,46.953,robot_1_carried_generic_box,-0.181,2.117
1789281551,636602251,47.139,robot_1,-0.215,2.109
1789281551,636681654,47.139,robot_0,-2.045,1.609
1789281551,636720772,47.139,robot_2,0.665,-2.372
1789281551,636761753,47.139,robot_0_carried_generic_box,-2.045,1.609
1789281551,655819540,47.158,robot_1_carried_generic_box,-0.195,2.114
1789281551,858832412,47.361,robot_1,-0.227,2.107
1789281551,858983095,47.361,robot_0,-2.045,1.609
1789281551,859028595,47.361,robot_2,0.669,-2.381
1789281551,859067969,47.361,robot_0_carried_generic_box,-2.045,1.609
1789281551,859104086,47.361,robot_1_carried_generic_box,-0.206,2.112
1789281552,105293419,47.608,robot_1,-0.243,2.103
1789281552,105389115,47.608,robot_0,-2.045,1.609
1789281552,105427317,47.608,robot_2,0.676,-2.398
1789281552,105468860,47.608,robot_0_carried_generic_box,-2.045,1.609
1789281552,105502277,47.608,robot_1_carried_generic_box,-0.210,2.111
1789281552,339584455,47.842,robot_1,-0.251,2.101
1789281552,339669805,47.842,robot_0,-2.045,1.609
1789281552,339715984,47.842,robot_2,0.681,-2.409
1789281552,339756718,47.842,robot_0_carried_generic_box,-2.045,1.609
1789281552,339786931,47.842,robot_1_carried_generic_box,-0.224,2.107
1789281552,612091839,48.114,robot_1,-0.255,2.100
1789281552,612188325,48.114,robot_0,-2.045,1.609
1789281552,612228523,48.114,robot_2,0.687,-2.426
1789281552,612270788,48.114,robot_0_carried_generic_box,-2.045,1.609
1789281552,612310101,48.115,robot_1_carried_generic_box,-0.235,2.105
1789281552,828256217,48.330,robot_1,-0.256,2.100
1789281552,828332865,48.331,robot_0,-2.045,1.609
1789281552,828367196,48.331,robot_2,0.693,-2.440
1789281552,828405684,48.331,robot_0_carried_generic_box,-2.045,1.609
1789281552,828435850,48.331,robot_1_carried_generic_box,-0.253,2.101
1789281553,71662661,48.574,robot_1,-0.261,2.099
1789281553,71740242,48.574,robot_0,-2.045,1.609
1789281553,71779567,48.574,robot_2,0.698,-2.451
1789281553,71820536,48.574,robot_0_carried_generic_box,-2.045,1.609
1789281553,71852954,48.574,robot_1_carried_generic_box,-0.255,2.100
1789281553,305840996,48.808,robot_1,-0.273,2.097
1789281553,305912894,48.808,robot_0,-2.045,1.609
1789281553,305955936,48.808,robot_2,0.702,-2.461
1789281553,305992842,48.808,robot_0_carried_generic_box,-2.045,1.609
1789281553,306021846,48.808,robot_1_carried_generic_box,-0.257,2.100
1789281553,511844222,49.014,robot_1,-0.281,2.095
1789281553,511949572,49.014,robot_0,-2.045,1.609
1789281553,511996299,49.014,robot_2,0.704,-2.465
1789281553,512037895,49.014,robot_0_carried_generic_box,-2.045,1.609
1789281553,512073068,49.014,robot_1_carried_generic_box,-0.261,2.099
1789281553,800480810,49.303,robot_1,-0.285,2.095
1789281553,800556308,49.303,robot_0,-2.045,1.609
1789281553,800600407,49.304,robot_2,0.705,-2.468
1789281553,802521079,49.305,robot_0_carried_generic_box,-2.045,1.609
1789281553,802590192,49.305,robot_1_carried_generic_box,-0.277,2.096
1789281554,18800610,49.521,robot_1,-0.285,2.095
1789281554,18889280,49.521,robot_0,-2.045,1.609
1789281554,18940802,49.521,robot_2,0.709,-2.477
1789281554,18986041,49.521,robot_0_carried_generic_box,-2.045,1.609
1789281554,19019286,49.521,robot_1_carried_generic_box,-0.283,2.095
