stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789298325,27120818,17.398,robot_2,-1.694,-0.632
1789298325,27167286,17.398,robot_1,-0.641,-0.846
1789298325,235044350,17.606,robot_0,2.324,2.116
1789298325,235129794,17.606,robot_2,-1.694,-0.632
1789298325,235169396,17.606,robot_1,-0.641,-0.846
1789298325,465728905,17.837,robot_0,2.324,2.117
1789298325,465828824,17.837,robot_2,-1.694,-0.632
1789298325,465879036,17.837,robot_1,-0.642,-0.846
1789298325,689353038,18.060,robot_0,2.323,2.117
1789298325,689437963,18.060,robot_2,-1.694,-0.632
1789298325,689480359,18.060,robot_1,-0.642,-0.845
1789298325,896690742,18.268,robot_0,2.323,2.117
1789298325,896811067,18.268,robot_2,-1.694,-0.631
1789298325,896856262,18.268,robot_1,-0.642,-0.845
1789298326,116355039,18.487,robot_0,2.322,2.116
1789298326,116471616,18.487,robot_2,-1.694,-0.631
1789298326,116526316,18.488,robot_1,-0.643,-0.845
1789298326,327710841,18.699,robot_0,2.322,2.116
1789298326,330590459,18.702,robot_2,-1.693,-0.631
1789298326,330691706,18.702,robot_1,-0.643,-0.845
1789298326,557984680,18.929,robot_0,2.322,2.116
1789298326,558084606,18.929,robot_2,-1.693,-0.631
1789298326,558127212,18.929,robot_1,-0.643,-0.845
1789298326,775842840,19.147,robot_0,2.322,2.116
1789298326,775937616,19.147,robot_2,-1.693,-0.630
1789298326,775980976,19.147,robot_1,-0.643,-0.846
1789298326,984142477,19.355,robot_0,2.322,2.115
1789298326,984242887,19.355,robot_2,-1.693,-0.630
1789298326,984466996,19.355,robot_1,-0.643,-0.846
1789298327,200467908,19.572,robot_0,2.322,2.115
1789298327,200577229,19.572,robot_2,-1.693,-0.630
1789298327,200634556,19.572,robot_1,-0.643,-0.846
1789298327,417513467,19.789,robot_0,2.322,2.115
1789298327,417605834,19.789,robot_2,-1.693,-0.629
1789298327,417649184,19.789,robot_1,-0.644,-0.846
1789298327,625466890,20.004,robot_0,2.322,2.115
1789298327,632943067,20.004,robot_2,-1.693,-0.629
1789298327,633004769,20.004,robot_1,-0.651,-0.842
1789298327,840243305,20.211,robot_0,2.322,2.115
1789298327,840353496,20.214,robot_2,-1.693,-0.629
1789298327,842868744,20.214,robot_1,-0.668,-0.831
1789298328,44978387,20.416,robot_0,2.322,2.114
1789298328,45099671,20.416,robot_2,-1.693,-0.629
1789298328,45147453,20.416,robot_1,-0.683,-0.822
1789298328,271450286,20.642,robot_0,2.322,2.114
1789298328,271555818,20.643,robot_2,-1.693,-0.628
1789298328,271609013,20.643,robot_1,-0.695,-0.814
1789298328,503259361,20.874,robot_0,2.322,2.114
1789298328,503359032,20.874,robot_2,-1.695,-0.629
1789298328,503411319,20.874,robot_1,-0.698,-0.813
1789298328,711484255,21.083,robot_0,2.322,2.114
1789298328,711574622,21.083,robot_2,-1.709,-0.636
1789298328,713198465,21.084,robot_1,-0.698,-0.813
1789298328,918812589,21.290,robot_0,2.315,2.110
1789298328,918931583,21.290,robot_2,-1.715,-0.640
1789298328,918994365,21.290,robot_1,-0.698,-0.813
1789298329,124441633,21.495,robot_0,2.299,2.100
1789298329,124552231,21.496,robot_2,-1.715,-0.640
1789298329,124611544,21.496,robot_1,-0.698,-0.813
1789298329,339518173,21.711,robot_0,2.297,2.098
1789298329,339619077,21.711,robot_2,-1.715,-0.640
1789298329,339663629,21.711,robot_1,-0.698,-0.813
1789298329,539644732,21.911,robot_0,2.297,2.098
1789298329,539735170,21.911,robot_2,-1.715,-0.640
1789298329,539779932,21.915,robot_1,-0.698,-0.813
1789298329,748077149,22.119,robot_0,2.295,2.095
1789298329,748184478,22.119,robot_2,-1.715,-0.640
1789298329,748234873,22.119,robot_1,-0.698,-0.814
1789298329,980155500,22.351,robot_0,2.276,2.078
1789298329,980246204,22.351,robot_2,-1.716,-0.639
1789298329,980286704,22.351,robot_1,-0.698,-0.814
1789298330,196438002,22.567,robot_0,2.261,2.065
1789298330,196533858,22.568,robot_2,-1.716,-0.639
1789298330,196585844,22.568,robot_1,-0.698,-0.814
1789298330,420939233,22.792,robot_0,2.247,2.051
1789298330,421041654,22.792,robot_2,-1.716,-0.639
1789298330,421088040,22.792,robot_1,-0.701,-0.815
1789298330,627092646,22.998,robot_0,2.232,2.038
1789298330,627194912,22.998,robot_2,-1.717,-0.641
1789298330,627256023,22.998,robot_1,-0.719,-0.821
1789298330,831689617,23.203,robot_0,2.225,2.032
1789298330,831820002,23.203,robot_2,-1.734,-0.661
1789298330,831873521,23.203,robot_1,-0.726,-0.824
1789298331,34067802,23.405,robot_0,2.225,2.032
1789298331,34178807,23.405,robot_2,-1.748,-0.678
1789298331,34240293,23.405,robot_1,-0.726,-0.824
1789298331,254012082,23.625,robot_0,2.225,2.031
1789298331,254112607,23.625,robot_2,-1.749,-0.678
1789298331,254166448,23.625,robot_1,-0.726,-0.824
1789298331,463638811,23.835,robot_0,2.225,2.031
1789298331,463725928,23.835,robot_2,-1.749,-0.678
1789298331,463775433,23.835,robot_1,-0.726,-0.824
1789298331,695638305,24.067,robot_0,2.226,2.031
1789298331,695741558,24.067,robot_2,-1.749,-0.678
1789298331,698242060,24.069,robot_1,-0.726,-0.824
1789298331,904006438,24.275,robot_0,2.226,2.031
1789298331,906209258,24.277,robot_2,-1.749,-0.678
1789298331,906305045,24.277,robot_1,-0.725,-0.824
1789298332,118011058,24.489,robot_0,2.226,2.031
1789298332,118109652,24.489,robot_2,-1.750,-0.678
1789298332,118160920,24.489,robot_1,-0.725,-0.825
1789298332,323730582,24.695,robot_0,2.226,2.031
1789298332,342972262,24.714,robot_2,-1.750,-0.678
1789298332,343080843,24.714,robot_1,-0.725,-0.825
1789298332,528971764,24.900,robot_0,2.227,2.031
1789298332,529083701,24.900,robot_2,-1.750,-0.678
1789298332,529143076,24.900,robot_1,-0.725,-0.825
1789298332,757052080,25.128,robot_0,2.227,2.031
1789298332,757145599,25.128,robot_2,-1.751,-0.678
1789298332,757205228,25.128,robot_1,-0.725,-0.825
1789298332,966695983,25.338,robot_0,2.227,2.031
1789298332,976492875,25.348,robot_2,-1.751,-0.678
1789298332,976609660,25.348,robot_1,-0.724,-0.825
1789298333,191730885,25.563,robot_0,2.227,2.031
1789298333,191844902,25.563,robot_2,-1.751,-0.678
1789298333,191893743,25.563,robot_1,-0.724,-0.825
1789298333,407134416,25.778,robot_0,2.228,2.031
1789298333,407222825,25.778,robot_2,-1.752,-0.678
1789298333,407268906,25.778,robot_1,-0.724,-0.825
1789298333,634220636,26.005,robot_0,2.228,2.031
1789298333,634315889,26.005,robot_2,-1.752,-0.678
1789298333,634365887,26.005,robot_1,-0.724,-0.825
1789298333,836032075,26.207,robot_0,2.228,2.031
1789298333,836132737,26.207,robot_2,-1.752,-0.678
1789298333,836183156,26.207,robot_1,-0.723,-0.825
1789298334,39947541,26.411,robot_0,2.228,2.032
1789298334,40045960,26.411,robot_2,-1.752,-0.679
1789298334,40106991,26.411,robot_1,-0.723,-0.825
1789298334,245501939,26.617,robot_0,2.228,2.032
1789298334,245601571,26.617,robot_2,-1.753,-0.679
1789298334,245662765,26.629,robot_1,-0.723,-0.825
1789298334,461721129,26.833,robot_0,2.229,2.032
1789298334,461856392,26.833,robot_2,-1.753,-0.679
1789298334,461920995,26.833,robot_1,-0.723,-0.825
1789298334,667994371,27.039,robot_0,2.229,2.032
1789298334,668085174,27.039,robot_2,-1.753,-0.679
1789298334,668137073,27.039,robot_1,-0.723,-0.825
1789298334,916974364,27.288,robot_0,2.229,2.032
1789298334,917089023,27.288,robot_2,-1.757,-0.677
1789298334,917160189,27.288,robot_1,-0.722,-0.824
1789298335,131420630,27.502,robot_0,2.229,2.033
1789298335,131555555,27.503,robot_2,-1.774,-0.667
1789298335,131614386,27.503,robot_1,-0.726,-0.819
1789298335,354197058,27.725,robot_0,2.229,2.033
1789298335,354297062,27.725,robot_2,-1.793,-0.655
1789298335,354355598,27.725,robot_1,-0.737,-0.805
1789298335,575660959,27.947,robot_0,2.229,2.033
1789298335,575799792,27.947,robot_2,-1.809,-0.645
1789298335,575866634,27.947,robot_1,-0.730,-0.814
1789298335,769328688,28.140,robot_0,2.229,2.033
1789298335,769424710,28.140,robot_2,-1.809,-0.645
1789298335,769479049,28.140,robot_1,-0.733,-0.810
1789298335,977363100,28.348,robot_0,2.229,2.034
1789298335,977468976,28.348,robot_2,-1.809,-0.645
1789298335,977534901,28.349,robot_1,-0.750,-0.786
1789298336,186097320,28.557,robot_0,2.229,2.034
1789298336,186192219,28.557,robot_2,-1.809,-0.645
1789298336,186242849,28.557,robot_1,-0.760,-0.772
1789298336,423261603,28.794,robot_0,2.229,2.034
1789298336,423357051,28.794,robot_2,-1.809,-0.644
1789298336,423415829,28.794,robot_1,-0.761,-0.770
1789298336,624997660,28.996,robot_0,2.231,2.035
1789298336,625091118,28.996,robot_2,-1.808,-0.644
1789298336,625141431,28.996,robot_1,-0.760,-0.772
1789298336,837054505,29.208,robot_0,2.247,2.040
1789298336,837156293,29.208,robot_2,-1.808,-0.644
1789298336,837203875,29.208,robot_1,-0.750,-0.786
1789298337,38363243,29.409,robot_0,2.251,2.042
1789298337,38455326,29.409,robot_2,-1.808,-0.644
1789298337,38510572,29.410,robot_1,-0.738,-0.802
1789298337,253764448,29.625,robot_0,2.258,2.044
1789298337,253875472,29.625,robot_2,-1.807,-0.644
1789298337,253933710,29.625,robot_1,-0.727,-0.818
1789298337,456482264,29.828,robot_0,2.278,2.052
1789298337,456569998,29.828,robot_2,-1.807,-0.644
1789298337,456620133,29.828,robot_1,-0.723,-0.822
1789298337,662395203,30.033,robot_0,2.300,2.061
1789298337,662497989,30.034,robot_2,-1.806,-0.650
1789298337,662557247,30.034,robot_1,-0.723,-0.822
1789298337,885750887,30.257,robot_0,2.300,2.061
1789298337,902959343,30.274,robot_2,-1.803,-0.680
1789298337,903046861,30.274,robot_1,-0.723,-0.822
1789298338,94129209,30.465,robot_0,2.282,2.053
1789298338,94234121,30.465,robot_2,-1.800,-0.711
1789298338,94320106,30.465,robot_1,-0.723,-0.822
1789298338,301364055,30.672,robot_0,2.263,2.045
1789298338,301451750,30.672,robot_2,-1.799,-0.721
1789298338,301503515,30.673,robot_1,-0.723,-0.822
1789298338,524160543,30.895,robot_0,2.231,2.029
1789298338,524255881,30.895,robot_2,-1.799,-0.723
1789298338,524303168,30.895,robot_1,-0.723,-0.822
1789298338,730272880,31.101,robot_0,2.219,2.023
1789298338,730353343,31.101,robot_2,-1.793,-0.759
1789298338,730396656,31.101,robot_1,-0.723,-0.821
1789298338,942198692,31.313,robot_0,2.219,2.023
1789298338,942291502,31.313,robot_2,-1.790,-0.776
1789298338,942356781,31.313,robot_1,-0.723,-0.821
1789298339,156987466,31.528,robot_0,2.218,2.023
1789298339,157080784,31.528,robot_2,-1.790,-0.776
1789298339,157126714,31.528,robot_1,-0.723,-0.821
1789298339,380854335,31.752,robot_0,2.218,2.023
1789298339,380952145,31.752,robot_2,-1.791,-0.776
1789298339,381003558,31.752,robot_1,-0.723,-0.820
1789298339,590325928,31.961,robot_0,2.218,2.023
1789298339,590420063,31.961,robot_2,-1.791,-0.777
1789298339,590474703,31.961,robot_1,-0.723,-0.820
1789298339,792457581,32.163,robot_0,2.218,2.023
1789298339,792535856,32.164,robot_2,-1.791,-0.777
1789298339,792579331,32.174,robot_1,-0.723,-0.820
1789298339,994306303,32.365,robot_0,2.218,2.023
1789298339,994396656,32.365,robot_2,-1.791,-0.777
1789298339,994448195,32.365,robot_1,-0.723,-0.820
1789298340,204305790,32.575,robot_0,2.218,2.023
1789298340,204395447,32.575,robot_2,-1.792,-0.777
1789298340,204434686,32.575,robot_1,-0.724,-0.820
1789298340,423442402,32.794,robot_0,2.217,2.024
1789298340,423540738,32.795,robot_2,-1.792,-0.777
1789298340,423585158,32.795,robot_1,-0.754,-0.830
1789298340,660874644,33.032,robot_0,2.217,2.024
1789298340,660965576,33.032,robot_2,-1.792,-0.778
1789298340,661019385,33.032,robot_1,-0.779,-0.839
1789298340,869499193,33.241,robot_0,2.217,2.024
1789298340,869586970,33.241,robot_2,-1.792,-0.778
1789298340,869644420,33.241,robot_1,-0.794,-0.845
1789298341,74500378,33.446,robot_0,2.217,2.024
1789298341,74599922,33.446,robot_2,-1.792,-0.778
1789298341,74659716,33.446,robot_1,-0.830,-0.858
1789298341,298831205,33.670,robot_0,2.216,2.024
1789298341,298955392,33.670,robot_2,-1.792,-0.779
1789298341,299019432,33.670,robot_1,-0.867,-0.872
1789298341,514800003,33.886,robot_0,2.216,2.024
1789298341,514888875,33.886,robot_2,-1.793,-0.779
1789298341,514944286,33.886,robot_1,-0.900,-0.885
1789298341,724232261,34.095,robot_0,2.216,2.024
1789298341,724318484,34.095,robot_2,-1.793,-0.779
1789298341,724369900,34.095,robot_1,-0.920,-0.892
1789298341,925821357,34.297,robot_0,2.216,2.024
1789298341,925900574,34.297,robot_2,-1.793,-0.779
1789298341,925945137,34.297,robot_1,-0.922,-0.893
1789298342,131474465,34.502,robot_0,2.215,2.023
1789298342,131563652,34.503,robot_2,-1.792,-0.780
1789298342,131619385,34.503,robot_1,-0.922,-0.893
1789298342,341252374,34.712,robot_0,2.215,2.023
1789298342,341340015,34.712,robot_2,-1.792,-0.780
1789298342,341385833,34.712,robot_1,-0.922,-0.893
1789298342,556800548,34.928,robot_0,2.215,2.023
1789298342,556886383,34.928,robot_2,-1.792,-0.780
1789298342,556932640,34.928,robot_1,-0.922,-0.893
1789298342,769159785,35.140,robot_0,2.213,2.025
1789298342,769274318,35.140,robot_2,-1.786,-0.778
1789298342,769340488,35.140,robot_1,-0.922,-0.893
1789298342,997163587,35.368,robot_0,2.196,2.042
1789298342,997260855,35.368,robot_2,-1.753,-0.763
1789298342,997321395,35.368,robot_1,-0.922,-0.893
1789298343,200100240,35.571,robot_0,2.179,2.059
1789298343,200193167,35.571,robot_2,-1.738,-0.756
1789298343,200237722,35.571,robot_1,-0.922,-0.893
1789298343,405096652,35.776,robot_0,2.166,2.072
1789298343,405194742,35.776,robot_2,-1.738,-0.756
1789298343,405252167,35.776,robot_1,-0.922,-0.892
1789298343,631771453,36.003,robot_0,2.165,2.074
1789298343,631864769,36.003,robot_2,-1.740,-0.757
1789298343,631913739,36.003,robot_1,-0.922,-0.892
1789298343,848098868,36.219,robot_0,2.165,2.074
1789298343,848178481,36.219,robot_2,-1.758,-0.764
1789298343,848226727,36.219,robot_1,-0.923,-0.892
1789298344,60521435,36.432,robot_0,2.165,2.074
1789298344,61073019,36.432,robot_2,-1.758,-0.764
1789298344,61151137,36.432,robot_1,-0.923,-0.892
1789298344,262172046,36.633,robot_0,2.165,2.074
1789298344,262271246,36.633,robot_2,-1.754,-0.763
1789298344,262335344,36.633,robot_1,-0.923,-0.892
1789298344,473586488,36.845,robot_0,2.165,2.075
1789298344,473670479,36.845,robot_2,-1.729,-0.755
1789298344,473716609,36.845,robot_1,-0.923,-0.892
1789298344,700827334,37.072,robot_0,2.166,2.075
1789298344,700933262,37.072,robot_2,-1.710,-0.750
1789298344,700993111,37.072,robot_1,-0.923,-0.892
1789298344,962145457,37.333,robot_0,2.166,2.075
1789298344,962240436,37.333,robot_2,-1.710,-0.750
1789298344,962294086,37.333,robot_1,-0.924,-0.892
1789298345,165322203,37.536,robot_0,2.166,2.075
1789298345,165418665,37.536,robot_2,-1.710,-0.750
1789298345,165466865,37.536,robot_1,-0.924,-0.892
1789298345,371528111,37.743,robot_0,2.167,2.075
1789298345,371617926,37.743,robot_2,-1.699,-0.746
1789298345,371666566,37.743,robot_1,-0.924,-0.892
1789298345,595041198,37.966,robot_0,2.167,2.075
1789298345,595198253,37.966,robot_2,-1.675,-0.735
1789298345,596408529,37.967,robot_1,-0.924,-0.892
1789298345,793845246,38.165,robot_0,2.167,2.075
1789298345,793942803,38.165,robot_2,-1.674,-0.735
1789298345,794003305,38.165,robot_1,-0.925,-0.892
1789298345,998630611,38.370,robot_0,2.167,2.075
1789298346,4193654,38.375,robot_2,-1.674,-0.736
1789298346,4296130,38.375,robot_1,-0.925,-0.892
1789298346,212184306,38.583,robot_0,2.167,2.075
1789298346,212282479,38.583,robot_2,-1.674,-0.736
1789298346,212340887,38.583,robot_1,-0.925,-0.892
1789298346,417121682,38.788,robot_0,2.167,2.075
1789298346,417206354,38.788,robot_2,-1.674,-0.736
1789298346,417252978,38.788,robot_1,-0.925,-0.892
1789298346,624984954,38.996,robot_0,2.167,2.075
1789298346,625076448,38.996,robot_2,-1.674,-0.736
1789298346,625130557,38.996,robot_1,-0.924,-0.894
1789298346,839586406,39.211,robot_0,2.167,2.075
1789298346,839674769,39.211,robot_2,-1.673,-0.736
1789298346,839724662,39.211,robot_1,-0.912,-0.917
1789298347,48003074,39.419,robot_0,2.167,2.075
1789298347,48101218,39.419,robot_2,-1.673,-0.737
1789298347,48155544,39.419,robot_1,-0.901,-0.937
1789298347,259637502,39.631,robot_0,2.166,2.075
1789298347,259736402,39.631,robot_2,-1.673,-0.737
1789298347,274646836,39.646,robot_1,-0.901,-0.937
1789298347,494605204,39.866,robot_0,2.166,2.074
1789298347,494699209,39.866,robot_2,-1.672,-0.737
1789298347,494752434,39.866,robot_1,-0.911,-0.921
1789298347,707394204,40.078,robot_0,2.166,2.074
1789298347,707491190,40.079,robot_2,-1.672,-0.737
1789298347,707541968,40.079,robot_1,-0.923,-0.903
1789298347,932439905,40.303,robot_0,2.166,2.074
1789298347,932525030,40.304,robot_2,-1.672,-0.737
1789298347,932573320,40.304,robot_1,-0.937,-0.881
1789298348,169331486,40.540,robot_0,2.165,2.074
1789298348,169413706,40.540,robot_2,-1.671,-0.737
1789298348,169455265,40.540,robot_1,-0.942,-0.873
1789298348,394241896,40.765,robot_0,2.165,2.074
1789298348,394330343,40.765,robot_2,-1.671,-0.737
1789298348,394381462,40.765,robot_1,-0.942,-0.873
1789298348,618944917,40.990,robot_0,2.165,2.074
1789298348,619030644,40.990,robot_2,-1.671,-0.737
1789298348,619073408,40.990,robot_1,-0.943,-0.873
1789298348,827672269,41.199,robot_0,2.165,2.073
1789298348,827770306,41.215,robot_2,-1.671,-0.736
1789298348,843941599,41.215,robot_1,-0.943,-0.874
1789298349,61483087,41.433,robot_0,2.165,2.073
1789298349,61585016,41.433,robot_2,-1.670,-0.736
1789298349,61645358,41.433,robot_1,-0.943,-0.874
1789298349,264303379,41.635,robot_0,2.165,2.073
1789298349,264390701,41.635,robot_2,-1.665,-0.742
1789298349,264440884,41.635,robot_1,-0.943,-0.874
1789298349,493114569,41.864,robot_0,2.175,2.069
1789298349,493222567,41.864,robot_2,-1.650,-0.760
1789298349,493284415,41.864,robot_1,-0.943,-0.874
1789298349,718054711,42.089,robot_0,2.213,2.058
1789298349,718157140,42.089,robot_2,-1.654,-0.755
1789298349,718216998,42.089,robot_1,-0.943,-0.875
1789298349,951058712,42.345,robot_0,2.219,2.056
1789298349,973685185,42.345,robot_2,-1.667,-0.740
1789298349,973739705,42.345,robot_1,-0.943,-0.875
1789298350,171149120,42.542,robot_0,2.219,2.056
1789298350,171233440,42.542,robot_2,-1.686,-0.718
1789298350,171274900,42.542,robot_1,-0.943,-0.875
1789298350,410979245,42.782,robot_0,2.219,2.056
1789298350,411080347,42.782,robot_2,-1.705,-0.692
1789298350,411129637,42.782,robot_1,-0.946,-0.876
1789298350,623910444,42.995,robot_0,2.215,2.058
1789298350,624003163,42.995,robot_2,-1.712,-0.683
1789298350,624062754,42.995,robot_1,-0.964,-0.879
1789298350,841382752,43.212,robot_0,2.211,2.060
1789298350,841477550,43.212,robot_2,-1.702,-0.696
1789298350,841536448,43.213,robot_1,-0.956,-0.878
1789298351,51308462,43.422,robot_0,2.211,2.060
1789298351,51402887,43.422,robot_2,-1.690,-0.713
1789298351,51461760,43.422,robot_1,-0.928,-0.873
1789298351,275799113,43.647,robot_0,2.231,2.050
1789298351,275891995,43.647,robot_2,-1.677,-0.730
1789298351,275954718,43.647,robot_1,-0.917,-0.870
1789298351,497239177,43.868,robot_0,2.248,2.042
1789298351,497335559,43.868,robot_2,-1.674,-0.735
1789298351,497386171,43.868,robot_1,-0.917,-0.870
1789298351,702386404,44.073,robot_0,2.271,2.032
1789298351,702478677,44.073,robot_2,-1.674,-0.735
1789298351,702536023,44.074,robot_1,-0.917,-0.870
1789298351,908955038,44.280,robot_0,2.291,2.023
1789298351,909051181,44.280,robot_2,-1.674,-0.735
1789298351,909101606,44.280,robot_1,-0.918,-0.871
1789298352,112576345,44.484,robot_0,2.300,2.019
1789298352,112666187,44.484,robot_2,-1.674,-0.734
1789298352,112723276,44.484,robot_1,-0.942,-0.877
1789298352,319452141,44.690,robot_0,2.300,2.019
1789298352,319554680,44.691,robot_2,-1.674,-0.734
1789298352,319604472,44.691,robot_1,-0.947,-0.878
1789298352,528497247,44.900,robot_0,2.300,2.019
1789298352,536834804,44.908,robot_2,-1.674,-0.734
1789298352,536939992,44.908,robot_1,-0.947,-0.879
1789298352,752978950,45.124,robot_0,2.300,2.018
1789298352,753095122,45.124,robot_2,-1.673,-0.734
1789298352,753140408,45.124,robot_1,-0.947,-0.879
1789298352,952362472,45.323,robot_0,2.300,2.018
1789298352,952446286,45.323,robot_2,-1.673,-0.733
1789298352,952497461,45.324,robot_1,-0.947,-0.879
1789298353,197214373,45.568,robot_0,2.300,2.018
1789298353,197301062,45.568,robot_2,-1.673,-0.733
1789298353,197354976,45.568,robot_1,-0.947,-0.879
1789298353,405850690,45.777,robot_0,2.300,2.018
1789298353,405975521,45.777,robot_2,-1.673,-0.733
1789298353,406032020,45.777,robot_1,-0.947,-0.879
1789298353,602753864,45.974,robot_0,2.300,2.017
1789298353,630874813,46.002,robot_2,-1.673,-0.732
1789298353,630961181,46.002,robot_1,-0.947,-0.879
1789298353,827748789,46.199,robot_0,2.300,2.017
1789298353,834905517,46.206,robot_2,-1.673,-0.732
1789298353,834998155,46.206,robot_1,-0.946,-0.880
1789298354,42384924,46.413,robot_0,2.300,2.017
1789298354,42486734,46.414,robot_2,-1.673,-0.732
1789298354,42548129,46.414,robot_1,-0.946,-0.880
1789298354,250757736,46.633,robot_0,2.300,2.017
1789298354,261669946,46.633,robot_2,-1.673,-0.732
1789298354,261757082,46.633,robot_1,-0.946,-0.880
1789298354,500855005,46.872,robot_0,2.300,2.016
1789298354,500989115,46.872,robot_2,-1.674,-0.731
1789298354,501052733,46.872,robot_1,-0.946,-0.880
1789298354,711496833,47.083,robot_0,2.301,2.016
1789298354,711585670,47.083,robot_2,-1.674,-0.731
1789298354,711637236,47.083,robot_1,-0.946,-0.880
1789298354,926695984,47.298,robot_0,2.301,2.016
1789298354,926814065,47.298,robot_2,-1.674,-0.731
1789298354,926867807,47.298,robot_1,-0.945,-0.880
1789298355,132535890,47.504,robot_0,2.301,2.016
1789298355,132626072,47.504,robot_2,-1.674,-0.730
1789298355,132672826,47.504,robot_1,-0.945,-0.880
1789298355,345065014,47.716,robot_0,2.301,2.016
1789298355,345169470,47.716,robot_2,-1.671,-0.727
1789298355,345227707,47.716,robot_1,-0.945,-0.880
1789298355,553034964,47.924,robot_0,2.301,2.016
1789298355,553123184,47.924,robot_2,-1.655,-0.712
1789298355,553175605,47.924,robot_1,-0.945,-0.880
1789298355,774143145,48.145,robot_0,2.302,2.016
1789298355,774257421,48.145,robot_2,-1.640,-0.696
1789298355,774304223,48.145,robot_1,-0.944,-0.880
1789298355,988754293,48.360,robot_0,2.300,2.010
1789298355,988864413,48.360,robot_2,-1.630,-0.687
1789298355,988920094,48.360,robot_1,-0.944,-0.880
1789298356,201983002,48.573,robot_0,2.294,1.990
1789298356,202077996,48.573,robot_2,-1.630,-0.687
1789298356,202285337,48.573,robot_1,-0.944,-0.880
1789298356,402868016,48.774,robot_0,2.296,1.997
1789298356,402946325,48.774,robot_2,-1.630,-0.687
1789298356,402984502,48.774,robot_1,-0.948,-0.871
1789298356,612394779,48.983,robot_0,2.302,2.028
1789298356,612491165,48.984,robot_2,-1.630,-0.687
1789298356,612543371,48.984,robot_1,-0.960,-0.844
1789298356,844405470,49.215,robot_0,2.308,2.057
1789298356,844489398,49.216,robot_2,-1.630,-0.688
1789298356,844529150,49.216,robot_1,-0.964,-0.836
1789298357,48901652,49.420,robot_0,2.315,2.096
1789298357,49009611,49.420,robot_2,-1.630,-0.688
1789298357,49052729,49.420,robot_1,-0.955,-0.855
1789298357,254505816,49.626,robot_0,2.321,2.128
1789298357,254604715,49.626,robot_2,-1.630,-0.688
1789298357,254657113,49.626,robot_1,-0.945,-0.877
1789298357,468122295,49.839,robot_0,2.324,2.145
1789298357,468204306,49.839,robot_2,-1.630,-0.689
1789298357,468243956,49.839,robot_1,-0.944,-0.880
