time_s,coverage_pct
81.207,20.833
81.719,20.833
82.215,20.833
82.722,20.833
83.215,20.833
83.706,20.833
84.229,20.833
84.718,20.833
85.209,20.833
85.724,20.833
86.228,20.833
86.711,20.833
87.221,20.833
87.708,20.833
88.215,20.833
88.708,20.833
89.219,20.833
89.734,20.833
90.220,20.833
90.724,20.833
91.234,20.833
91.708,20.833
92.210,20.833
92.720,20.833
93.210,20.833
93.723,20.833
94.214,20.833
94.709,20.833
95.213,20.833
95.719,20.833
96.216,20.833
96.722,20.833
97.208,20.833
97.716,20.833
98.210,20.833
98.713,20.833
99.209,20.833
99.712,20.833
100.217,20.833
100.706,20.833
101.222,20.833
101.729,20.833
102.213,20.833
102.726,20.833
103.217,20.833
103.727,20.833
104.209,20.833
104.709,20.833
105.236,20.833
105.725,20.833
106.213,20.833
106.709,20.833
107.209,20.833
107.732,20.833
108.213,20.833
108.728,20.833
109.226,20.833
109.715,20.833
110.208,20.833
110.709,20.833
111.213,20.833
111.727,20.833
112.220,20.833
112.713,20.833
113.210,20.833
113.721,20.833
114.221,20.833
114.715,20.833
115.225,20.833
115.721,20.833
116.227,20.833
116.713,20.833
117.216,20.833
117.709,20.833
118.219,20.833
118.711,20.833
119.222,20.833
119.724,20.833
120.212,20.833
120.726,20.833
121.226,20.833
121.717,20.833
122.224,20.833
122.742,20.833
123.207,20.833
123.724,25.000
124.210,25.000
124.715,25.000
125.235,25.000
125.713,25.000
126.222,25.000
126.732,25.000
127.222,25.000
127.723,25.000
128.228,25.000
128.718,25.000
129.215,25.000
129.770,25.000
130.217,25.000
130.723,25.000
131.235,25.000
131.745,25.000
132.223,25.000
132.722,25.000
133.206,25.000
133.714,25.000
134.222,25.000
134.727,25.000
135.213,25.000
135.716,25.000
136.221,25.000
136.724,25.000
137.209,25.000
137.745,25.000
138.253,25.000
138.730,25.000
139.219,25.000
139.724,25.000
140.206,25.000
140.716,25.000
141.222,25.000
141.723,25.000
142.235,25.000
142.720,25.000
143.208,25.000
143.729,25.000
144.248,25.000
144.729,25.000
145.215,25.000
145.709,25.000
146.223,25.000
146.728,25.000
147.216,25.000
147.726,25.000
148.218,25.000
148.709,25.000
149.211,25.000
149.728,25.000
150.218,25.000
150.719,25.000
151.208,25.000
151.729,25.000
152.218,25.000
152.716,25.000
153.228,25.000
153.709,25.000
154.227,25.000
154.707,25.000
155.206,25.000
155.713,25.000
156.211,25.000
156.708,25.000
157.208,25.000
157.720,25.000
158.211,25.000
158.706,25.000
159.231,25.000
159.707,25.000
160.210,25.000
160.716,25.000
161.219,25.000
161.711,25.000
162.209,25.000
162.727,25.000
163.220,25.000
163.723,25.000
164.208,25.000
164.721,25.000
165.219,25.000
165.731,25.000
166.215,25.000
166.708,25.000
167.223,25.000
167.724,25.000
168.209,25.000
168.728,25.000
169.224,25.000
169.719,25.000
170.210,25.000
170.716,25.000
171.215,25.000
171.732,25.000
172.222,25.000
172.706,25.000
173.224,25.000
173.708,25.000
174.206,25.000
174.713,25.000
175.213,25.000
175.710,25.000
176.208,25.000
176.712,25.000
177.225,25.000
177.717,25.000
178.218,25.000
178.706,25.000
179.213,25.000
179.721,25.000
180.230,25.000
180.722,25.000
181.220,25.000
181.710,25.000
182.212,25.000
182.733,25.000
183.210,25.000
183.740,25.000
184.210,25.000
184.715,25.000
185.232,25.000
185.725,25.000
186.240,25.000
186.713,25.000
187.222,25.000
187.719,25.000
188.219,25.000
188.706,25.000
189.217,25.000
189.732,25.000
190.227,25.000
190.714,25.000
191.206,25.000
191.729,25.000
192.216,25.000
192.710,25.000
193.214,25.000
193.721,25.000
194.215,25.000
194.724,25.000
195.216,25.000
195.707,25.000
196.206,25.000
196.717,25.000
197.213,25.000
197.706,25.000
198.210,25.000
198.716,25.000
199.214,25.000
199.717,25.000
200.236,25.000
200.718,25.000
201.224,25.000
201.719,25.000
202.228,25.000
202.748,25.000
203.214,25.000
203.718,25.000
204.228,25.000
204.720,25.000
205.228,25.000
205.718,25.000
206.218,25.000
206.720,25.000
207.206,25.000
207.732,25.000
208.234,25.000
208.723,25.000
209.218,25.000
209.727,25.000
210.207,25.000
210.727,25.000
211.225,25.000
211.739,25.000
212.252,25.000
212.718,25.000
213.224,25.000
213.727,25.000
214.211,25.000
214.710,25.000
215.222,25.000
215.731,25.000
216.210,25.000
216.711,25.000
217.213,25.000
217.708,25.000
218.207,25.000
218.718,25.000
219.214,25.000
219.720,25.000
220.209,25.000
220.710,25.000
221.211,25.000
221.709,25.000
222.226,25.000
222.706,25.000
223.223,25.000
223.707,25.000
224.213,25.000
224.732,25.000
225.227,25.000
225.721,25.000
226.217,25.000
226.706,25.000
227.212,25.000
227.707,25.000
228.208,25.000
228.711,25.000
229.211,25.000
229.713,25.000
230.222,25.000
230.711,25.000
231.235,25.000
231.733,25.000
232.210,25.000
232.717,25.000
233.213,25.000
233.709,25.000
234.220,25.000
234.730,25.000
235.229,25.000
235.708,25.000
236.220,25.000
236.715,25.000
237.208,25.000
237.707,25.000
238.208,25.000
238.740,25.000
239.216,25.000
239.707,25.000
240.207,25.000
240.728,25.000
241.207,25.000
241.733,25.000
242.225,25.000
242.742,25.000
243.233,25.000
243.708,25.000
244.209,25.000
244.717,25.000
245.209,25.000
245.745,25.000
246.223,25.000
246.721,25.000
247.208,25.000
247.723,25.000
248.208,25.000
248.713,25.000
249.213,25.000
249.730,25.000
250.230,25.000
250.714,25.000
251.228,25.000
251.713,25.000
252.224,25.000
252.729,27.083
253.238,29.167
253.713,29.167
254.230,29.167
254.733,29.167
255.234,29.167
255.715,29.167
256.221,29.167
256.726,29.167
257.235,29.167
257.722,29.167
258.245,29.167
258.717,29.167
259.218,29.167
259.726,29.167
260.209,29.167
260.724,29.167
261.227,29.167
261.723,29.167
262.213,29.167
262.728,29.167
263.213,29.167
263.718,29.167
264.237,29.167
264.718,29.167
265.212,29.167
265.746,29.167
266.211,29.167
266.716,29.167
267.216,29.167
267.720,29.167
268.223,29.167
268.707,29.167
269.214,29.167
269.724,29.167
270.232,29.167
270.714,29.167
271.212,29.167
271.729,29.167
272.222,29.167
272.706,29.167
273.216,29.167
273.713,29.167
274.229,29.167
274.717,29.167
275.228,29.167
275.710,29.167
276.219,29.167
276.707,29.167
277.206,29.167
277.724,29.167
278.235,29.167
278.708,29.167
279.211,29.167
279.751,29.167
280.236,29.167
280.716,29.167
281.224,29.167
281.712,29.167
282.206,29.167
282.711,29.167
283.215,29.167
283.724,29.167
284.216,29.167
284.728,29.167
285.218,29.167
285.706,29.167
286.209,29.167
286.717,29.167
287.225,29.167
287.709,29.167
288.216,29.167
288.720,29.167
289.223,29.167
289.737,29.167
290.216,29.167
290.728,29.167
291.206,29.167
291.714,29.167
292.207,29.167
292.717,29.167
293.228,29.167
293.740,29.167
294.225,29.167
294.723,29.167
295.214,29.167
295.735,29.167
296.220,29.167
296.730,29.167
297.226,29.167
297.720,29.167
298.209,29.167
298.710,29.167
299.209,29.167
299.727,29.167
300.220,29.167
300.722,29.167
301.210,29.167
301.723,29.167
302.220,29.167
302.718,29.167
303.207,29.167
303.713,29.167
304.222,29.167
304.733,29.167
305.223,29.167
305.741,29.167
306.222,29.167
306.711,29.167
307.220,29.167
307.712,29.167
308.217,29.167
308.711,29.167
309.213,29.167
309.707,29.167
310.227,29.167
310.711,29.167
311.225,29.167
311.715,29.167
312.216,29.167
312.710,29.167
313.212,29.167
313.708,29.167
314.232,29.167
314.717,29.167
315.213,29.167
315.715,29.167
316.223,29.167
316.733,29.167
317.208,29.167
317.729,29.167
318.231,29.167
318.728,29.167
319.232,29.167
319.720,29.167
320.212,29.167
320.742,29.167
321.219,29.167
321.724,29.167
322.225,29.167
322.720,29.167
323.210,29.167
323.728,29.167
324.223,29.167
324.717,29.167
325.229,29.167
325.718,29.167
326.206,29.167
326.719,29.167
327.214,29.167
327.715,29.167
328.241,29.167
328.706,29.167
329.212,29.167
329.738,29.167
330.210,29.167
330.715,29.167
331.217,29.167
331.728,29.167
332.246,29.167
332.720,29.167
333.211,29.167
333.711,29.167
334.207,29.167
334.728,29.167
335.217,29.167
335.711,29.167
336.219,29.167
336.727,29.167
337.220,29.167
337.728,29.167
338.235,29.167
338.712,29.167
339.208,29.167
339.706,29.167
340.219,29.167
340.720,29.167
341.226,29.167
341.713,29.167
342.216,29.167
342.726,29.167
343.210,29.167
343.712,29.167
344.232,29.167
344.722,29.167
345.206,29.167
345.709,29.167
346.221,29.167
346.736,29.167
347.208,29.167
347.717,29.167
348.210,29.167
348.722,29.167
349.211,29.167
349.735,29.167
350.235,29.167
350.730,29.167
351.222,29.167
351.720,29.167
352.228,29.167
352.719,29.167
353.222,29.167
353.734,29.167
354.227,29.167
354.717,29.167
355.221,29.167
355.716,29.167
356.212,29.167
356.707,29.167
357.212,29.167
357.732,29.167
358.223,29.167
358.719,29.167
359.211,29.167
359.706,29.167
360.216,29.167
360.725,29.167
361.212,29.167
361.714,29.167
362.221,29.167
362.720,29.167
363.234,29.167
363.709,29.167
364.213,29.167
364.732,29.167
365.209,29.167
365.729,29.167
366.206,29.167
366.722,29.167
367.233,29.167
367.717,29.167
368.209,29.167
368.708,29.167
369.215,29.167
369.707,29.167
370.209,29.167
370.715,29.167
371.211,29.167
371.728,29.167
372.211,29.167
372.729,29.167
373.219,31.250
373.735,31.250
374.207,31.250
374.727,31.250
375.213,31.250
375.734,31.250
376.215,31.250
376.728,31.250
377.215,31.250
377.710,31.250
378.207,31.250
378.716,31.250
379.218,31.250
379.728,31.250
380.240,31.250
380.724,31.250
381.206,31.250
381.718,31.250
382.221,31.250
382.727,31.250
383.211,31.250
383.723,31.250
384.218,31.250
384.741,31.250
385.231,31.250
385.719,31.250
386.213,31.250
386.723,31.250
387.242,31.250
387.724,31.250
388.252,31.250
388.727,31.250
389.210,33.333
389.727,35.417
390.211,35.417
390.709,35.417
391.207,35.417
391.714,35.417
392.217,35.417
392.716,35.417
393.223,35.417
393.724,35.417
394.217,35.417
394.707,35.417
395.222,35.417
395.726,35.417
396.213,35.417
396.737,35.417
397.225,35.417
397.729,35.417
398.217,35.417
398.723,35.417
399.218,35.417
399.719,35.417
400.226,35.417
400.712,35.417
401.208,35.417
401.712,35.417
402.209,35.417
402.709,35.417
403.242,35.417
403.713,35.417
404.223,35.417
404.709,35.417
405.215,35.417
405.716,35.417
406.223,35.417
406.713,35.417
407.216,35.417
407.711,35.417
408.222,35.417
408.711,35.417
409.213,35.417
409.723,35.417
410.220,35.417
410.730,35.417
411.214,35.417
411.729,35.417
412.225,35.417
412.725,35.417
413.223,35.417
413.708,35.417
414.228,35.417
414.721,35.417
415.216,35.417
415.710,35.417
416.225,35.417
416.715,35.417
417.208,35.417
417.729,35.417
418.221,35.417
418.737,35.417
419.212,35.417
419.712,35.417
420.207,35.417
420.741,35.417
421.223,35.417
421.713,35.417
422.208,35.417
422.709,35.417
423.206,35.417
423.721,35.417
424.212,35.417
424.730,35.417
425.206,35.417
425.713,35.417
426.209,35.417
426.719,35.417
427.224,35.417
427.729,35.417
428.227,35.417
428.711,35.417
429.235,35.417
429.706,35.417
430.227,35.417
430.726,35.417
431.212,35.417
431.706,35.417
432.233,35.417
432.723,35.417
433.219,35.417
433.714,35.417
434.234,35.417
434.717,35.417
435.215,35.417
435.715,35.417
436.219,35.417
436.729,35.417
437.209,35.417
437.707,35.417
438.206,35.417
438.728,35.417
439.212,35.417
439.727,35.417
440.218,35.417
440.707,35.417
441.238,35.417
441.706,35.417
442.217,35.417
442.723,35.417
443.230,35.417
443.730,35.417
444.209,35.417
444.718,35.417
445.232,35.417
445.712,35.417
446.212,35.417
446.709,35.417
447.224,35.417
447.731,35.417
448.227,35.417
448.721,35.417
449.221,35.417
449.714,35.417
450.235,35.417
450.715,35.417
451.207,35.417
451.710,35.417
452.210,35.417
452.709,35.417
453.220,35.417
453.732,35.417
454.229,35.417
454.720,35.417
455.223,35.417
455.715,35.417
456.207,35.417
456.723,35.417
457.212,35.417
457.721,35.417
458.209,35.417
458.723,35.417
459.232,35.417
459.725,35.417
460.220,35.417
460.732,35.417
461.214,35.417
461.719,35.417
462.218,35.417
462.706,35.417
463.213,35.417
463.743,35.417
464.208,35.417
464.706,35.417
465.213,35.417
465.707,35.417
466.220,35.417
466.724,35.417
467.217,35.417
467.706,35.417
468.215,35.417
468.710,35.417
469.222,35.417
469.709,35.417
470.212,35.417
470.726,37.500
471.220,37.500
471.727,37.500
472.218,37.500
472.730,37.500
473.229,37.500
473.707,37.500
474.211,37.500
474.721,37.500
475.220,37.500
475.713,37.500
476.209,37.500
476.713,37.500
477.215,37.500
477.706,37.500
478.221,37.500
478.732,37.500
479.252,37.500
479.717,37.500
480.216,37.500
480.708,37.500
481.213,37.500
481.712,37.500
482.214,37.500
482.706,37.500
483.206,37.500
483.732,37.500
484.218,37.500
484.709,37.500
485.214,37.500
485.713,37.500
486.230,37.500
486.715,37.500
487.217,37.500
487.726,37.500
488.215,37.500
488.711,37.500
489.233,39.583
489.709,39.583
490.226,39.583
490.706,39.583
491.209,39.583
491.706,39.583
492.215,39.583
492.715,39.583
493.226,39.583
493.717,39.583
494.221,39.583
494.734,39.583
495.228,39.583
495.723,39.583
496.214,39.583
496.723,39.583
497.210,39.583
497.709,39.583
498.217,39.583
498.722,39.583
499.250,39.583
499.710,39.583
500.221,39.583
500.724,39.583
501.216,39.583
501.707,39.583
502.216,39.583
502.711,39.583
503.227,39.583
503.724,39.583
504.217,39.583
504.709,39.583
505.213,39.583
505.711,39.583
506.228,39.583
506.710,39.583
507.216,39.583
507.709,39.583
508.210,39.583
508.718,39.583
509.220,39.583
509.713,39.583
510.218,39.583
510.720,39.583
511.213,39.583
511.709,39.583
512.241,39.583
512.734,39.583
513.216,39.583
513.714,39.583
514.231,39.583
514.710,39.583
515.242,39.583
515.709,39.583
516.232,39.583
516.717,39.583
517.212,39.583
517.721,39.583
518.229,39.583
518.713,39.583
519.226,39.583
519.716,39.583
520.232,39.583
520.725,39.583
521.217,39.583
521.715,39.583
522.213,39.583
522.711,39.583
523.244,39.583
523.725,39.583
524.222,39.583
524.725,39.583
525.221,39.583
525.709,39.583
526.231,39.583
526.706,39.583
527.212,39.583
527.740,39.583
528.213,39.583
528.711,39.583
529.208,39.583
529.707,39.583
530.209,39.583
530.729,39.583
531.221,39.583
531.715,39.583
532.227,39.583
532.706,39.583
533.210,39.583
533.718,39.583
534.215,39.583
534.725,39.583
535.225,39.583
535.706,39.583
536.210,39.583
536.709,39.583
537.209,39.583
537.713,39.583
538.208,39.583
538.714,39.583
539.210,39.583
539.717,39.583
540.225,39.583
540.725,39.583
541.224,39.583
541.711,39.583
542.224,39.583
542.729,39.583
543.218,39.583
543.723,39.583
544.221,39.583
544.716,39.583
545.214,39.583
545.718,39.583
546.220,39.583
546.712,39.583
547.212,39.583
547.707,39.583
548.216,39.583
548.728,39.583
549.216,39.583
549.723,39.583
550.212,39.583
550.722,39.583
551.216,39.583
551.724,39.583
552.212,39.583
552.707,39.583
553.222,39.583
553.716,39.583
554.218,39.583
554.728,39.583
555.208,39.583
555.716,39.583
556.225,39.583
556.709,39.583
557.243,39.583
557.729,39.583
558.210,39.583
558.710,39.583
559.217,39.583
559.721,39.583
560.225,39.583
560.725,39.583
561.212,39.583
561.711,39.583
562.217,39.583
562.711,39.583
563.210,39.583
563.707,39.583
564.209,39.583
564.707,39.583
565.219,39.583
565.719,39.583
566.215,39.583
566.727,39.583
567.227,39.583
567.732,39.583
568.213,39.583
568.711,39.583
569.218,39.583
569.717,39.583
570.212,39.583
570.712,39.583
571.214,39.583
571.721,39.583
572.206,39.583
572.722,39.583
573.221,39.583
573.708,39.583
574.219,39.583
574.724,39.583
575.209,39.583
575.707,39.583
576.207,39.583
576.715,39.583
577.207,39.583
577.708,39.583
578.220,39.583
578.709,39.583
579.226,39.583
579.711,39.583
580.230,39.583
580.713,39.583
581.230,39.583
581.706,39.583
582.220,39.583
582.714,39.583
583.215,39.583
583.709,39.583
584.227,39.583
584.728,39.583
585.208,39.583
585.714,39.583
586.225,39.583
586.723,39.583
587.220,39.583
587.708,39.583
588.207,39.583
588.718,39.583
589.217,39.583
589.706,39.583
590.207,39.583
590.710,39.583
591.208,39.583
591.711,39.583
592.206,39.583
592.706,39.583
593.212,39.583
593.725,39.583
594.207,39.583
594.713,39.583
595.235,39.583
595.712,39.583
596.223,39.583
596.715,39.583
597.213,39.583
597.719,39.583
598.215,39.583
598.728,39.583
599.210,39.583
599.718,39.583
600.208,39.583
600.709,39.583
600.709,39.583
