elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
76.682,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.875,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.989,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.177,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.278,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.486,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.678,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.879,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.992,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.098,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.276,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.377,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.480,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.677,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.885,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.084,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
79.281,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
79.480,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.679,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.789,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.975,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.186,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.381,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.484,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.684,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.882,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.987,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.182,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.285,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.478,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.586,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.782,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.886,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.078,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
82.281,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.391,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.578,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.778,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
82.985,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.178,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.403,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
86.187,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
86.379,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.577,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.682,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.890,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.079,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.282,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.477,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.584,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.693,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.875,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.079,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.299,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.485,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.689,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.881,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.075,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.185,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.393,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.587,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.785,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
89.982,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_path_clear,CLEAR
90.176,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.289,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.391,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.588,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
90.778,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
90.901,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.084,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.276,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.379,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.587,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.779,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.982,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.175,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.278,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.386,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.581,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
92.783,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.884,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.986,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.178,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.378,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
93.575,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.682,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.883,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.078,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
96.881,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
97.088,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.289,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.481,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.676,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.880,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.983,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.085,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.281,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
98.489,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
98.686,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.794,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.980,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
99.181,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
99.389,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.585,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.788,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
99.979,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
100.085,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.281,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.478,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.688,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.876,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.988,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.193,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.379,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.577,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.682,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.895,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
102.080,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
102.280,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.383,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.592,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.782,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.978,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.182,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.285,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.479,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
103.680,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.789,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.889,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.074,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
106.975,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
107.085,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.286,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.476,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.578,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.792,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.976,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.198,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.378,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.482,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
108.679,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.874,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.984,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.187,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.292,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.486,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.687,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.905,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.084,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.185,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.381,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.591,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.779,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.903,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.080,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.282,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.479,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.685,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.887,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.078,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.186,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.376,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.476,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.682,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.886,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.111,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.282,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.479,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.585,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.776,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.880,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.078,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.280,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.381,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.599,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.789,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.986,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
115.186,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.380,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
115.578,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.779,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.975,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.084,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
116.274,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.377,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.479,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.679,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.884,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.079,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
117.301,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.475,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.579,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.694,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
117.881,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
118.080,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.185,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.392,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.589,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
118.779,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.984,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.091,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.292,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.480,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.678,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.792,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.987,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.088,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.282,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.383,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.486,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.589,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.777,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.881,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.085,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.287,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.480,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.581,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.779,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.986,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.181,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.285,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.393,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.583,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.782,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.978,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.178,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.280,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.481,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.675,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.876,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.985,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.186,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.397,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.581,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.688,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.882,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.983,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
125.186,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.381,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.584,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.689,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.886,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
126.077,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.179,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.281,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.384,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.577,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
126.777,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.878,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.083,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.185,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
127.379,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.487,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.694,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.883,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.078,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
128.275,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.478,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.581,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
128.683,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
128.877,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.978,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.080,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.185,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.289,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.480,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.677,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.780,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.882,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.075,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.176,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.278,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
130.379,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.489,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.597,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.802,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.979,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.084,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.283,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.484,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.674,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.780,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.980,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.102,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.288,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
132.480,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.675,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.780,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.985,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.086,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.277,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.385,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.497,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.679,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.784,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.887,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.083,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.281,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.383,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.579,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.780,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.987,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.184,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.385,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
135.495,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.675,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.886,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.082,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.184,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
136.376,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.477,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.682,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.786,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.983,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
137.183,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.287,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.409,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.591,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.785,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
137.985,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.088,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.295,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.485,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.601,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
138.775,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.977,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.185,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
139.378,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.480,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.583,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.778,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.979,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.179,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.281,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.483,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
