elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
72.566,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.668,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.781,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
72.972,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.073,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.269,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.471,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
73.576,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.774,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.965,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.162,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.369,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.474,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.671,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.873,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.065,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
75.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.369,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.475,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.670,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
75.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.970,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.171,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.363,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
76.573,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.775,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.877,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.062,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
77.265,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
77.466,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.677,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.871,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
78.076,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.270,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.465,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.570,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
78.769,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.972,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.373,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.769,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.968,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
82.763,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.865,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
83.067,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.171,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.368,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.470,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
83.665,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
83.870,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.063,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.168,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.273,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.375,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.573,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.771,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.976,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
85.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.366,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.569,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.771,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.880,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
86.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.184,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.379,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
86.568,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.771,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.167,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
87.370,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.965,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
88.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.367,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.567,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
88.771,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.876,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.073,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.272,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.475,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.778,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.981,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.172,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.477,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.662,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
93.362,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
93.468,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.576,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.766,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.874,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.076,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.265,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
94.466,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.672,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.967,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.474,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.667,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
95.869,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.066,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.374,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
96.575,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.766,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.970,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.074,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
97.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.463,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.772,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
97.964,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.171,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.276,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.477,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
98.680,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.869,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.167,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
99.367,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.872,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.069,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.171,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.370,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.474,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.675,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.968,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.172,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.376,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
104.264,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.367,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.567,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.763,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.971,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.466,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.666,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
105.868,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.972,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.280,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.465,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
106.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.971,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.161,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
107.370,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.471,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.864,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
108.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.174,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.381,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.576,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
108.766,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.974,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.178,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.373,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
109.575,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.869,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.080,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.278,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.578,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.764,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.968,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.071,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.280,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.470,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.574,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.785,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.084,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.267,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.465,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.576,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.873,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.975,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.183,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.574,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.763,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.868,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.074,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.465,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.575,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.684,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.884,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.071,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.269,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.466,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.567,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.764,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.176,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.280,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.469,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.670,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.869,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.971,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.173,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
117.368,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.470,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.768,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.874,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
118.073,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.175,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.370,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.571,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.764,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
118.973,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.378,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.562,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
119.678,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.874,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.073,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.269,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
120.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.973,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
121.172,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.275,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.467,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.665,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.873,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.273,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.465,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.567,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.872,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.978,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.163,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.369,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.765,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.184,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.369,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.578,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.764,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.274,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.474,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.873,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.978,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.165,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.273,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.472,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.669,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.067,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.277,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
127.464,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
127.571,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.766,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.868,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.974,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.167,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
128.372,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.569,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.766,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
128.969,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.073,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.369,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.584,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
129.764,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.865,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.183,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.376,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
130.571,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.772,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.963,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
131.067,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.371,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.568,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.696,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.869,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.067,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.172,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.388,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.673,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.884,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.172,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.367,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.567,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.963,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.381,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.764,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.969,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.075,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.374,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.567,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.763,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.870,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.080,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.268,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.472,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.668,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.775,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.970,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.169,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
