elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
63.003,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
63.204,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.419,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.602,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
63.802,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.008,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.206,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.403,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
64.505,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.610,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.806,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.917,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.102,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
65.308,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.514,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.708,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.907,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
66.110,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.310,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.508,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.710,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.907,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.105,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
67.301,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
67.505,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.707,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.902,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.102,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.212,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.416,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.602,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.713,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.915,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.101,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.308,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.506,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.707,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.901,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.009,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.209,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.407,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
70.607,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.811,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.007,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.203,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.407,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.529,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.704,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.808,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.006,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.212,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.401,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.508,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
72.704,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.917,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.106,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
73.215,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.401,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.503,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.708,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
73.904,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.005,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.202,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.324,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.505,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
74.609,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.812,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.015,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.205,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
75.413,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.609,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.803,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
76.006,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.201,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.313,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.503,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.706,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.912,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.105,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.210,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.313,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.501,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.602,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.705,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.807,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.001,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.214,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.412,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.605,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.804,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.907,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.108,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.211,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.407,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.605,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.803,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.907,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.108,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.228,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.404,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.605,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.712,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.905,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.115,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.312,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.508,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.614,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.804,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.912,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.106,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.310,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.506,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
82.615,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.805,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.006,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.202,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.303,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.505,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.705,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.809,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.010,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.206,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.315,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.508,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.705,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.919,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.100,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
85.301,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
85.409,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.601,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.716,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.910,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
86.103,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.302,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.501,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.701,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.809,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.000,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.111,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.301,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.505,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.610,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.801,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.907,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.014,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.210,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.405,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.516,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.709,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.914,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.101,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.306,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.502,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.604,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.810,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.017,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.217,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.401,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.605,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.815,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.000,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.108,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.315,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.502,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.605,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.811,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.012,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.216,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.404,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.512,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.706,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
92.910,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
93.103,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.312,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.608,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
93.808,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.909,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.110,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.313,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
94.513,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.704,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.925,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.106,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
95.306,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.502,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.703,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.905,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
96.104,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.307,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.408,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.601,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.702,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.805,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.004,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.107,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.210,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.403,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.516,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.701,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.811,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.001,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.118,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.307,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.410,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.601,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.702,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.904,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.015,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.208,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.405,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.616,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.812,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.914,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.103,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.209,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.403,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.509,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.708,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.902,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.101,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.210,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.312,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.514,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.702,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.903,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.006,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.107,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.210,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.405,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
102.603,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.708,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.909,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.107,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
103.304,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.409,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.606,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.802,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
103.904,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.103,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.309,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.508,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
104.704,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.807,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.014,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.211,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
105.406,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.507,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.613,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.807,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
106.006,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.216,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.417,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.603,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.800,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.905,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.104,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.307,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.501,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.605,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.720,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.906,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.008,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.207,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.401,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.502,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.605,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.808,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.003,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.110,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.215,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.404,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.603,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.801,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.916,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.103,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.210,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.417,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.601,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.704,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.813,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.917,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.107,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.211,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.417,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.605,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.714,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.817,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.007,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.205,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.412,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.608,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.822,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.006,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.206,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
113.408,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.618,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.803,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.919,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.103,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.207,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
114.404,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.506,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.611,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.802,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.002,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
115.105,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.305,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.508,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.712,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.815,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.014,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
116.205,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.402,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
116.606,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.714,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.908,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.018,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.206,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
117.414,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.601,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.715,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.913,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.103,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.304,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.515,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.710,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.904,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.007,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.117,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.309,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.510,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.708,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.817,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.013,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.208,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
