stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789213094,210972679,12.333,robot_0,2.198,-2.551
1789213094,434526618,12.556,robot_2,1.541,1.719
1789213094,434599703,12.556,robot_1,-1.744,1.347
1789213094,434641283,12.556,robot_0,2.199,-2.551
1789213094,638883118,12.760,robot_2,1.580,1.783
1789213094,638951593,12.761,robot_1,-1.686,1.345
1789213094,638992344,12.761,robot_0,2.199,-2.551
1789213094,847114350,12.969,robot_2,1.614,1.839
1789213094,847185613,12.969,robot_1,-1.622,1.334
1789213094,847223291,12.969,robot_0,2.200,-2.550
1789213095,57797286,13.179,robot_2,1.632,1.871
1789213095,57861016,13.179,robot_1,-1.548,1.319
1789213095,57913172,13.179,robot_0,2.200,-2.550
1789213095,263544605,13.385,robot_2,1.656,1.916
1789213095,263662790,13.385,robot_1,-1.507,1.311
1789213095,263692173,13.385,robot_0,2.200,-2.550
1789213095,495598637,13.617,robot_2,1.696,1.990
1789213095,495675223,13.617,robot_1,-1.457,1.298
1789213095,495711712,13.617,robot_0,2.200,-2.549
1789213095,719007217,13.841,robot_2,1.728,2.048
1789213095,719087236,13.841,robot_1,-1.453,1.296
1789213095,719126173,13.841,robot_0,2.200,-2.549
1789213095,929715340,14.051,robot_2,1.765,2.116
1789213095,929792098,14.051,robot_1,-1.411,1.266
1789213095,929821371,14.051,robot_0,2.200,-2.548
1789213096,157044857,14.279,robot_2,1.804,2.187
1789213096,157132393,14.279,robot_1,-1.411,1.267
1789213096,157166795,14.279,robot_0,2.200,-2.548
1789213096,379566875,14.501,robot_2,1.825,2.226
1789213096,379642110,14.501,robot_1,-1.383,1.219
1789213096,379669930,14.501,robot_0,2.160,-2.565
1789213096,585853686,14.707,robot_2,1.826,2.228
1789213096,585929311,14.707,robot_1,-1.368,1.185
1789213096,585959846,14.708,robot_0,2.100,-2.593
1789213096,815291812,14.937,robot_2,1.841,2.286
1789213096,815370118,14.937,robot_1,-1.345,1.120
1789213096,815434563,14.937,robot_0,2.038,-2.621
1789213097,19597329,15.141,robot_2,1.847,2.311
1789213097,19675443,15.141,robot_1,-1.325,1.063
1789213097,19744358,15.141,robot_0,1.977,-2.649
1789213097,240708581,15.362,robot_2,1.850,2.363
1789213097,240780420,15.362,robot_1,-1.318,1.038
1789213097,240823139,15.362,robot_0,1.918,-2.675
1789213097,445549606,15.567,robot_2,1.850,2.380
1789213097,445629865,15.567,robot_1,-1.301,0.968
1789213097,445667866,15.567,robot_0,1.871,-2.693
1789213097,654378418,15.776,robot_2,1.842,2.436
1789213097,654430322,15.776,robot_1,-1.291,0.918
1789213097,654454993,15.776,robot_0,1.798,-2.713
1789213097,864625172,15.986,robot_2,1.829,2.501
1789213097,864698338,15.986,robot_1,-1.286,0.874
1789213097,864743116,15.986,robot_0,1.735,-2.730
1789213098,68927552,16.190,robot_2,1.815,2.572
1789213098,68998706,16.191,robot_1,-1.292,0.807
1789213098,69041781,16.191,robot_0,1.665,-2.748
1789213098,301458596,16.423,robot_2,1.797,2.660
1789213098,301558864,16.423,robot_1,-1.306,0.718
1789213098,301604285,16.423,robot_0,1.578,-2.771
1789213098,510383062,16.632,robot_2,1.780,2.745
1789213098,510488881,16.632,robot_1,-1.317,0.654
1789213098,510531105,16.632,robot_0,1.502,-2.791
1789213098,716947856,16.839,robot_2,1.768,2.807
1789213098,717022357,16.839,robot_1,-1.328,0.613
1789213098,717059282,16.839,robot_0,1.500,-2.791
1789213098,923047347,17.045,robot_2,1.753,2.884
1789213098,923121390,17.045,robot_1,-1.350,0.556
1789213098,923158378,17.045,robot_0,1.477,-2.804
1789213099,134735576,17.256,robot_2,1.741,2.945
1789213099,134806916,17.256,robot_1,-1.376,0.499
1789213099,134835178,17.256,robot_0,1.425,-2.839
1789213099,345849338,17.467,robot_2,1.727,3.013
1789213099,345928170,17.467,robot_1,-1.404,0.436
1789213099,345963333,17.468,robot_0,1.385,-2.868
1789213099,561213459,17.683,robot_2,1.712,3.087
1789213099,561287969,17.683,robot_1,-1.435,0.368
1789213099,561316825,17.683,robot_0,1.357,-2.891
1789213099,767984125,17.890,robot_2,1.697,3.163
1789213099,768064236,17.890,robot_1,-1.463,0.306
1789213099,768122487,17.890,robot_0,1.325,-2.919
1789213100,5731763,18.127,robot_2,1.690,3.200
1789213100,5804453,18.127,robot_1,-1.485,0.261
1789213100,5839782,18.127,robot_0,1.279,-2.966
1789213100,217758936,18.339,robot_2,1.690,3.200
1789213100,219908246,18.341,robot_1,-1.516,0.198
1789213100,219982677,18.342,robot_0,1.267,-2.978
1789213100,425968578,18.548,robot_2,1.691,3.201
1789213100,426039540,18.548,robot_1,-1.526,0.177
1789213100,426070733,18.548,robot_0,1.266,-2.978
1789213100,630771551,18.752,robot_2,1.691,3.201
1789213100,630843494,18.752,robot_1,-1.526,0.177
1789213100,630875713,18.752,robot_0,1.267,-2.978
1789213100,843521366,18.965,robot_2,1.691,3.201
1789213100,843608319,18.965,robot_1,-1.527,0.177
1789213100,843645827,18.965,robot_0,1.267,-2.978
1789213101,46309893,19.168,robot_2,1.692,3.202
1789213101,46387522,19.168,robot_1,-1.527,0.177
1789213101,46425173,19.168,robot_0,1.267,-2.978
1789213101,256486100,19.378,robot_2,1.692,3.202
1789213101,256558715,19.378,robot_1,-1.527,0.177
1789213101,256599091,19.378,robot_0,1.266,-2.978
1789213101,463096703,19.585,robot_2,1.692,3.203
1789213101,463178113,19.585,robot_1,-1.528,0.177
1789213101,463216621,19.585,robot_0,1.266,-2.977
1789213101,671800424,19.793,robot_2,1.691,3.203
1789213101,671873881,19.793,robot_1,-1.528,0.177
1789213101,671904590,19.793,robot_0,1.265,-2.977
1789213101,883965657,20.006,robot_2,1.691,3.204
1789213101,884031331,20.006,robot_1,-1.528,0.176
1789213101,884060808,20.006,robot_0,1.265,-2.977
1789213102,97150969,20.219,robot_2,1.691,3.204
1789213102,97227488,20.219,robot_1,-1.528,0.176
1789213102,97267210,20.219,robot_0,1.264,-2.978
1789213102,298730831,20.420,robot_2,1.691,3.205
1789213102,298806399,20.420,robot_1,-1.528,0.176
1789213102,298844261,20.420,robot_0,1.264,-2.978
1789213102,534705789,20.656,robot_2,1.690,3.205
1789213102,534783377,20.656,robot_1,-1.528,0.175
1789213102,534821024,20.656,robot_0,1.263,-2.978
1789213102,743305895,20.865,robot_2,1.690,3.205
1789213102,743376013,20.865,robot_1,-1.528,0.175
1789213102,743404171,20.865,robot_0,1.263,-2.978
1789213102,960911207,21.082,robot_2,1.689,3.205
1789213102,960986012,21.083,robot_1,-1.528,0.175
1789213102,961020713,21.083,robot_0,1.263,-2.979
1789213103,178587617,21.300,robot_2,1.692,3.180
1789213103,178671284,21.300,robot_1,-1.528,0.175
1789213103,178706967,21.300,robot_0,1.263,-2.980
1789213103,380380656,21.502,robot_2,1.696,3.132
1789213103,380462031,21.502,robot_1,-1.527,0.174
1789213103,380501081,21.502,robot_0,1.263,-2.980
1789213103,603010736,21.725,robot_2,1.694,3.092
1789213103,603087855,21.725,robot_1,-1.527,0.175
1789213103,603119507,21.725,robot_0,1.263,-2.981
1789213103,804159348,21.926,robot_2,1.685,3.045
1789213103,804228325,21.926,robot_1,-1.497,0.231
1789213103,804259293,21.926,robot_0,1.263,-2.981
1789213104,10011785,22.132,robot_2,1.668,3.005
1789213104,10092695,22.132,robot_1,-1.477,0.268
1789213104,10134110,22.132,robot_0,1.263,-2.981
1789213104,214277010,22.336,robot_2,1.633,2.951
1789213104,214348706,22.336,robot_1,-1.444,0.328
1789213104,214384360,22.336,robot_0,1.310,-2.952
1789213104,451385462,22.573,robot_2,1.600,2.908
1789213104,451459328,22.573,robot_1,-1.406,0.393
1789213104,451497053,22.573,robot_0,1.374,-2.913
1789213104,665449085,22.787,robot_2,1.537,2.844
1789213104,665525422,22.787,robot_1,-1.360,0.474
1789213104,665557420,22.787,robot_0,1.454,-2.865
1789213104,878932943,23.001,robot_2,1.488,2.795
1789213104,879007697,23.001,robot_1,-1.333,0.523
1789213104,879047396,23.001,robot_0,1.481,-2.848
1789213105,82718528,23.204,robot_2,1.436,2.743
1789213105,82783774,23.204,robot_1,-1.310,0.570
1789213105,82818611,23.204,robot_0,1.483,-2.847
1789213105,288373525,23.410,robot_2,1.405,2.712
1789213105,288441818,23.410,robot_1,-1.299,0.611
1789213105,288481460,23.410,robot_0,1.521,-2.804
1789213105,495729198,23.617,robot_2,1.375,2.682
1789213105,495800061,23.617,robot_1,-1.296,0.663
1789213105,495847659,23.617,robot_0,1.559,-2.754
1789213105,709661061,23.831,robot_2,1.342,2.650
1789213105,709757518,23.831,robot_1,-1.299,0.728
1789213105,709791796,23.831,robot_0,1.602,-2.700
1789213105,921064309,24.043,robot_2,1.309,2.618
1789213105,921131170,24.043,robot_1,-1.304,0.781
1789213105,921166316,24.045,robot_0,1.622,-2.673
1789213106,137886256,24.259,robot_2,1.272,2.582
1789213106,137983497,24.260,robot_1,-1.317,0.858
1789213106,138031343,24.260,robot_0,1.667,-2.610
1789213106,342481146,24.464,robot_2,1.234,2.546
1789213106,342550500,24.464,robot_1,-1.326,0.912
1789213106,342598281,24.464,robot_0,1.709,-2.549
1789213106,544694862,24.666,robot_2,1.186,2.500
1789213106,544763021,24.666,robot_1,-1.337,0.965
1789213106,544797531,24.666,robot_0,1.755,-2.483
1789213106,752766208,24.874,robot_2,1.150,2.465
1789213106,752836365,24.874,robot_1,-1.349,1.026
1789213106,752877036,24.874,robot_0,1.791,-2.431
1789213106,957481086,25.079,robot_2,1.115,2.432
1789213106,957567076,25.079,robot_1,-1.364,1.097
1789213106,957613943,25.079,robot_0,1.833,-2.372
1789213107,175496549,25.297,robot_2,1.083,2.402
1789213107,175575878,25.297,robot_1,-1.377,1.162
1789213107,175612695,25.297,robot_0,1.870,-2.318
1789213107,383540596,25.505,robot_2,1.034,2.355
1789213107,383622120,25.505,robot_1,-1.391,1.234
1789213107,383652998,25.505,robot_0,1.892,-2.287
1789213107,620381809,25.742,robot_2,0.988,2.310
1789213107,620457740,25.742,robot_1,-1.401,1.281
1789213107,620488197,25.742,robot_0,1.892,-2.287
1789213107,837739302,25.959,robot_2,0.947,2.272
1789213107,837809896,25.959,robot_1,-1.416,1.358
1789213107,837841758,25.959,robot_0,1.893,-2.287
1789213108,45157945,26.167,robot_2,0.899,2.225
1789213108,45238045,26.167,robot_1,-1.429,1.425
1789213108,45272421,26.167,robot_0,1.895,-2.243
1789213108,251006093,26.373,robot_2,0.849,2.177
1789213108,251083184,26.373,robot_1,-1.443,1.493
1789213108,251114101,26.373,robot_0,1.893,-2.213
1789213108,467295665,26.589,robot_2,0.803,2.133
1789213108,467378261,26.589,robot_1,-1.455,1.556
1789213108,467413701,26.589,robot_0,1.882,-2.148
1789213108,677719133,26.799,robot_2,0.768,2.100
1789213108,677793790,26.799,robot_1,-1.464,1.603
1789213108,677827209,26.799,robot_0,1.869,-2.077
1789213108,886600395,27.008,robot_2,0.741,2.074
1789213108,886688005,27.008,robot_1,-1.471,1.639
1789213108,886722587,27.008,robot_0,1.859,-2.024
1789213109,113782393,27.235,robot_2,0.689,2.024
1789213109,113850292,27.235,robot_1,-1.480,1.686
1789213109,113901733,27.235,robot_0,1.845,-1.953
1789213109,315405534,27.437,robot_2,0.654,1.990
1789213109,315478396,27.437,robot_1,-1.487,1.729
1789213109,315515207,27.437,robot_0,1.833,-1.889
1789213109,519510328,27.641,robot_2,0.616,1.954
1789213109,519587472,27.641,robot_1,-1.495,1.773
1789213109,519621049,27.641,robot_0,1.828,-1.863
1789213109,729428810,27.851,robot_2,0.564,1.904
1789213109,729492570,27.851,robot_1,-1.503,1.820
1789213109,729522436,27.851,robot_0,1.816,-1.823
1789213109,935705835,28.057,robot_2,0.531,1.872
1789213109,935778196,28.057,robot_1,-1.512,1.871
1789213109,935809849,28.057,robot_0,1.795,-1.763
1789213110,166060405,28.288,robot_2,0.477,1.821
1789213110,166135537,28.288,robot_1,-1.527,1.959
1789213110,166164742,28.288,robot_0,1.765,-1.678
1789213110,384008507,28.506,robot_2,0.423,1.769
1789213110,384066613,28.506,robot_1,-1.536,2.009
1789213110,384098585,28.506,robot_0,1.740,-1.608
1789213110,604788057,28.726,robot_2,0.370,1.717
1789213110,604843923,28.726,robot_1,-1.545,2.060
1789213110,604870342,28.726,robot_0,1.714,-1.534
1789213110,815684812,28.937,robot_2,0.333,1.682
1789213110,815757110,28.937,robot_1,-1.557,2.129
1789213110,815790729,28.937,robot_0,1.689,-1.463
1789213111,32507082,29.154,robot_2,0.299,1.649
1789213111,32582948,29.154,robot_1,-1.565,2.179
1789213111,32615090,29.154,robot_0,1.681,-1.442
1789213111,253524675,29.375,robot_2,0.247,1.600
1789213111,253612723,29.375,robot_1,-1.578,2.249
1789213111,253642156,29.375,robot_0,1.682,-1.441
1789213111,468582169,29.590,robot_2,0.199,1.554
1789213111,468650311,29.590,robot_1,-1.592,2.329
1789213111,468678921,29.590,robot_0,1.681,-1.441
1789213111,684819155,29.806,robot_2,0.163,1.519
1789213111,684885121,29.806,robot_1,-1.603,2.397
1789213111,684916977,29.806,robot_0,1.639,-1.408
1789213111,893354417,30.015,robot_2,0.115,1.473
1789213111,893419725,30.015,robot_1,-1.615,2.462
1789213111,893446360,30.015,robot_0,1.631,-1.402
1789213112,109525032,30.231,robot_2,0.076,1.435
1789213112,109599653,30.231,robot_1,-1.627,2.533
1789213112,109629234,30.231,robot_0,1.631,-1.401
1789213112,323503598,30.445,robot_2,0.035,1.396
1789213112,323566985,30.445,robot_1,-1.632,2.558
1789213112,323599416,30.445,robot_0,1.607,-1.399
1789213112,543022777,30.665,robot_2,-0.015,1.348
1789213112,543092966,30.665,robot_1,-1.632,2.558
1789213112,543120611,30.665,robot_0,1.539,-1.399
1789213112,770347994,30.892,robot_2,-0.075,1.290
1789213112,770424923,30.892,robot_1,-1.632,2.558
1789213112,770453609,30.892,robot_0,1.455,-1.401
1789213112,983394384,31.105,robot_2,-0.116,1.251
1789213112,983467672,31.105,robot_1,-1.632,2.558
1789213112,983494787,31.105,robot_0,1.383,-1.403
1789213113,184392889,31.306,robot_2,-0.152,1.216
1789213113,184453489,31.306,robot_1,-1.631,2.559
1789213113,184478160,31.306,robot_0,1.329,-1.404
1789213113,407979336,31.530,robot_2,-0.185,1.185
1789213113,408053019,31.530,robot_1,-1.631,2.559
1789213113,408084326,31.530,robot_0,1.264,-1.402
1789213113,632813327,31.754,robot_2,-0.227,1.144
1789213113,632877569,31.754,robot_1,-1.631,2.559
1789213113,632901591,31.754,robot_0,1.193,-1.399
1789213113,834909458,31.956,robot_2,-0.263,1.110
1789213113,834977103,31.957,robot_1,-1.631,2.559
1789213113,835005006,31.957,robot_0,1.133,-1.392
1789213114,44677239,32.166,robot_2,-0.301,1.074
1789213114,44754806,32.166,robot_1,-1.631,2.560
1789213114,44787508,32.166,robot_0,1.066,-1.383
1789213114,256595971,32.378,robot_2,-0.338,1.038
1789213114,256665582,32.378,robot_1,-1.631,2.560
1789213114,256691709,32.378,robot_0,1.014,-1.374
1789213114,458841653,32.580,robot_2,-0.374,1.003
1789213114,458909587,32.580,robot_1,-1.631,2.560
1789213114,458941247,32.580,robot_0,0.947,-1.358
1789213114,676575617,32.798,robot_2,-0.412,0.967
1789213114,676651345,32.798,robot_1,-1.631,2.561
1789213114,676686120,32.798,robot_0,0.871,-1.339
1789213114,892158874,33.014,robot_2,-0.462,0.919
1789213114,892274105,33.014,robot_1,-1.631,2.561
1789213114,892336026,33.014,robot_0,0.796,-1.320
1789213115,95755428,33.217,robot_2,-0.498,0.885
1789213115,95824755,33.217,robot_1,-1.631,2.561
1789213115,95852733,33.217,robot_0,0.747,-1.308
1789213115,303691111,33.425,robot_2,-0.543,0.841
1789213115,303759290,33.425,robot_1,-1.632,2.561
1789213115,303785734,33.425,robot_0,0.694,-1.294
1789213115,524887541,33.646,robot_2,-0.597,0.789
1789213115,524955260,33.647,robot_1,-1.632,2.561
1789213115,524982643,33.647,robot_0,0.625,-1.274
1789213115,756590613,33.878,robot_2,-0.660,0.729
1789213115,756652555,33.878,robot_1,-1.638,2.518
1789213115,756684521,33.878,robot_0,0.541,-1.250
1789213115,963228523,34.085,robot_2,-0.705,0.686
1789213115,963296113,34.085,robot_1,-1.644,2.469
1789213115,963349924,34.085,robot_0,0.480,-1.233
1789213116,200982813,34.323,robot_2,-0.770,0.623
1789213116,201101467,34.323,robot_1,-1.647,2.409
1789213116,201140098,34.323,robot_0,0.394,-1.209
1789213116,393729259,34.515,robot_2,-0.824,0.571
1789213116,393797614,34.515,robot_1,-1.640,2.355
1789213116,393836496,34.515,robot_0,0.321,-1.189
1789213116,605817670,34.727,robot_2,-0.872,0.526
1789213116,605890167,34.727,robot_1,-1.625,2.291
1789213116,605922962,34.727,robot_0,0.258,-1.171
1789213116,821279037,34.943,robot_2,-0.909,0.489
1789213116,821342455,34.943,robot_1,-1.608,2.221
1789213116,821371003,34.943,robot_0,0.189,-1.151
1789213117,31678089,35.153,robot_2,-0.947,0.453
1789213117,31744334,35.153,robot_1,-1.588,2.145
1789213117,31771615,35.153,robot_0,0.132,-1.135
1789213117,245990390,35.368,robot_2,-0.990,0.412
1789213117,246056258,35.368,robot_1,-1.571,2.076
1789213117,246085549,35.368,robot_0,0.086,-1.122
1789213117,451222615,35.573,robot_2,-1.042,0.362
1789213117,451284915,35.573,robot_1,-1.558,2.028
1789213117,451314588,35.573,robot_0,0.040,-1.108
1789213117,662044656,35.784,robot_2,-1.094,0.312
1789213117,662122118,35.784,robot_1,-1.545,1.982
1789213117,662156845,35.784,robot_0,-0.005,-1.093
1789213117,880089044,36.002,robot_2,-1.147,0.261
1789213117,880157875,36.002,robot_1,-1.529,1.935
1789213117,880187076,36.002,robot_0,-0.053,-1.078
1789213118,86245970,36.208,robot_2,-1.177,0.232
1789213118,86314537,36.208,robot_1,-1.510,1.882
1789213118,86343317,36.208,robot_0,-0.093,-1.064
1789213118,292238516,36.414,robot_2,-1.190,0.220
1789213118,292307736,36.414,robot_1,-1.484,1.812
1789213118,292337837,36.414,robot_0,-0.142,-1.048
1789213118,495605668,36.617,robot_2,-1.190,0.221
1789213118,495672318,36.617,robot_1,-1.470,1.772
1789213118,495702743,36.617,robot_0,-0.199,-1.028
1789213118,696180725,36.818,robot_2,-1.194,0.211
1789213118,696250856,36.818,robot_1,-1.449,1.716
1789213118,696285812,36.818,robot_0,-0.257,-1.009
1789213118,901780645,37.023,robot_2,-1.214,0.157
1789213118,901857302,37.023,robot_1,-1.427,1.660
1789213118,901893718,37.023,robot_0,-0.296,-0.995
1789213119,113696171,37.235,robot_2,-1.216,0.152
1789213119,113980077,37.236,robot_1,-1.408,1.610
1789213119,114031443,37.236,robot_0,-0.348,-0.978
1789213119,326823978,37.448,robot_2,-1.216,0.152
1789213119,326893347,37.448,robot_1,-1.393,1.571
1789213119,326925637,37.448,robot_0,-0.394,-0.963
1789213119,536028008,37.658,robot_2,-1.217,0.152
1789213119,536126866,37.658,robot_1,-1.373,1.519
1789213119,536159998,37.658,robot_0,-0.461,-0.941
1789213119,740025297,37.862,robot_2,-1.202,0.113
1789213119,740091366,37.862,robot_1,-1.351,1.463
1789213119,740120206,37.862,robot_0,-0.499,-0.929
1789213119,954661204,38.076,robot_2,-1.175,0.057
1789213119,954735330,38.076,robot_1,-1.328,1.404
1789213119,954770602,38.076,robot_0,-0.539,-0.916
1789213120,158534156,38.280,robot_2,-1.169,0.046
1789213120,162596529,38.284,robot_1,-1.302,1.337
1789213120,162705848,38.284,robot_0,-0.584,-0.901
1789213120,364516814,38.486,robot_2,-1.141,0.005
1789213120,364590007,38.486,robot_1,-1.283,1.289
1789213120,364621379,38.486,robot_0,-0.634,-0.885
1789213120,565287422,38.687,robot_2,-1.134,-0.005
1789213120,565357694,38.687,robot_1,-1.259,1.228
1789213120,565396578,38.687,robot_0,-0.688,-0.868
1789213120,769709733,38.891,robot_2,-1.106,-0.032
1789213120,769777135,38.891,robot_1,-1.239,1.176
1789213120,769814627,38.891,robot_0,-0.688,-0.868
1789213120,988755072,39.110,robot_2,-1.104,-0.036
1789213120,988820489,39.110,robot_1,-1.219,1.124
1789213120,988856928,39.110,robot_0,-0.688,-0.867
1789213121,190383669,39.312,robot_2,-1.136,-0.021
1789213121,190471187,39.312,robot_1,-1.200,1.076
1789213121,190522183,39.312,robot_0,-0.688,-0.867
1789213121,403879068,39.525,robot_2,-1.136,-0.021
1789213121,403948713,39.526,robot_1,-1.170,0.998
1789213121,403982403,39.526,robot_0,-0.688,-0.866
1789213121,608737608,39.730,robot_2,-1.136,-0.022
1789213121,608810516,39.730,robot_1,-1.149,0.944
1789213121,608845299,39.730,robot_0,-0.688,-0.866
1789213121,823702608,39.945,robot_2,-1.136,-0.022
1789213121,823773784,39.945,robot_1,-1.135,0.908
1789213121,823806179,39.945,robot_0,-0.688,-0.865
1789213122,31758533,40.153,robot_2,-1.136,-0.023
1789213122,31832207,40.153,robot_1,-1.135,0.908
1789213122,31867634,40.153,robot_0,-0.689,-0.865
1789213122,235028571,40.357,robot_2,-1.136,-0.023
1789213122,235092310,40.357,robot_1,-1.135,0.908
1789213122,235128348,40.357,robot_0,-0.689,-0.865
1789213122,457515670,40.579,robot_2,-1.135,-0.023
1789213122,457583613,40.579,robot_1,-1.135,0.907
1789213122,457614779,40.579,robot_0,-0.690,-0.865
1789213122,671930857,40.793,robot_2,-1.135,-0.024
1789213122,672000402,40.794,robot_1,-1.136,0.907
1789213122,672031133,40.794,robot_0,-0.690,-0.865
1789213122,884952570,41.007,robot_2,-1.135,-0.024
1789213122,885021890,41.007,robot_1,-1.136,0.907
1789213122,885051792,41.007,robot_0,-0.691,-0.865
1789213123,90508576,41.212,robot_2,-1.134,-0.024
1789213123,90582171,41.212,robot_1,-1.136,0.906
1789213123,90617114,41.212,robot_0,-0.691,-0.865
1789213123,305080404,41.427,robot_2,-1.133,-0.024
1789213123,305147998,41.427,robot_1,-1.136,0.906
1789213123,305179930,41.427,robot_0,-0.692,-0.866
1789213123,518825117,41.640,robot_2,-1.133,-0.024
1789213123,518907079,41.640,robot_1,-1.135,0.906
1789213123,518949756,41.641,robot_0,-0.692,-0.866
1789213123,725167774,41.847,robot_2,-1.132,-0.023
1789213123,725237831,41.847,robot_1,-1.135,0.906
1789213123,725275030,41.847,robot_0,-0.692,-0.867
1789213123,931993249,42.054,robot_2,-1.132,-0.023
1789213123,932069458,42.054,robot_1,-1.135,0.905
1789213123,932111111,42.054,robot_0,-0.680,-0.871
1789213124,141326704,42.263,robot_2,-1.132,-0.023
1789213124,141381517,42.263,robot_1,-1.135,0.905
1789213124,141410692,42.263,robot_0,-0.620,-0.889
1789213124,343511943,42.465,robot_2,-1.149,-0.013
1789213124,344362737,42.466,robot_1,-1.135,0.905
1789213124,344433462,42.466,robot_0,-0.601,-0.895
1789213124,556852461,42.678,robot_2,-1.220,0.026
1789213124,556929718,42.678,robot_1,-1.134,0.905
1789213124,556968195,42.679,robot_0,-0.600,-0.895
1789213124,762455038,42.884,robot_2,-1.286,0.061
1789213124,762519101,42.884,robot_1,-1.134,0.905
1789213124,762550928,42.884,robot_0,-0.542,-0.891
1789213124,970683020,43.092,robot_2,-1.347,0.094
1789213124,970758715,43.092,robot_1,-1.134,0.905
1789213124,970800706,43.092,robot_0,-0.473,-0.881
1789213125,192601584,43.314,robot_2,-1.426,0.137
1789213125,192663651,43.314,robot_1,-1.156,0.949
1789213125,192701359,43.314,robot_0,-0.427,-0.874
1789213125,404870590,43.526,robot_2,-1.490,0.172
1789213125,404941684,43.527,robot_1,-1.193,1.018
1789213125,404987564,43.527,robot_0,-0.427,-0.875
1789213125,618803188,43.740,robot_2,-1.535,0.199
1789213125,618866293,43.740,robot_1,-1.201,1.033
1789213125,618899736,43.740,robot_0,-0.427,-0.875
1789213125,832962044,43.955,robot_2,-1.574,0.227
1789213125,833026420,43.955,robot_1,-1.203,1.041
1789213125,833064587,43.955,robot_0,-0.414,-0.863
1789213126,47060987,44.169,robot_2,-1.614,0.264
1789213126,47131185,44.169,robot_1,-1.213,1.103
1789213126,47173149,44.169,robot_0,-0.372,-0.813
1789213126,266116231,44.388,robot_2,-1.664,0.316
1789213126,266182419,44.388,robot_1,-1.220,1.174
1789213126,266215922,44.388,robot_0,-0.344,-0.779
1789213126,471438877,44.593,robot_2,-1.707,0.358
1789213126,471517941,44.593,robot_1,-1.230,1.264
1789213126,471557553,44.593,robot_0,-0.344,-0.779
1789213126,694110072,44.816,robot_2,-1.757,0.406
1789213126,694174206,44.816,robot_1,-1.234,1.305
1789213126,694203464,44.816,robot_0,-0.344,-0.779
1789213126,901924413,45.024,robot_2,-1.802,0.450
