stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206358,742652448,20.233,robot_0,2.120,-2.110
1789206358,966741777,20.457,robot_1,-2.040,-1.473
1789206358,966824236,20.457,robot_2,-2.189,1.867
1789206358,966868889,20.457,robot_0,2.120,-2.110
1789206359,182821490,20.673,robot_1,-1.981,-1.408
1789206359,182903067,20.673,robot_2,-2.149,1.820
1789206359,182948539,20.673,robot_0,2.120,-2.110
1789206359,389400265,20.880,robot_1,-1.927,-1.348
1789206359,389477164,20.880,robot_2,-2.097,1.758
1789206359,389514989,20.880,robot_0,2.121,-2.110
1789206359,606103697,21.096,robot_1,-1.869,-1.283
1789206359,606175130,21.097,robot_2,-2.041,1.691
1789206359,606208138,21.097,robot_0,2.121,-2.110
1789206359,813040578,21.303,robot_1,-1.815,-1.223
1789206359,813113917,21.303,robot_2,-1.989,1.629
1789206359,813145626,21.303,robot_0,2.121,-2.103
1789206360,16015227,21.506,robot_1,-1.756,-1.159
1789206360,16099932,21.506,robot_2,-1.933,1.563
1789206360,16142612,21.506,robot_0,2.112,-2.019
1789206360,235693724,21.726,robot_1,-1.708,-1.105
1789206360,235778169,21.726,robot_2,-1.887,1.508
1789206360,235824429,21.726,robot_0,2.105,-1.948
1789206360,438376280,21.929,robot_1,-1.650,-1.041
1789206360,438468831,21.929,robot_2,-1.831,1.441
1789206360,438510002,21.929,robot_0,2.096,-1.861
1789206360,643531871,22.134,robot_1,-1.622,-1.009
1789206360,643605912,22.134,robot_2,-1.804,1.409
1789206360,643643915,22.134,robot_0,2.091,-1.819
1789206360,865931091,22.356,robot_1,-1.584,-0.967
1789206360,866011800,22.356,robot_2,-1.767,1.365
1789206360,866053613,22.356,robot_0,2.085,-1.763
1789206361,95684290,22.586,robot_1,-1.525,-0.902
1789206361,95756407,22.586,robot_2,-1.711,1.299
1789206361,95792241,22.586,robot_0,2.076,-1.676
1789206361,304164172,22.795,robot_1,-1.461,-0.831
1789206361,304241279,22.795,robot_2,-1.649,1.225
1789206361,304279349,22.795,robot_0,2.067,-1.581
1789206361,528319295,23.019,robot_1,-1.407,-0.771
1789206361,528392382,23.019,robot_2,-1.597,1.163
1789206361,528430381,23.019,robot_0,2.058,-1.500
1789206361,745271433,23.236,robot_1,-1.348,-0.706
1789206361,745340947,23.236,robot_2,-1.541,1.097
1789206361,745370513,23.236,robot_0,2.049,-1.414
1789206361,958483519,23.449,robot_1,-1.300,-0.653
1789206361,958584763,23.449,robot_2,-1.495,1.042
1789206361,958625104,23.449,robot_0,2.042,-1.342
1789206362,171474677,23.662,robot_1,-1.238,-0.584
1789206362,171544172,23.662,robot_2,-1.435,0.971
1789206362,171579420,23.662,robot_0,2.032,-1.250
1789206362,379394090,23.870,robot_1,-1.198,-0.539
1789206362,379493445,23.870,robot_2,-1.396,0.925
1789206362,381140148,23.872,robot_0,2.026,-1.190
1789206362,592145109,24.083,robot_1,-1.136,-0.470
1789206362,592237392,24.083,robot_2,-1.336,0.853
1789206362,592289300,24.083,robot_0,2.017,-1.097
1789206362,816780922,24.307,robot_1,-1.087,-0.417
1789206362,816868331,24.307,robot_2,-1.290,0.798
1789206362,816923244,24.307,robot_0,2.009,-1.026
1789206363,25489976,24.516,robot_1,-1.029,-0.352
1789206363,42177557,24.533,robot_2,-1.234,0.732
1789206363,42300193,24.533,robot_0,2.000,-0.939
1789206363,249560239,24.740,robot_1,-0.987,-0.305
1789206363,249844378,24.740,robot_2,-1.193,0.684
1789206363,249908798,24.740,robot_0,1.994,-0.876
1789206363,455451636,24.946,robot_1,-0.935,-0.248
1789206363,455535079,24.946,robot_2,-1.148,0.629
1789206363,463656903,24.956,robot_0,1.986,-0.799
1789206363,662919714,25.153,robot_1,-0.884,-0.192
1789206363,663013231,25.153,robot_2,-1.146,0.627
1789206363,663059281,25.153,robot_0,1.978,-0.724
1789206363,887731891,25.378,robot_1,-0.830,-0.132
1789206363,887825403,25.378,robot_2,-1.146,0.627
1789206363,887867675,25.378,robot_0,1.970,-0.644
1789206364,97077874,25.587,robot_1,-0.764,-0.058
1789206364,97141133,25.587,robot_2,-1.146,0.626
1789206364,97168970,25.588,robot_0,1.959,-0.545
1789206364,310415301,25.801,robot_1,-0.712,-0.000
1789206364,313623406,25.804,robot_2,-1.146,0.626
1789206364,313756263,25.804,robot_0,1.951,-0.468
1789206364,534918412,26.025,robot_1,-0.643,0.075
1789206364,534999055,26.025,robot_2,-1.146,0.625
1789206364,535039879,26.025,robot_0,1.941,-0.366
1789206364,738228772,26.229,robot_1,-0.591,0.133
1789206364,738298265,26.229,robot_2,-1.146,0.625
1789206364,738331016,26.229,robot_0,1.933,-0.289
1789206364,958994314,26.449,robot_1,-0.523,0.209
1789206364,959073401,26.449,robot_2,-1.146,0.624
1789206364,963758914,26.454,robot_0,1.922,-0.187
1789206365,164778441,26.655,robot_1,-0.460,0.278
1789206365,164847255,26.655,robot_2,-1.145,0.624
1789206365,164889008,26.655,robot_0,1.913,-0.095
1789206365,368316868,26.859,robot_1,-0.404,0.341
1789206365,368407272,26.859,robot_2,-1.145,0.624
1789206365,368442252,26.859,robot_0,1.904,-0.011
1789206365,569676816,27.060,robot_1,-0.336,0.416
1789206365,569748640,27.060,robot_2,-1.144,0.624
1789206365,569785977,27.060,robot_0,1.894,0.090
1789206365,778303284,27.269,robot_1,-0.272,0.488
1789206365,778373461,27.269,robot_2,-1.144,0.624
1789206365,778409987,27.269,robot_0,1.884,0.186
1789206365,984025833,27.474,robot_1,-0.209,0.557
1789206365,984099926,27.474,robot_2,-1.143,0.624
1789206365,984134277,27.474,robot_0,1.874,0.278
1789206366,192360230,27.683,robot_1,-0.157,0.615
1789206366,192430458,27.683,robot_2,-1.143,0.625
1789206366,192466198,27.683,robot_0,1.866,0.356
1789206366,398359727,27.889,robot_1,-0.111,0.666
1789206366,398426539,27.889,robot_2,-1.143,0.625
1789206366,398460392,27.889,robot_0,1.859,0.425
1789206366,604100615,28.094,robot_1,-0.046,0.737
1789206366,604176801,28.095,robot_2,-1.215,0.658
1789206366,604217463,28.095,robot_0,1.849,0.520
1789206366,820318011,28.311,robot_1,0.020,0.811
1789206366,820375435,28.311,robot_2,-1.305,0.699
1789206366,820402020,28.311,robot_0,1.839,0.619
1789206367,28932241,28.519,robot_1,0.088,0.886
1789206367,29008139,28.519,robot_2,-1.397,0.741
1789206367,29041499,28.519,robot_0,1.829,0.720
1789206367,238678682,28.729,robot_1,0.160,0.967
1789206367,238747453,28.729,robot_2,-1.496,0.786
1789206367,238774161,28.729,robot_0,1.817,0.827
1789206367,447955611,28.938,robot_1,0.229,1.042
1789206367,448037670,28.938,robot_2,-1.589,0.828
1789206367,448072984,28.938,robot_0,1.807,0.929
1789206367,648209972,29.139,robot_1,0.295,1.116
1789206367,648280399,29.139,robot_2,-1.679,0.869
1789206367,648340730,29.139,robot_0,1.797,1.027
1789206367,872384038,29.363,robot_1,0.371,1.200
1789206367,872442984,29.363,robot_2,-1.783,0.917
1789206367,872475667,29.363,robot_0,1.785,1.141
1789206368,87070867,29.577,robot_1,0.444,1.281
1789206368,87135063,29.577,robot_2,-1.881,0.961
1789206368,87173099,29.578,robot_0,1.774,1.248
1789206368,306121041,29.796,robot_1,0.510,1.354
1789206368,306187107,29.797,robot_2,-1.971,1.002
1789206368,306233509,29.797,robot_0,1.764,1.347
1789206368,520295424,30.011,robot_1,0.582,1.434
1789206368,520359588,30.011,robot_2,-2.069,1.047
1789206368,520401237,30.011,robot_0,1.753,1.454
1789206368,745694376,30.236,robot_1,0.659,1.519
1789206368,745765394,30.236,robot_2,-2.112,1.066
1789206368,745809986,30.236,robot_0,1.741,1.567
1789206368,954736316,30.445,robot_1,0.723,1.590
1789206368,954808738,30.445,robot_2,-2.112,1.066
1789206368,954846090,30.445,robot_0,1.731,1.663
1789206369,165879931,30.656,robot_1,0.771,1.643
1789206369,165968050,30.656,robot_2,-2.113,1.066
1789206369,166003605,30.656,robot_0,1.722,1.752
1789206369,365912625,30.856,robot_1,0.771,1.643
1789206369,365983011,30.856,robot_2,-2.112,1.066
1789206369,367955202,30.858,robot_0,1.711,1.857
1789206369,576064872,31.066,robot_1,0.771,1.643
1789206369,576129645,31.066,robot_2,-2.112,1.066
1789206369,576163086,31.067,robot_0,1.701,1.949
1789206369,809989474,31.300,robot_1,0.772,1.643
1789206369,810063722,31.300,robot_2,-2.112,1.067
1789206369,810108931,31.300,robot_0,1.690,2.054
1789206370,32501500,31.523,robot_1,0.772,1.643
1789206370,32576057,31.523,robot_2,-2.112,1.068
1789206370,32615322,31.523,robot_0,1.678,2.170
1789206370,239319530,31.730,robot_1,0.773,1.643
1789206370,239387456,31.730,robot_2,-2.113,1.068
1789206370,239427416,31.730,robot_0,1.669,2.266
1789206370,468590512,31.959,robot_1,0.773,1.644
1789206370,468671420,31.959,robot_2,-2.113,1.068
1789206370,468710640,31.959,robot_0,1.659,2.361
1789206370,675257404,32.166,robot_1,0.773,1.644
1789206370,675322261,32.166,robot_2,-2.113,1.069
1789206370,675352047,32.166,robot_0,1.649,2.451
1789206370,877722721,32.368,robot_1,0.773,1.644
1789206370,877807733,32.368,robot_2,-2.114,1.069
1789206370,877850184,32.368,robot_0,1.641,2.528
1789206371,89017497,32.579,robot_1,0.773,1.645
1789206371,89102601,32.579,robot_2,-2.114,1.069
1789206371,89147946,32.579,robot_0,1.632,2.624
1789206371,304895448,32.795,robot_1,0.773,1.645
1789206371,304955030,32.795,robot_2,-2.115,1.069
1789206371,304983294,32.795,robot_0,1.623,2.710
1789206371,509533129,33.000,robot_1,0.773,1.646
1789206371,510036592,33.000,robot_2,-2.115,1.069
1789206371,510272136,33.001,robot_0,1.615,2.782
1789206371,734979015,33.225,robot_1,0.739,1.607
1789206371,735051496,33.225,robot_2,-2.090,1.026
1789206371,735093210,33.225,robot_0,1.606,2.869
1789206371,962440516,33.453,robot_1,0.681,1.538
1789206371,962508628,33.453,robot_2,-2.045,0.948
1789206371,962538871,33.453,robot_0,1.597,2.958
1789206372,172617624,33.663,robot_1,0.612,1.455
1789206372,172685861,33.663,robot_2,-1.991,0.854
1789206372,172728720,33.663,robot_0,1.586,3.065
1789206372,380077400,33.870,robot_1,0.547,1.376
1789206372,380143003,33.870,robot_2,-1.940,0.766
1789206372,380185832,33.871,robot_0,1.575,3.167
1789206372,593226578,34.084,robot_1,0.490,1.307
1789206372,593297932,34.084,robot_2,-1.895,0.688
1789206372,593338570,34.084,robot_0,1.566,3.256
1789206372,796332671,34.287,robot_1,0.429,1.233
1789206372,796401929,34.287,robot_2,-1.847,0.605
1789206372,796441213,34.287,robot_0,1.556,3.352
1789206373,485289,34.491,robot_1,0.375,1.168
1789206373,560449,34.491,robot_2,-1.805,0.532
1789206373,614062,34.491,robot_0,1.552,3.390
1789206373,208037173,34.698,robot_1,0.316,1.097
1789206373,208114735,34.698,robot_2,-1.758,0.452
1789206373,208153799,34.699,robot_0,1.553,3.390
1789206373,412205870,34.903,robot_1,0.259,1.027
1789206373,412264965,34.903,robot_2,-1.713,0.374
1789206373,412292721,34.903,robot_0,1.553,3.390
1789206373,627550840,35.128,robot_1,0.211,0.970
1789206373,637854172,35.128,robot_2,-1.675,0.309
1789206373,637929008,35.128,robot_0,1.553,3.390
1789206373,838976571,35.329,robot_1,0.151,0.898
1789206373,839057282,35.330,robot_2,-1.629,0.229
1789206373,840028911,35.330,robot_0,1.554,3.391
1789206374,53873546,35.544,robot_1,0.096,0.831
1789206374,53954734,35.544,robot_2,-1.585,0.153
1789206374,53990088,35.544,robot_0,1.554,3.391
1789206374,260903809,35.751,robot_1,0.031,0.752
1789206374,260987086,35.751,robot_2,-1.534,0.065
1789206374,261028685,35.751,robot_0,1.554,3.392
1789206374,462224524,35.953,robot_1,-0.024,0.685
1789206374,462301602,35.953,robot_2,-1.490,-0.010
1789206374,462336117,35.953,robot_0,1.553,3.392
1789206374,672124922,36.162,robot_1,-0.078,0.621
1789206374,672194741,36.163,robot_2,-1.448,-0.083
1789206374,672227382,36.163,robot_0,1.553,3.393
1789206374,880926182,36.371,robot_1,-0.134,0.554
1789206374,880997466,36.371,robot_2,-1.405,-0.158
1789206374,881032581,36.371,robot_0,1.553,3.393
1789206375,83965786,36.574,robot_1,-0.193,0.482
1789206375,84039554,36.574,robot_2,-1.358,-0.239
1789206375,84082026,36.574,robot_0,1.552,3.393
1789206375,285640762,36.776,robot_1,-0.256,0.406
1789206375,285712143,36.776,robot_2,-1.308,-0.324
1789206375,285759965,36.776,robot_0,1.552,3.393
1789206375,486072211,36.976,robot_1,-0.319,0.329
1789206375,486126513,36.976,robot_2,-1.259,-0.410
1789206375,486148418,36.976,robot_0,1.551,3.393
1789206375,709775649,37.200,robot_1,-0.382,0.253
1789206375,709849798,37.200,robot_2,-1.209,-0.496
1789206375,709885667,37.200,robot_0,1.555,3.344
1789206375,916419592,37.407,robot_1,-0.447,0.175
1789206375,916496073,37.407,robot_2,-1.158,-0.584
1789206375,916541493,37.407,robot_0,1.563,3.242
1789206376,119814601,37.610,robot_1,-0.505,0.105
1789206376,119879479,37.610,robot_2,-1.113,-0.662
1789206376,119920456,37.610,robot_0,1.570,3.152
1789206376,355494340,37.846,robot_1,-0.531,0.074
1789206376,355578367,37.846,robot_2,-1.066,-0.742
1789206376,355625860,37.846,robot_0,1.577,3.060
1789206376,560847933,38.051,robot_1,-0.531,0.074
1789206376,560922054,38.051,robot_2,-1.011,-0.838
1789206376,560966492,38.051,robot_0,1.586,2.949
1789206376,781177802,38.272,robot_1,-0.532,0.074
1789206376,781244008,38.272,robot_2,-0.961,-0.924
1789206376,781280512,38.272,robot_0,1.593,2.850
1789206376,990536652,38.481,robot_1,-0.532,0.074
1789206376,990618609,38.481,robot_2,-0.917,-0.999
1789206376,990659859,38.481,robot_0,1.600,2.764
1789206377,210434559,38.701,robot_1,-0.533,0.074
1789206377,210556085,38.701,robot_2,-0.865,-1.090
1789206377,210611373,38.701,robot_0,1.608,2.659
1789206377,442934094,38.933,robot_1,-0.533,0.073
1789206377,443001293,38.933,robot_2,-0.812,-1.181
1789206377,443044404,38.933,robot_0,1.616,2.554
1789206377,664013584,39.154,robot_1,-0.533,0.073
1789206377,664064248,39.154,robot_2,-0.764,-1.264
1789206377,664090781,39.154,robot_0,1.623,2.458
1789206377,874378758,39.365,robot_1,-0.533,0.072
1789206377,874455859,39.365,robot_2,-0.704,-1.368
1789206377,874503119,39.365,robot_0,1.633,2.339
1789206378,76346631,39.567,robot_1,-0.533,0.072
1789206378,76422539,39.567,robot_2,-0.666,-1.433
1789206378,76466403,39.567,robot_0,1.638,2.264
1789206378,281739621,39.772,robot_1,-0.533,0.071
1789206378,281800113,39.772,robot_2,-0.627,-1.500
1789206378,281826256,39.772,robot_0,1.644,2.186
1789206378,493816631,39.984,robot_1,-0.533,0.071
1789206378,493895017,39.984,robot_2,-0.577,-1.586
1789206378,493932816,39.984,robot_0,1.652,2.088
1789206378,706374534,40.197,robot_1,-0.533,0.071
1789206378,706451741,40.197,robot_2,-0.531,-1.666
1789206378,708830234,40.199,robot_0,1.659,1.995
1789206378,914049754,40.404,robot_1,-0.508,0.110
1789206378,914113097,40.404,robot_2,-0.486,-1.744
1789206378,914141981,40.404,robot_0,1.666,1.905
1789206379,115531869,40.606,robot_1,-0.471,0.168
1789206379,115668417,40.606,robot_2,-0.451,-1.804
1789206379,115715133,40.606,robot_0,1.671,1.836
1789206379,318697373,40.809,robot_1,-0.416,0.254
1789206379,318758563,40.809,robot_2,-0.400,-1.892
1789206379,318788041,40.809,robot_0,1.679,1.735
1789206379,531059376,41.021,robot_1,-0.359,0.345
1789206379,531140130,41.021,robot_2,-0.346,-1.986
1789206379,531235563,41.022,robot_0,1.687,1.627
1789206379,733613469,41.224,robot_1,-0.310,0.422
1789206379,733693881,41.224,robot_2,-0.301,-2.063
1789206379,733739842,41.224,robot_0,1.694,1.537
1789206379,953967189,41.444,robot_1,-0.258,0.505
1789206379,954034718,41.444,robot_2,-0.251,-2.149
1789206379,954067663,41.444,robot_0,1.702,1.438
1789206380,166858522,41.657,robot_1,-0.222,0.561
1789206380,166931511,41.657,robot_2,-0.218,-2.206
1789206380,166972801,41.657,robot_0,1.707,1.373
1789206380,381505793,41.872,robot_1,-0.176,0.635
1789206380,381617060,41.872,robot_2,-0.174,-2.282
1789206380,381663447,41.872,robot_0,1.714,1.286
1789206380,592368253,42.083,robot_1,-0.123,0.718
1789206380,592449152,42.083,robot_2,-0.125,-2.367
1789206380,592492018,42.083,robot_0,1.721,1.187
1789206380,802671337,42.293,robot_1,-0.076,0.792
1789206380,802772659,42.293,robot_2,-0.081,-2.442
1789206380,802833953,42.293,robot_0,1.728,1.100
1789206381,17820594,42.508,robot_1,-0.025,0.873
1789206381,17905198,42.508,robot_2,-0.033,-2.526
1789206381,17945696,42.508,robot_0,1.735,1.005
1789206381,237590260,42.728,robot_1,0.021,0.946
1789206381,237678670,42.728,robot_2,0.010,-2.601
1789206381,237722395,42.728,robot_0,1.742,0.918
1789206381,445648578,42.936,robot_1,0.068,1.020
1789206381,445729822,42.936,robot_2,0.054,-2.676
1789206381,445813005,42.936,robot_0,1.749,0.831
1789206381,655233623,43.146,robot_1,0.114,1.093
1789206381,655319403,43.146,robot_2,0.098,-2.751
1789206381,655364417,43.146,robot_0,1.755,0.745
1789206381,858835597,43.349,robot_1,0.159,1.164
1789206381,858914511,43.349,robot_2,0.140,-2.824
