stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789409014,305276873,47.782,robot_1,-2.057,-2.597
1789409014,305310991,47.782,robot_2,0.219,-3.061
1789409014,517037609,47.994,robot_0,2.611,2.115
1789409014,517110543,47.994,robot_1,-2.057,-2.597
1789409014,517144109,47.994,robot_2,0.219,-3.061
1789409014,727083589,48.204,robot_0,2.611,2.115
1789409014,727150049,48.204,robot_1,-2.057,-2.597
1789409014,727190641,48.204,robot_2,0.219,-3.061
1789409014,938653791,48.416,robot_0,2.611,2.115
1789409014,938722425,48.416,robot_1,-2.057,-2.597
1789409014,938757462,48.416,robot_2,0.219,-3.061
1789409015,158611221,48.636,robot_0,2.611,2.115
1789409015,158680910,48.636,robot_1,-2.057,-2.597
1789409015,158715120,48.636,robot_2,0.219,-3.061
1789409015,392870245,48.870,robot_0,2.611,2.115
1789409015,392949347,48.870,robot_1,-2.057,-2.597
1789409015,392980787,48.870,robot_2,0.219,-3.061
1789409015,606071878,49.083,robot_0,2.611,2.115
1789409015,606157980,49.083,robot_1,-2.057,-2.597
1789409015,606197924,49.083,robot_2,0.219,-3.061
1789409015,803398763,49.280,robot_0,2.611,2.115
1789409015,803474303,49.280,robot_1,-2.057,-2.597
1789409015,803535749,49.281,robot_2,0.219,-3.061
1789409016,5484264,49.482,robot_0,2.611,2.115
1789409016,5566800,49.483,robot_1,-2.057,-2.597
1789409016,5612993,49.483,robot_2,0.219,-3.061
1789409016,236348215,49.713,robot_0,2.611,2.115
1789409016,236419172,49.713,robot_1,-2.057,-2.597
1789409016,236451348,49.713,robot_2,0.219,-3.061
1789409016,442653024,49.920,robot_0,2.611,2.115
1789409016,442725095,49.920,robot_1,-2.057,-2.597
1789409016,442763437,49.920,robot_2,0.219,-3.061
1789409016,663897166,50.141,robot_0,2.611,2.115
1789409016,663965707,50.141,robot_1,-2.057,-2.597
1789409016,664006637,50.141,robot_2,0.219,-3.061
1789409016,875246101,50.352,robot_0,2.611,2.115
1789409016,875313772,50.352,robot_1,-2.057,-2.597
1789409016,875350978,50.352,robot_2,0.219,-3.061
1789409017,77348651,50.554,robot_0,2.611,2.115
1789409017,77417820,50.554,robot_1,-2.057,-2.597
1789409017,77455505,50.554,robot_2,0.219,-3.061
1789409017,321783379,50.799,robot_0,2.611,2.115
1789409017,321854678,50.799,robot_1,-2.057,-2.597
1789409017,321886233,50.799,robot_2,0.219,-3.061
1789409017,536204999,51.013,robot_0,2.611,2.115
1789409017,536269244,51.013,robot_1,-2.057,-2.597
1789409017,536300942,51.013,robot_2,0.219,-3.061
1789409017,747371472,51.224,robot_0,2.611,2.115
1789409017,747433032,51.224,robot_1,-2.057,-2.597
1789409017,747465264,51.224,robot_2,0.219,-3.061
1789409017,961786453,51.439,robot_0,2.611,2.115
1789409017,961850103,51.439,robot_1,-2.057,-2.597
1789409017,961881743,51.439,robot_2,0.219,-3.061
1789409018,187982250,51.665,robot_0,2.611,2.115
1789409018,188053340,51.665,robot_1,-2.057,-2.597
1789409018,188095910,51.665,robot_2,0.219,-3.061
1789409018,410189348,51.887,robot_0,2.611,2.115
1789409018,410244589,51.887,robot_1,-2.057,-2.597
1789409018,410272088,51.887,robot_2,0.219,-3.061
1789409018,664143044,52.141,robot_0,2.611,2.115
1789409018,664213747,52.141,robot_1,-2.057,-2.597
1789409018,664247772,52.141,robot_2,0.219,-3.061
1789409018,871792953,52.349,robot_0,2.611,2.115
1789409018,871861532,52.349,robot_1,-2.057,-2.597
1789409018,871893374,52.349,robot_2,0.219,-3.061
1789409019,76201997,52.553,robot_0,2.611,2.115
1789409019,76266597,52.553,robot_1,-2.057,-2.597
1789409019,76298455,52.553,robot_2,0.219,-3.061
1789409019,284941035,52.762,robot_0,2.611,2.115
1789409019,284998203,52.762,robot_1,-2.057,-2.597
1789409019,285028439,52.762,robot_2,0.219,-3.061
1789409019,513723217,52.991,robot_0,2.611,2.115
1789409019,513792768,52.991,robot_1,-2.057,-2.597
1789409019,513827617,52.991,robot_2,0.219,-3.061
1789409019,718335779,53.195,robot_0,2.611,2.115
1789409019,718401097,53.195,robot_1,-2.057,-2.597
1789409019,718434179,53.195,robot_2,0.219,-3.061
1789409019,945838703,53.423,robot_0,2.611,2.115
1789409019,945895841,53.423,robot_1,-2.057,-2.597
1789409019,945924486,53.423,robot_2,0.219,-3.061
1789409020,146028387,53.623,robot_0,2.611,2.115
1789409020,146093325,53.623,robot_1,-2.057,-2.597
1789409020,146126169,53.623,robot_2,0.219,-3.061
1789409020,349606628,53.827,robot_0,2.611,2.115
1789409020,349682773,53.827,robot_1,-2.057,-2.597
1789409020,349713704,53.827,robot_2,0.219,-3.061
1789409020,562392105,54.039,robot_0,2.611,2.115
1789409020,562460335,54.039,robot_1,-2.057,-2.597
1789409020,562494726,54.039,robot_2,0.219,-3.061
1789409020,775807986,54.253,robot_0,2.611,2.115
1789409020,775887566,54.253,robot_1,-2.057,-2.597
1789409020,775924897,54.253,robot_2,0.219,-3.061
1789409020,994840179,54.472,robot_0,2.611,2.115
1789409020,996258686,54.473,robot_1,-2.057,-2.597
1789409020,996337989,54.473,robot_2,0.219,-3.061
1789409021,196473124,54.673,robot_0,2.611,2.115
1789409021,196536912,54.674,robot_1,-2.057,-2.597
1789409021,196569348,54.674,robot_2,0.219,-3.061
1789409021,422058577,54.899,robot_0,2.611,2.115
1789409021,422121913,54.899,robot_1,-2.057,-2.597
1789409021,422154239,54.899,robot_2,0.219,-3.061
1789409021,630671257,55.108,robot_0,2.611,2.115
1789409021,630737255,55.108,robot_1,-2.057,-2.597
1789409021,630770764,55.108,robot_2,0.219,-3.061
1789409021,836564106,55.314,robot_0,2.611,2.115
1789409021,836733926,55.314,robot_1,-2.057,-2.597
1789409021,836873741,55.314,robot_2,0.219,-3.061
1789409022,48321793,55.525,robot_0,2.611,2.115
1789409022,48389479,55.525,robot_1,-2.057,-2.597
1789409022,48424696,55.525,robot_2,0.219,-3.061
1789409022,258346695,55.737,robot_0,2.611,2.115
1789409022,260582382,55.738,robot_1,-2.057,-2.597
1789409022,260649527,55.738,robot_2,0.219,-3.061
1789409022,460454869,55.937,robot_0,2.611,2.115
1789409022,460520275,55.938,robot_1,-2.057,-2.597
1789409022,460550538,55.938,robot_2,0.219,-3.061
1789409022,673127805,56.150,robot_0,2.611,2.115
1789409022,673198453,56.150,robot_1,-2.057,-2.597
1789409022,673231641,56.150,robot_2,0.219,-3.061
1789409022,889192757,56.366,robot_0,2.611,2.115
1789409022,889286052,56.366,robot_1,-2.057,-2.597
1789409022,889318099,56.366,robot_2,0.219,-3.061
1789409023,98441430,56.575,robot_0,2.611,2.115
1789409023,98504935,56.575,robot_1,-2.057,-2.597
1789409023,98538460,56.576,robot_2,0.219,-3.061
1789409023,316506786,56.794,robot_0,2.611,2.115
1789409023,316574769,56.794,robot_1,-2.057,-2.597
1789409023,316611718,56.794,robot_2,0.219,-3.061
1789409023,534909550,57.012,robot_0,2.611,2.115
1789409023,534976942,57.012,robot_1,-2.057,-2.597
1789409023,535014465,57.012,robot_2,0.219,-3.061
1789409023,737915359,57.215,robot_0,2.611,2.115
1789409023,737986616,57.215,robot_1,-2.057,-2.597
1789409023,738023272,57.215,robot_2,0.219,-3.061
1789409023,948448818,57.425,robot_0,2.611,2.115
1789409023,948512816,57.425,robot_1,-2.057,-2.597
1789409023,948548779,57.426,robot_2,0.219,-3.061
1789409024,186886373,57.664,robot_0,2.611,2.115
1789409024,186962084,57.664,robot_1,-2.057,-2.597
1789409024,187007564,57.664,robot_2,0.219,-3.061
1789409024,430214786,57.907,robot_0,2.611,2.115
1789409024,430292403,57.907,robot_1,-2.057,-2.597
1789409024,430324712,57.907,robot_2,0.219,-3.061
1789409024,630342485,58.107,robot_0,2.611,2.115
1789409024,630406243,58.107,robot_1,-2.057,-2.597
1789409024,630441846,58.107,robot_2,0.219,-3.061
1789409024,831830113,58.309,robot_0,2.611,2.115
1789409024,831899229,58.309,robot_1,-2.057,-2.597
1789409024,831933733,58.309,robot_2,0.219,-3.061
1789409025,33270820,58.510,robot_0,2.611,2.115
1789409025,33336983,58.510,robot_1,-2.057,-2.597
1789409025,33368623,58.510,robot_2,0.219,-3.061
1789409025,239185837,58.716,robot_0,2.611,2.115
1789409025,239254679,58.716,robot_1,-2.057,-2.597
1789409025,239288744,58.716,robot_2,0.219,-3.061
