elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
155.661,robot_0,EV_search_color,EV_path_clear,CLEAR
155.848,robot_0,EV_search_color,EV_path_clear,CLEAR
156.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.649,robot_0,EV_search_color,EV_path_clear,CLEAR
156.830,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
157.064,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
157.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.648,robot_0,EV_search_color,EV_path_clear,CLEAR
158.790,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
159.125,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
159.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.588,robot_0,EV_search_color,EV_path_clear,CLEAR
159.789,robot_0,EV_search_color,EV_path_clear,CLEAR
159.922,robot_0,EV_search_color,EV_path_clear,CLEAR
160.140,robot_0,EV_search_color,EV_path_clear,CLEAR
160.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.728,robot_0,EV_search_color,EV_path_clear,CLEAR
160.894,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
161.209,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
161.410,robot_0,EV_search_color,EV_path_clear,CLEAR
161.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.306,robot_0,EV_search_color,EV_path_clear,CLEAR
162.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.806,robot_0,EV_search_color,EV_path_clear,CLEAR
162.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.215,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
163.395,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
163.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.908,robot_0,EV_search_color,EV_path_clear,CLEAR
164.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.352,robot_0,EV_search_color,EV_path_clear,CLEAR
164.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.994,robot_0,EV_search_color,EV_path_clear,CLEAR
165.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.425,robot_0,EV_search_color,EV_path_clear,CLEAR
165.592,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
165.840,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
165.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.509,robot_0,EV_search_color,EV_path_clear,CLEAR
166.734,robot_0,EV_search_color,EV_path_clear,CLEAR
166.939,robot_0,EV_search_color,EV_path_clear,CLEAR
167.094,robot_0,EV_search_color,EV_path_clear,CLEAR
167.374,robot_0,EV_search_color,EV_path_clear,CLEAR
167.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.824,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
168.032,robot_0,EV_search_color,EV_path_clear,CLEAR
168.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.676,robot_0,EV_search_color,EV_path_clear,CLEAR
168.881,robot_0,EV_search_color,EV_path_clear,CLEAR
169.039,robot_0,EV_search_color,EV_path_clear,CLEAR
169.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.503,robot_0,EV_search_color,EV_path_clear,CLEAR
169.785,robot_0,EV_search_color,EV_path_clear,CLEAR
169.995,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
170.181,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
170.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.773,robot_0,EV_search_color,EV_path_clear,CLEAR
170.967,robot_0,EV_search_color,EV_path_clear,CLEAR
171.085,robot_0,EV_search_color,EV_path_clear,CLEAR
171.229,robot_0,EV_search_color,EV_path_clear,CLEAR
171.410,robot_0,EV_search_color,EV_path_clear,CLEAR
171.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.145,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
172.340,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
172.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.043,robot_0,EV_search_color,EV_path_clear,CLEAR
173.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.742,robot_0,EV_search_color,EV_path_clear,CLEAR
173.904,robot_0,EV_search_color,EV_path_clear,CLEAR
174.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.329,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
174.471,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
174.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.482,robot_0,EV_search_color,EV_path_clear,CLEAR
175.627,robot_0,EV_search_color,EV_path_clear,CLEAR
175.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.496,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
176.690,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
176.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.940,robot_0,EV_search_color,EV_path_clear,CLEAR
178.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.418,robot_0,EV_search_color,EV_path_clear,CLEAR
178.538,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
178.690,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
179.022,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.318,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.658,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.872,robot_0,EV_approach_color,EV_path_clear,CLEAR
180.151,robot_0,EV_approach_color,EV_path_clear,CLEAR
180.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
180.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.026,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
181.263,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
181.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.081,robot_0,EV_approach_color,EV_path_clear,CLEAR
182.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.995,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
183.299,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
183.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.818,robot_0,EV_approach_color,EV_path_clear,CLEAR
184.113,robot_0,EV_approach_color,EV_path_clear,CLEAR
184.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.921,robot_0,EV_approach_color,EV_path_clear,CLEAR
185.186,robot_0,EV_approach_color,EV_path_clear,CLEAR
185.406,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
185.647,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
185.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.169,robot_0,EV_approach_color,EV_path_clear,CLEAR
186.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.612,robot_0,EV_approach_color,EV_path_clear,CLEAR
187.882,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
188.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.431,robot_0,EV_approach_color,EV_path_clear,CLEAR
188.724,robot_0,EV_approach_color,EV_path_clear,CLEAR
189.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.308,robot_0,EV_approach_color,EV_path_clear,CLEAR
189.595,robot_0,EV_approach_color,EV_path_clear,CLEAR
189.902,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
190.145,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
190.439,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.693,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.822,robot_0,EV_approach_color,EV_path_clear,CLEAR
192.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.403,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
192.721,robot_0,EV_approach_color,EV_path_clear,CLEAR
192.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.265,robot_0,EV_approach_color,EV_path_clear,CLEAR
194.508,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
194.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.035,robot_0,EV_approach_color,EV_path_clear,CLEAR
195.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.908,robot_0,EV_approach_color,EV_path_clear,CLEAR
196.250,robot_0,EV_approach_color,EV_path_clear,CLEAR
196.534,robot_0,EV_approach_color,EV_path_clear,CLEAR
196.827,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
197.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.895,robot_0,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
199.252,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
199.532,robot_0,EV_approach_color,EV_path_clear,CLEAR
199.793,robot_0,EV_approach_color,EV_path_clear,CLEAR
200.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.405,robot_0,EV_approach_color,EV_path_clear,CLEAR
200.663,robot_0,EV_approach_color,EV_path_clear,CLEAR
200.931,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
201.213,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
201.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.233,robot_0,EV_approach_color,EV_path_clear,CLEAR
202.527,robot_0,EV_approach_color,EV_path_clear,CLEAR
202.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.127,robot_0,EV_approach_color,EV_path_clear,CLEAR
203.465,robot_0,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
203.748,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
204.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.837,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
206.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.609,robot_0,EV_approach_color,EV_path_clear,CLEAR
206.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.198,robot_0,EV_approach_color,EV_path_clear,CLEAR
207.404,robot_0,EV_approach_color,EV_path_clear,CLEAR
207.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.911,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
208.188,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
208.442,robot_0,EV_approach_color,EV_path_clear,CLEAR
208.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.014,robot_0,EV_approach_color,EV_path_clear,CLEAR
209.331,robot_0,EV_approach_color,EV_path_clear,CLEAR
209.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.978,robot_0,EV_approach_color,EV_path_clear,CLEAR
210.237,robot_0,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
210.521,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
210.853,robot_0,EV_approach_color,EV_path_clear,CLEAR
211.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.432,robot_0,EV_approach_color,EV_path_clear,CLEAR
211.685,robot_0,EV_approach_color,EV_path_clear,CLEAR
211.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.225,robot_0,EV_approach_color,EV_path_clear,CLEAR
212.517,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
212.859,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
213.140,robot_0,EV_approach_color,EV_path_clear,CLEAR
213.401,robot_0,EV_approach_color,EV_path_clear,CLEAR
213.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.705,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
215.017,robot_0,EV_approach_color,EV_path_clear,CLEAR
215.274,robot_0,EV_approach_color,EV_path_clear,CLEAR
215.516,robot_0,EV_approach_color,EV_path_clear,CLEAR
215.823,robot_0,EV_approach_color,EV_path_clear,CLEAR
216.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.406,robot_0,EV_approach_color,EV_path_clear,CLEAR
216.684,robot_0,EV_approach_color,EV_path_clear,CLEAR
216.941,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
217.243,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
217.487,robot_0,EV_approach_color,EV_path_clear,CLEAR
217.738,robot_0,EV_approach_color,EV_path_clear,CLEAR
217.996,robot_0,EV_approach_color,EV_path_clear,CLEAR
218.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.071,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
219.425,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
219.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.242,robot_0,EV_approach_color,EV_path_clear,CLEAR
220.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.388,robot_0,EV_approach_color,EV_path_clear,CLEAR
221.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.911,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
222.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.623,robot_0,EV_approach_color,EV_path_clear,CLEAR
222.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.170,robot_0,EV_approach_color,EV_path_clear,CLEAR
223.400,robot_0,EV_approach_color,EV_path_clear,CLEAR
223.711,robot_0,EV_approach_color,EV_path_clear,CLEAR
223.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.175,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
224.409,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
224.736,robot_0,EV_approach_color,EV_path_clear,CLEAR
224.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.225,robot_0,EV_approach_color,EV_path_clear,CLEAR
225.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.194,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
226.496,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
226.759,robot_0,EV_approach_color,EV_path_clear,CLEAR
227.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.518,robot_0,EV_approach_color,EV_path_clear,CLEAR
227.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.205,robot_0,EV_approach_color,EV_path_clear,CLEAR
228.484,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
228.809,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
229.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
229.513,robot_0,EV_approach_color,EV_path_clear,CLEAR
229.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.383,robot_0,EV_approach_color,EV_path_clear,CLEAR
230.615,robot_0,EV_approach_color,EV_path_clear,CLEAR
230.840,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
231.115,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
231.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.202,robot_0,EV_approach_color,EV_path_clear,CLEAR
232.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.819,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
233.078,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
233.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.035,robot_0,EV_approach_color,EV_path_clear,CLEAR
234.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.586,robot_0,EV_approach_color,EV_path_clear,CLEAR
234.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.094,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
235.385,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
235.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.004,robot_0,EV_approach_color,EV_path_clear,CLEAR
236.246,robot_0,EV_approach_color,EV_path_clear,CLEAR
236.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.787,robot_0,EV_approach_color,EV_path_clear,CLEAR
237.076,robot_0,EV_approach_color,EV_path_clear,CLEAR
237.304,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
237.595,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
237.930,robot_0,EV_approach_color,EV_path_clear,CLEAR
238.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.254,robot_0,EV_approach_color,EV_path_clear,CLEAR
239.503,robot_0,EV_approach_color,EV_path_clear,CLEAR
239.741,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
239.978,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
240.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.599,robot_0,EV_drop_object,EV_path_clear,CLEAR
240.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.340,robot_0,EV_drop_zone_blue,EV_path_clear,CLEAR
241.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.750,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
242.002,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
242.208,robot_0,EV_move_backward,EV_obstacle_front,CORNER
242.504,robot_0,EV_move_backward,EV_obstacle_front,CORNER
242.774,robot_0,EV_u_turn,EV_obstacle_front,CORNER
246.740,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
246.855,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
249.697,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
249.886,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
250.089,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
253.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.174,robot_0,EV_search_object,EV_path_clear,CLEAR
254.306,robot_0,EV_search_object,EV_path_clear,CLEAR
254.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.056,robot_0,EV_search_object,EV_path_clear,CLEAR
255.199,robot_0,EV_search_object,EV_path_clear,CLEAR
255.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.631,robot_0,EV_search_object,EV_path_clear,CLEAR
256.840,robot_0,EV_search_object,EV_path_clear,CLEAR
257.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.634,robot_0,EV_search_object,EV_path_clear,CLEAR
257.781,robot_0,EV_search_object,EV_path_clear,CLEAR
258.056,robot_0,EV_search_object,EV_path_clear,CLEAR
258.339,robot_0,EV_search_object,EV_path_clear,CLEAR
258.506,robot_0,EV_search_object,EV_path_clear,CLEAR
258.743,robot_0,EV_search_object,EV_path_clear,CLEAR
258.897,robot_0,EV_search_object,EV_path_clear,CLEAR
259.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.418,robot_0,EV_search_object,EV_path_clear,CLEAR
259.594,robot_0,EV_search_object,EV_path_clear,CLEAR
259.847,robot_0,EV_search_object,EV_path_clear,CLEAR
260.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.607,robot_0,EV_search_object,EV_path_clear,CLEAR
260.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.153,robot_0,EV_search_object,EV_path_clear,CLEAR
261.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.756,robot_0,EV_search_object,EV_path_clear,CLEAR
261.961,robot_0,EV_search_object,EV_path_clear,CLEAR
262.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.321,robot_0,EV_search_object,EV_path_clear,CLEAR
262.486,robot_0,EV_search_object,EV_path_clear,CLEAR
262.744,robot_0,EV_search_object,EV_path_clear,CLEAR
262.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.186,robot_0,EV_search_object,EV_path_clear,CLEAR
263.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.442,robot_0,EV_search_object,EV_path_clear,CLEAR
264.623,robot_0,EV_search_object,EV_path_clear,CLEAR
264.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.337,robot_0,EV_search_object,EV_path_clear,CLEAR
265.487,robot_0,EV_search_object,EV_path_clear,CLEAR
265.683,robot_0,EV_search_object,EV_path_clear,CLEAR
265.837,robot_0,EV_search_object,EV_path_clear,CLEAR
266.012,robot_0,EV_search_object,EV_path_clear,CLEAR
266.213,robot_0,EV_search_object,EV_path_clear,CLEAR
266.392,robot_0,EV_search_object,EV_path_clear,CLEAR
266.532,robot_0,EV_search_object,EV_path_clear,CLEAR
266.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.901,robot_0,EV_search_object,EV_path_clear,CLEAR
267.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.903,robot_0,EV_search_object,EV_path_clear,CLEAR
268.126,robot_0,EV_search_object,EV_path_clear,CLEAR
268.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.324,robot_0,EV_search_object,EV_path_clear,CLEAR
269.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.692,robot_0,EV_search_object,EV_path_clear,CLEAR
269.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.213,robot_0,EV_search_object,EV_path_clear,CLEAR
270.381,robot_0,EV_search_object,EV_path_clear,CLEAR
270.598,robot_0,EV_search_object,EV_path_clear,CLEAR
270.738,robot_0,EV_search_object,EV_path_clear,CLEAR
270.854,robot_0,EV_search_object,EV_path_clear,CLEAR
271.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.435,robot_0,EV_search_object,EV_path_clear,CLEAR
271.591,robot_0,EV_search_object,EV_path_clear,CLEAR
271.714,robot_0,EV_search_object,EV_path_clear,CLEAR
271.923,robot_0,EV_search_object,EV_path_clear,CLEAR
272.087,robot_0,EV_search_object,EV_path_clear,CLEAR
272.292,robot_0,EV_search_object,EV_path_clear,CLEAR
272.538,robot_0,EV_search_object,EV_path_clear,CLEAR
272.683,robot_0,EV_search_object,EV_path_clear,CLEAR
272.890,robot_0,EV_search_object,EV_path_clear,CLEAR
273.105,robot_0,EV_search_object,EV_path_clear,CLEAR
273.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.626,robot_0,EV_search_object,EV_path_clear,CLEAR
273.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.059,robot_0,EV_search_object,EV_path_clear,CLEAR
