elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.254,robot_1,EV_search_object,EV_path_clear,CLEAR
10.465,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
10.744,robot_1,EV_search_object,EV_path_clear,CLEAR
10.950,robot_1,EV_search_object,EV_path_clear,CLEAR
11.188,robot_1,EV_search_object,EV_path_clear,CLEAR
11.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.661,robot_1,EV_search_object,EV_path_clear,CLEAR
11.885,robot_1,EV_search_object,EV_path_clear,CLEAR
12.058,robot_1,EV_search_object,EV_path_clear,CLEAR
12.238,robot_1,EV_search_object,EV_path_clear,CLEAR
12.438,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
12.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.253,robot_1,EV_search_object,EV_path_clear,CLEAR
13.422,robot_1,EV_search_object,EV_path_clear,CLEAR
13.555,robot_1,EV_search_object,EV_path_clear,CLEAR
13.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.049,robot_1,EV_search_object,EV_path_clear,CLEAR
14.240,robot_1,EV_search_object,EV_path_clear,CLEAR
14.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.764,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
15.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.355,robot_1,EV_search_object,EV_path_clear,CLEAR
15.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.040,robot_1,EV_search_object,EV_path_clear,CLEAR
16.248,robot_1,EV_search_object,EV_path_clear,CLEAR
16.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.771,robot_1,EV_u_turn,EV_obstacle_left,LEFT
20.637,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
20.774,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
21.021,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
21.273,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
21.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.821,robot_1,EV_search_object,EV_path_clear,CLEAR
22.030,robot_1,EV_search_object,EV_path_clear,CLEAR
22.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.563,robot_1,EV_search_object,EV_path_clear,CLEAR
22.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.355,robot_1,EV_search_object,EV_path_clear,CLEAR
23.481,robot_1,EV_search_object,EV_path_clear,CLEAR
23.648,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
27.545,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
27.699,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.545,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
34.315,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
34.594,robot_1,EV_approach_object,EV_path_clear,CLEAR
34.846,robot_1,EV_approach_object,EV_path_clear,CLEAR
35.097,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
35.345,robot_1,EV_approach_object,EV_path_clear,CLEAR
35.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.925,robot_1,EV_approach_object,EV_path_clear,CLEAR
36.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.356,robot_1,EV_approach_object,EV_path_clear,CLEAR
36.634,robot_1,EV_approach_object,EV_path_clear,CLEAR
36.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.198,robot_1,EV_approach_object,EV_path_clear,CLEAR
37.493,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
37.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.223,robot_1,EV_approach_object,EV_path_clear,CLEAR
38.547,robot_1,EV_approach_object,EV_path_clear,CLEAR
38.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.433,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
39.745,robot_1,EV_approach_object,EV_path_clear,CLEAR
39.966,robot_1,EV_approach_object,EV_path_clear,CLEAR
40.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.516,robot_1,EV_approach_object,EV_path_clear,CLEAR
40.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.760,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
42.077,robot_1,EV_approach_object,EV_path_clear,CLEAR
42.341,robot_1,EV_approach_object,EV_path_clear,CLEAR
42.642,robot_1,EV_approach_object,EV_path_clear,CLEAR
42.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.144,robot_1,EV_approach_object,EV_path_clear,CLEAR
43.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.788,robot_1,EV_approach_object,EV_path_clear,CLEAR
44.062,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
44.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.147,robot_1,EV_approach_object,EV_path_clear,CLEAR
45.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.765,robot_1,EV_approach_object,EV_path_clear,CLEAR
45.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.620,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
46.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.138,robot_1,EV_approach_object,EV_path_clear,CLEAR
47.512,robot_1,EV_approach_object,EV_path_clear,CLEAR
47.761,robot_1,EV_approach_object,EV_path_clear,CLEAR
48.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.322,robot_1,EV_approach_object,EV_path_clear,CLEAR
48.594,robot_1,EV_approach_object,EV_path_clear,CLEAR
48.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.209,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
49.438,robot_1,EV_approach_object,EV_path_clear,CLEAR
49.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.358,robot_1,EV_approach_object,EV_path_clear,CLEAR
50.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.062,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
51.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.641,robot_1,EV_approach_object,EV_path_clear,CLEAR
51.854,robot_1,EV_approach_object,EV_path_clear,CLEAR
52.119,robot_1,EV_approach_object,EV_path_clear,CLEAR
52.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.641,robot_1,EV_approach_object,EV_path_clear,CLEAR
52.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.506,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
53.652,robot_1,EV_pick_up_object,EV_obstacle_right,RIGHT
53.922,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
57.760,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
57.947,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.184,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
58.431,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
58.746,robot_1,EV_search_color,EV_path_clear,CLEAR
59.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.541,robot_1,EV_search_color,EV_path_clear,CLEAR
59.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.963,robot_1,EV_search_color,EV_path_clear,CLEAR
60.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.496,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
60.690,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
60.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.557,robot_1,EV_search_color,EV_path_clear,CLEAR
61.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.892,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
63.153,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
63.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.956,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.269,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.114,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
65.390,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
65.682,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.569,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.132,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.278,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.484,robot_1,EV_u_turn,EV_obstacle_left|EV_red_visible,LEFT
71.287,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
71.504,robot_1,EV_u_turn,EV_obstacle_left,LEFT
71.622,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.850,robot_1,EV_drop_object,EV_red_reached|EV_path_clear,CLEAR
72.138,robot_1,EV_drop_zone_red,EV_path_clear|EV_blue_not_visible,CLEAR
72.272,robot_1,EV_search_object,EV_path_clear,CLEAR
72.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.977,robot_1,EV_search_object,EV_path_clear,CLEAR
73.140,robot_1,EV_search_object,EV_path_clear,CLEAR
73.331,robot_1,EV_search_object,EV_path_clear,CLEAR
73.545,robot_1,EV_search_object,EV_path_clear,CLEAR
73.749,robot_1,EV_search_object,EV_path_clear,CLEAR
73.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.286,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
74.573,robot_1,EV_search_object,EV_path_clear,CLEAR
74.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.333,robot_1,EV_search_object,EV_path_clear,CLEAR
75.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.701,robot_1,EV_search_object,EV_path_clear,CLEAR
75.827,robot_1,EV_u_turn,EV_obstacle_left,LEFT
79.664,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
79.779,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
82.558,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
82.755,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.006,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.175,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
86.977,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
87.168,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
87.340,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.573,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.727,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
87.843,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
87.975,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
88.104,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
88.203,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
88.272,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
88.399,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.668,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.867,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
88.957,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.205,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.498,robot_1,EV_search_object,EV_path_clear,CLEAR
89.724,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
89.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.169,robot_1,EV_search_object,EV_path_clear,CLEAR
90.374,robot_1,EV_search_object,EV_path_clear,CLEAR
90.585,robot_1,EV_search_object,EV_path_clear,CLEAR
90.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.852,robot_1,EV_search_object,EV_path_clear,CLEAR
92.007,robot_1,EV_search_object,EV_path_clear,CLEAR
92.188,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
92.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.743,robot_1,EV_search_object,EV_path_clear,CLEAR
92.959,robot_1,EV_search_object,EV_path_clear,CLEAR
93.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.362,robot_1,EV_search_object,EV_path_clear,CLEAR
93.576,robot_1,EV_search_object,EV_path_clear,CLEAR
93.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.071,robot_1,EV_search_object,EV_path_clear,CLEAR
94.240,robot_1,EV_search_object,EV_path_clear,CLEAR
94.447,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
94.753,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.936,robot_1,EV_approach_object,EV_path_clear,CLEAR
96.265,robot_1,EV_approach_object,EV_path_clear,CLEAR
96.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.749,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
97.085,robot_1,EV_approach_object,EV_path_clear,CLEAR
97.382,robot_1,EV_approach_object,EV_path_clear,CLEAR
97.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.957,robot_1,EV_approach_object,EV_path_clear,CLEAR
98.254,robot_1,EV_approach_object,EV_path_clear,CLEAR
98.485,robot_1,EV_approach_object,EV_path_clear,CLEAR
98.727,robot_1,EV_approach_object,EV_path_clear,CLEAR
99.069,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
99.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.456,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.072,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.347,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
101.627,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.255,robot_1,EV_approach_object,EV_path_clear,CLEAR
102.593,robot_1,EV_approach_object,EV_path_clear,CLEAR
102.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.171,robot_1,EV_approach_object,EV_path_clear,CLEAR
103.460,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
103.741,robot_1,EV_approach_object,EV_path_clear,CLEAR
103.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.036,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
106.348,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.162,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.415,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.282,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
108.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.522,robot_1,EV_approach_object,EV_path_clear,CLEAR
109.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.087,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.327,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
110.647,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.996,robot_1,EV_approach_object,EV_path_clear,CLEAR
111.250,robot_1,EV_approach_object,EV_path_clear,CLEAR
111.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.153,robot_1,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
112.467,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
112.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.626,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.862,robot_1,EV_approach_object,EV_path_clear,CLEAR
114.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.354,robot_1,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
114.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.922,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
115.199,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
115.525,robot_1,EV_search_color,EV_path_clear,CLEAR
115.667,robot_1,EV_search_color,EV_path_clear,CLEAR
115.865,robot_1,EV_search_color,EV_path_clear,CLEAR
116.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.278,robot_1,EV_search_color,EV_path_clear,CLEAR
116.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.062,robot_1,EV_u_turn,EV_obstacle_left,LEFT
120.975,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
121.082,robot_1,EV_u_turn,EV_obstacle_left,LEFT
121.203,robot_1,EV_u_turn,EV_obstacle_left,LEFT
121.308,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.459,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.671,robot_1,EV_u_turn,EV_obstacle_left,LEFT
121.789,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.963,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
122.064,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.277,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible,RIGHT
122.491,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
122.596,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
122.705,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
122.822,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
122.955,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
123.018,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.140,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
127.073,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
127.201,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.884,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
130.157,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.417,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.686,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.940,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
131.265,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.591,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.871,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.051,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.333,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
133.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.978,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.569,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.852,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.334,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
135.682,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
136.006,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.302,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.303,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.560,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.128,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
138.444,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
138.698,robot_1,EV_search_color,EV_path_clear,CLEAR
138.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.096,robot_1,EV_search_color,EV_path_clear,CLEAR
139.249,robot_1,EV_search_color,EV_path_clear,CLEAR
139.418,robot_1,EV_search_color,EV_path_clear,CLEAR
139.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.193,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
140.508,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
140.799,robot_1,EV_search_color,EV_path_clear,CLEAR
141.015,robot_1,EV_search_color,EV_path_clear,CLEAR
141.245,robot_1,EV_search_color,EV_path_clear,CLEAR
141.426,robot_1,EV_search_color,EV_path_clear,CLEAR
141.576,robot_1,EV_search_color,EV_path_clear,CLEAR
141.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.312,robot_1,EV_search_color,EV_path_clear,CLEAR
142.462,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
142.695,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
142.927,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
146.690,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
146.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.066,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
147.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.473,robot_1,EV_search_color,EV_path_clear,CLEAR
147.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
