elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
135.269,robot_2,EV_search_object,EV_path_clear,CLEAR
135.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.772,robot_2,EV_search_object,EV_path_clear,CLEAR
135.992,robot_2,EV_search_object,EV_path_clear,CLEAR
136.219,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
136.525,robot_2,EV_search_object,EV_path_clear,CLEAR
136.755,robot_2,EV_search_object,EV_path_clear,CLEAR
136.896,robot_2,EV_search_object,EV_path_clear,CLEAR
137.022,robot_2,EV_search_object,EV_path_clear,CLEAR
137.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.452,robot_2,EV_search_object,EV_path_clear,CLEAR
137.575,robot_2,EV_search_object,EV_path_clear,CLEAR
137.789,robot_2,EV_search_object,EV_path_clear,CLEAR
137.911,robot_2,EV_search_object,EV_path_clear,CLEAR
138.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.421,robot_2,EV_search_object,EV_path_clear,CLEAR
138.660,robot_2,EV_u_turn,EV_obstacle_left,LEFT
142.531,robot_2,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
142.773,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
142.959,robot_2,EV_u_turn,EV_obstacle_front,CORNER
143.105,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
143.260,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
143.377,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
143.496,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
143.588,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
143.704,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
143.833,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
143.965,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.160,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
144.330,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.434,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
144.529,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.770,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
148.570,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
148.906,robot_2,EV_approach_object,EV_path_clear,CLEAR
149.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.499,robot_2,EV_approach_object,EV_path_clear,CLEAR
149.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.293,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
150.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.885,robot_2,EV_approach_object,EV_path_clear,CLEAR
151.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.717,robot_2,EV_approach_object,EV_path_clear,CLEAR
151.944,robot_2,EV_approach_object,EV_path_clear,CLEAR
152.166,robot_2,EV_approach_object,EV_path_clear,CLEAR
152.489,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
152.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.025,robot_2,EV_approach_object,EV_path_clear,CLEAR
153.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.707,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
154.962,robot_2,EV_approach_object,EV_path_clear,CLEAR
155.197,robot_2,EV_approach_object,EV_path_clear,CLEAR
155.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.778,robot_2,EV_approach_object,EV_path_clear,CLEAR
156.064,robot_2,EV_approach_object,EV_path_clear,CLEAR
156.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.560,robot_2,EV_approach_object,EV_path_clear,CLEAR
156.819,robot_2,EV_approach_object,EV_path_clear,CLEAR
157.103,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
157.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.895,robot_2,EV_search_object,EV_path_clear,CLEAR
158.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.673,robot_2,EV_search_object,EV_path_clear,CLEAR
158.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.214,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
159.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.820,robot_2,EV_search_object,EV_path_clear,CLEAR
160.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.468,robot_2,EV_search_object,EV_path_clear,CLEAR
160.691,robot_2,EV_search_object,EV_path_clear,CLEAR
160.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.159,robot_2,EV_search_object,EV_path_clear,CLEAR
161.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.642,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
161.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.481,robot_2,EV_search_object,EV_path_clear,CLEAR
162.698,robot_2,EV_search_object,EV_path_clear,CLEAR
162.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.715,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
164.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.855,robot_2,EV_search_object,EV_path_clear,CLEAR
165.037,robot_2,EV_search_object,EV_path_clear,CLEAR
165.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.052,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
166.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.662,robot_2,EV_search_object,EV_path_clear,CLEAR
167.800,robot_2,EV_search_object,EV_path_clear,CLEAR
167.981,robot_2,EV_search_object,EV_path_clear,CLEAR
168.263,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
168.574,robot_2,EV_search_object,EV_path_clear,CLEAR
168.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.383,robot_2,EV_search_object,EV_path_clear,CLEAR
169.584,robot_2,EV_search_object,EV_path_clear,CLEAR
169.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.708,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
170.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.980,robot_2,EV_search_object,EV_path_clear,CLEAR
172.146,robot_2,EV_search_object,EV_path_clear,CLEAR
172.280,robot_2,EV_search_object,EV_path_clear,CLEAR
172.468,robot_2,EV_search_object,EV_path_clear,CLEAR
172.615,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
172.862,robot_2,EV_search_object,EV_path_clear,CLEAR
173.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.692,robot_2,EV_search_object,EV_path_clear,CLEAR
174.925,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
175.172,robot_2,EV_search_object,EV_path_clear,CLEAR
175.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.980,robot_2,EV_search_object,EV_path_clear,CLEAR
176.217,robot_2,EV_search_object,EV_path_clear,CLEAR
176.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.079,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
177.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.767,robot_2,EV_search_object,EV_path_clear,CLEAR
177.928,robot_2,EV_search_object,EV_path_clear,CLEAR
178.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.894,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
179.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.771,robot_2,EV_search_object,EV_path_clear,CLEAR
179.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.216,robot_2,EV_search_object,EV_path_clear,CLEAR
180.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.657,robot_2,EV_search_object,EV_path_clear,CLEAR
180.817,robot_2,EV_search_object,EV_path_clear,CLEAR
181.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.312,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
181.609,robot_2,EV_search_object,EV_path_clear,CLEAR
181.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.009,robot_2,EV_search_object,EV_path_clear,CLEAR
182.196,robot_2,EV_search_object,EV_path_clear,CLEAR
182.359,robot_2,EV_search_object,EV_path_clear,CLEAR
182.509,robot_2,EV_search_object,EV_path_clear,CLEAR
182.659,robot_2,EV_search_object,EV_path_clear,CLEAR
182.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.639,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
183.880,robot_2,EV_search_object,EV_path_clear,CLEAR
184.051,robot_2,EV_search_object,EV_path_clear,CLEAR
184.183,robot_2,EV_search_object,EV_path_clear,CLEAR
184.423,robot_2,EV_search_object,EV_path_clear,CLEAR
184.558,robot_2,EV_search_object,EV_path_clear,CLEAR
184.762,robot_2,EV_search_object,EV_path_clear,CLEAR
184.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.189,robot_2,EV_search_object,EV_path_clear,CLEAR
185.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.000,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
186.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.567,robot_2,EV_search_object,EV_path_clear,CLEAR
186.732,robot_2,EV_search_object,EV_path_clear,CLEAR
186.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.465,robot_2,EV_search_object,EV_path_clear,CLEAR
187.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.053,robot_2,EV_search_object,EV_path_clear,CLEAR
188.249,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
188.503,robot_2,EV_search_object,EV_path_clear,CLEAR
188.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.973,robot_2,EV_search_object,EV_path_clear,CLEAR
189.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.372,robot_2,EV_search_object,EV_path_clear,CLEAR
189.592,robot_2,EV_search_object,EV_path_clear,CLEAR
189.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.108,robot_2,EV_search_object,EV_path_clear,CLEAR
190.286,robot_2,EV_search_object,EV_path_clear,CLEAR
190.509,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
190.770,robot_2,EV_search_object,EV_path_clear,CLEAR
190.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.108,robot_2,EV_search_object,EV_path_clear,CLEAR
191.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.915,robot_2,EV_search_object,EV_path_clear,CLEAR
192.074,robot_2,EV_search_object,EV_path_clear,CLEAR
192.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.893,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
193.197,robot_2,EV_search_object,EV_path_clear,CLEAR
193.399,robot_2,EV_search_object,EV_path_clear,CLEAR
193.565,robot_2,EV_search_object,EV_path_clear,CLEAR
193.716,robot_2,EV_search_object,EV_path_clear,CLEAR
193.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.468,robot_2,EV_search_object,EV_path_clear,CLEAR
194.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.963,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
195.208,robot_2,EV_search_object,EV_path_clear,CLEAR
195.423,robot_2,EV_search_object,EV_path_clear,CLEAR
195.587,robot_2,EV_search_object,EV_path_clear,CLEAR
195.792,robot_2,EV_search_object,EV_path_clear,CLEAR
195.970,robot_2,EV_search_object,EV_path_clear,CLEAR
196.127,robot_2,EV_search_object,EV_path_clear,CLEAR
196.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.169,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
197.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.670,robot_2,EV_search_object,EV_path_clear,CLEAR
197.861,robot_2,EV_search_object,EV_path_clear,CLEAR
198.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.575,robot_2,EV_search_object,EV_path_clear,CLEAR
198.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.570,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
199.892,robot_2,EV_search_object,EV_path_clear,CLEAR
199.996,robot_2,EV_search_object,EV_path_clear,CLEAR
200.195,robot_2,EV_search_object,EV_path_clear,CLEAR
200.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.910,robot_2,EV_search_object,EV_path_clear,CLEAR
201.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.399,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
201.589,robot_2,EV_search_object,EV_path_clear,CLEAR
201.802,robot_2,EV_search_object,EV_path_clear,CLEAR
201.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.604,robot_2,EV_search_object,EV_path_clear,CLEAR
202.807,robot_2,EV_search_object,EV_path_clear,CLEAR
202.979,robot_2,EV_search_object,EV_path_clear,CLEAR
203.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.731,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
203.968,robot_2,EV_search_object,EV_path_clear,CLEAR
204.162,robot_2,EV_search_object,EV_path_clear,CLEAR
204.399,robot_2,EV_search_object,EV_path_clear,CLEAR
204.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.207,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
206.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.755,robot_2,EV_search_object,EV_path_clear,CLEAR
206.928,robot_2,EV_search_object,EV_path_clear,CLEAR
207.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.586,robot_2,EV_search_object,EV_path_clear,CLEAR
207.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.269,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
208.496,robot_2,EV_search_object,EV_path_clear,CLEAR
208.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.869,robot_2,EV_search_object,EV_path_clear,CLEAR
209.123,robot_2,EV_search_object,EV_path_clear,CLEAR
209.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.868,robot_2,EV_search_object,EV_path_clear,CLEAR
210.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.433,robot_2,EV_search_object,EV_path_clear,CLEAR
210.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.863,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
211.216,robot_2,EV_search_object,EV_path_clear,CLEAR
211.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.989,robot_2,EV_search_object,EV_path_clear,CLEAR
212.122,robot_2,EV_search_object,EV_path_clear,CLEAR
212.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.500,robot_2,EV_search_object,EV_path_clear,CLEAR
212.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.174,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
213.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.727,robot_2,EV_search_object,EV_path_clear,CLEAR
213.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.157,robot_2,EV_search_object,EV_path_clear,CLEAR
214.358,robot_2,EV_search_object,EV_path_clear,CLEAR
214.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.011,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
215.286,robot_2,EV_search_object,EV_path_clear,CLEAR
215.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.692,robot_2,EV_search_object,EV_path_clear,CLEAR
215.866,robot_2,EV_search_object,EV_path_clear,CLEAR
216.089,robot_2,EV_search_object,EV_path_clear,CLEAR
216.224,robot_2,EV_search_object,EV_path_clear,CLEAR
216.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.964,robot_2,EV_search_object,EV_path_clear,CLEAR
217.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.470,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
217.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.116,robot_2,EV_search_object,EV_path_clear,CLEAR
218.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.581,robot_2,EV_search_object,EV_path_clear,CLEAR
218.827,robot_2,EV_search_object,EV_path_clear,CLEAR
218.974,robot_2,EV_search_object,EV_path_clear,CLEAR
219.183,robot_2,EV_search_object,EV_path_clear,CLEAR
219.363,robot_2,EV_search_object,EV_path_clear,CLEAR
219.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.785,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
220.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.673,robot_2,EV_search_object,EV_path_clear,CLEAR
220.805,robot_2,EV_search_object,EV_path_clear,CLEAR
220.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.168,robot_2,EV_search_object,EV_path_clear,CLEAR
221.420,robot_2,EV_search_object,EV_path_clear,CLEAR
221.591,robot_2,EV_search_object,EV_path_clear,CLEAR
221.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.987,robot_2,EV_search_object,EV_path_clear,CLEAR
222.191,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
222.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.656,robot_2,EV_search_object,EV_path_clear,CLEAR
222.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.187,robot_2,EV_search_object,EV_path_clear,CLEAR
223.347,robot_2,EV_search_object,EV_path_clear,CLEAR
223.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.721,robot_2,EV_search_object,EV_path_clear,CLEAR
223.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.404,robot_2,EV_search_object,EV_path_clear,CLEAR
224.560,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
224.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.415,robot_2,EV_search_object,EV_path_clear,CLEAR
225.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.250,robot_2,EV_search_object,EV_path_clear,CLEAR
226.501,robot_2,EV_search_object,EV_path_clear,CLEAR
226.623,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
226.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.588,robot_2,EV_search_object,EV_path_clear,CLEAR
227.773,robot_2,EV_search_object,EV_path_clear,CLEAR
227.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.270,robot_2,EV_search_object,EV_path_clear,CLEAR
228.503,robot_2,EV_search_object,EV_path_clear,CLEAR
228.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.855,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
229.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.409,robot_2,EV_search_object,EV_path_clear,CLEAR
229.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.922,robot_2,EV_search_object,EV_path_clear,CLEAR
230.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.468,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
231.760,robot_2,EV_search_object,EV_path_clear,CLEAR
231.988,robot_2,EV_search_object,EV_path_clear,CLEAR
232.152,robot_2,EV_search_object,EV_path_clear,CLEAR
232.385,robot_2,EV_search_object,EV_path_clear,CLEAR
232.570,robot_2,EV_search_object,EV_path_clear,CLEAR
232.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.312,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
233.581,robot_2,EV_search_object,EV_path_clear,CLEAR
233.812,robot_2,EV_search_object,EV_path_clear,CLEAR
233.982,robot_2,EV_search_object,EV_path_clear,CLEAR
234.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.456,robot_2,EV_search_object,EV_path_clear,CLEAR
234.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.462,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
235.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.985,robot_2,EV_search_object,EV_path_clear,CLEAR
236.220,robot_2,EV_search_object,EV_path_clear,CLEAR
236.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.986,robot_2,EV_search_object,EV_path_clear,CLEAR
237.214,robot_2,EV_search_object,EV_path_clear,CLEAR
237.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.865,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
238.164,robot_2,EV_search_object,EV_path_clear,CLEAR
238.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.908,robot_2,EV_search_object,EV_path_clear,CLEAR
239.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.306,robot_2,EV_search_object,EV_path_clear,CLEAR
239.461,robot_2,EV_search_object,EV_path_clear,CLEAR
239.596,robot_2,EV_search_object,EV_path_clear,CLEAR
239.801,robot_2,EV_search_object,EV_path_clear,CLEAR
239.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.221,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
240.433,robot_2,EV_search_object,EV_path_clear,CLEAR
240.670,robot_2,EV_search_object,EV_path_clear,CLEAR
240.905,robot_2,EV_search_object,EV_path_clear,CLEAR
241.084,robot_2,EV_search_object,EV_path_clear,CLEAR
241.250,robot_2,EV_search_object,EV_path_clear,CLEAR
241.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.608,robot_2,EV_search_object,EV_path_clear,CLEAR
241.950,robot_2,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
242.302,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
242.477,robot_2,EV_search_object,EV_path_clear,CLEAR
242.624,robot_2,EV_search_object,EV_path_clear,CLEAR
242.772,robot_2,EV_search_object,EV_path_clear,CLEAR
242.922,robot_2,EV_search_object,EV_path_clear,CLEAR
243.093,robot_2,EV_search_object,EV_path_clear,CLEAR
243.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.608,robot_2,EV_search_object,EV_path_clear,CLEAR
243.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.710,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
244.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.326,robot_2,EV_search_object,EV_path_clear,CLEAR
245.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
